"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/lehman/lake-lehman-knights/","/pa/dallas/dallas-mountaineers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Dallas","Mon, 11/36:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/taylor/riverside-vikings/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","RiversideTaylor","Fri, 8/227:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/factoryville/lackawanna-trail-lions/","13","28","2014","8-29-2014","Non-Conference","Home","varsity","Lackawanna TrailFactoryville","Fri, 8/297:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/throop/mid-valley-spartans/","36","18","2014","9-5-2014","Non-Conference","Away","varsity","Mid ValleyThroop","Fri, 9/5Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/holy-redeemer-royals/","37","13","2014","9-13-2014","Conference","Away","varsity","Holy RedeemerWilkes-Barre","Sat, 9/13Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/holy-redeemer-royals/",NA,NA,"2014",NA,"Conference","Away","varsity","Holy RedeemerWilkes-Barre","Sat, 9/13Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/old-forge/old-forge-blue-devils/","0","33","2014","9-19-2014","Non-Conference","Home","varsity","Old Forge","Fri, 9/19Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","13","12","2014","9-26-2014","Conference","Home","varsity","Elmer L. MeyersWilkes-Barre","Fri, 9/267:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/gar-memorial-grenadiers/","21","6","2014","10-4-2014","Conference","Away","varsity","GAR MemorialWilkes-Barre","Sat, 10/4Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/shickshinny/northwest-area-rangers/","26","34","2014","10-10-2014","Conference","Away","varsity","Northwest AreaShickshinny","Fri, 10/107:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/nanticoke/greater-nanticoke-area-trojans/","35","0","2014","10-16-2014","Conference","Home","varsity","Greater Nanticoke AreaNanticoke","Thu, 10/16Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/hanover-township/hanover-area-hawkeyes/","44","14","2014","10-24-2014","Conference","Away","varsity","Hanover AreaHanover Township","Fri, 10/247:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/dallas/dallas-mountaineers/","26","27","2014","10-31-2014","Non-Conference","Home","varsity","Dallas","Fri, 10/317:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/dunmore/dunmore-bucks/","7","21","2014","11-7-2014","Playoff","Away","varsity","Dunmore","Fri, 11/77:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/johnstown/bishop-mccort-crushers/","35","0","2014","8-30-2014","Conference","Away","varsity","Bishop McCortJohnstown","Sat, 8/307:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/somerset/somerset-eagles/","12","43","2014","9-5-2014","Conference","Home","varsity","Somerset","Fri, 9/57:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/cresson/penn-cambria-panthers/","24","0","2014","9-12-2014","Conference","Home","varsity","Penn CambriaCresson","Fri, 9/127:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/ebensburg/central-cambria-red-devils/","16","33","2014","9-19-2014","Conference","Away","varsity","Central CambriaEbensburg","Fri, 9/197:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/patton/cambria-heights-highlanders/","53","19","2014","9-26-2014","Conference","Away","varsity","Cambria HeightsPatton","Fri, 9/267:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/altoona/bishop-guilfoyle-marauders/","8","45","2014","10-3-2014","Conference","Home","varsity","Bishop GuilfoyleAltoona","Fri, 10/37:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/ebensburg/bishop-carroll-huskies/","32","19","2014","10-10-2014","Conference","Away","varsity","Bishop CarrollEbensburg","Fri, 10/107:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/johnstown/greater-johnstown-trojans/","34","35","2014","10-17-2014","Conference","Away","varsity","Greater JohnstownJohnstown","Fri, 10/177:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/johnstown/richland-rams/","35","14","2014","10-24-2014","Conference","Home","varsity","RichlandJohnstown","Fri, 10/24Time TBA"
"/pa/sidman/forest-hills-rangers/","/pa/bedford/bedford-bisons/","27","28","2014","10-31-2014","Conference","Home","varsity","Bedford","Fri, 10/317:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/tyrone/tyrone-golden-eagles/","7","35","2014","11-7-2014","Playoff","Away","varsity","Tyrone","Fri, 11/77:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/martinsburg/central-dragons/","12","34","2014","8-29-2014","Non-Conference","Home","varsity","CentralMartinsburg","Fri, 8/297:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/loysburg/northern-bedford-county-panthers/","41","6","2014","9-5-2014","Non-Conference","Away","varsity","Northern Bedford CountyLoysburg","Fri, 9/57:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","35","21","2014","9-12-2014","Conference","Away","varsity","Moshannon ValleyHoutzdale","Fri, 9/127:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/three-springs/southern-huntingdon-county-rockets/","36","30","2014","9-19-2014","Non-Conference","Home","varsity","Southern Huntingdon CountyThree Springs","Fri, 9/197:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/williamsburg/williamsburg-blue-pirates/","34","28","2014","9-26-2014","Conference","Away","varsity","Williamsburg","Fri, 9/267:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/flinton/glendale-vikings/","32","14","2014","10-3-2014","Conference","Home","varsity","GlendaleFlinton","Fri, 10/3Time TBA"
"/pa/saxton/tussey-mountain-titans/","/pa/alexandria/juniata-valley-hornets/","56","7","2014","10-10-2014","Conference","Away","varsity","Juniata ValleyAlexandria","Fri, 10/107:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/claysburg/claysburg-kimmel-bulldogs/","49","7","2014","10-17-2014","Conference","Away","varsity","Claysburg-KimmelClaysburg","Fri, 10/177:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/mount-union/mount-union-trojans/","41","44","2014","10-24-2014","Non-Conference","Home","varsity","Mount Union","Fri, 10/247:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/everett/everett-warriors/","38","21","2014","10-31-2014","Non-Conference","Home","varsity","Everett","Fri, 10/317:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/windber/windber-ramblers/","62","20","2014","11-8-2014","Playoff","Home","varsity","Windber","Sat, 11/87:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/meyersdale/meyersdale-red-raiders/","19","21","2014","11-15-2014","Playoff","Home","varsity","Meyersdale","Sat, 11/157:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/easton/easton-area-rovers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Easton AreaEaston","Mon, 9/156:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/bethlehem/freedom-patriots/",NA,NA,"2014",NA,"Non-Conference","Home","jv","FreedomBethlehem","Mon, 9/224:45pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/nazareth/nazareth-area-blue-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Nazareth AreaNazareth","Mon, 9/295:30pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/emmaus/emmaus-hornets/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Emmaus","Mon, 10/65:30pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/allentown/allentown-central-catholic-vikings/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Allentown Central CatholicAllentown","Mon, 10/205:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/stroudsburg/stroudsburg-mountaineers/","16","38","2014","10-27-2014","Non-Conference","Home","jv","Stroudsburg","Mon, 10/275:30pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/whitehall/whitehall-zephyrs/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Whitehall","Mon, 11/36:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/allentown/louis-e-dieruff-huskies/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Louis E. DieruffAllentown","Sat, 8/168:15am"
"/pa/northampton/northampton-konkrete-kids/","/pa/pocono-summit/pocono-mountain-west-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Pocono Mountain WestPocono Summit","Fri, 8/224:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/allentown/william-allen-canaries/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","William AllenAllentown","Sat, 8/309:30am"
"/pa/northampton/northampton-konkrete-kids/","/pa/allentown/parkland-trojans/","0","36","2014","9-8-2014/freshman-football-14/northampton-vs-parkland.htm?c=J2J5qcjar0-tUsLJCCDNgg","Non-Conference","Home","freshmen","ParklandAllentown","Mon, 9/84:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/easton/easton-area-rovers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Easton AreaEaston","Mon, 9/154:30pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/bethlehem/freedom-patriots/","8","26","2014","9-22-2014/freshman-football-14/freedom-vs-northampton.htm?c=0pFViaJLTkS2bZJUa9vfPw","Non-Conference","Home","freshmen","FreedomBethlehem","Mon, 9/223:30pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/nazareth/nazareth-area-blue-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Nazareth AreaNazareth","Mon, 9/294:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/emmaus/emmaus-hornets/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Emmaus","Mon, 10/64:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/allentown/allentown-central-catholic-vikings/","36","16","2014","10-20-2014/freshman-football-14/allentown-central-catholic-vs-northampton.htm?c=C_ZUPfRNkU6mWgdTfK4O_Q","Non-Conference","Away","freshmen","Allentown Central CatholicAllentown","Mon, 10/203:30pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/stroudsburg/stroudsburg-mountaineers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Stroudsburg","Mon, 10/274:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/whitehall/whitehall-zephyrs/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Whitehall","Mon, 11/34:30pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/allentown/louis-e-dieruff-huskies/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Louis E. DieruffAllentown","Sat, 8/162:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/pocono-summit/pocono-mountain-west-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Pocono Mountain WestPocono Summit","Fri, 8/226:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/allentown/william-allen-canaries/","40","6","2014","8-30-2014","Conference","Home","varsity","William AllenAllentown","Sat, 8/30Time TBA"
"/pa/northampton/northampton-konkrete-kids/","/pa/allentown/parkland-trojans/","0","49","2014","9-5-2014","Conference","Away","varsity","ParklandAllentown","Fri, 9/5Time TBA"
"/pa/northampton/northampton-konkrete-kids/","/pa/easton/easton-area-rovers/","7","35","2014","9-12-2014","Conference","Home","varsity","Easton AreaEaston","Fri, 9/12Time TBA"
"/pa/northampton/northampton-konkrete-kids/","/pa/bethlehem/freedom-patriots/","7","34","2014","9-19-2014","Conference","Away","varsity","FreedomBethlehem","Fri, 9/197:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/nazareth/nazareth-area-blue-eagles/","21","35","2014","9-26-2014","Conference","Home","varsity","Nazareth AreaNazareth","Fri, 9/267:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/emmaus/emmaus-hornets/","6","44","2014","10-3-2014","Conference","Away","varsity","Emmaus","Fri, 10/3Time TBA"
"/pa/northampton/northampton-konkrete-kids/","/pa/bethlehem/liberty-hurricanes/","14","38","2014","10-10-2014","Conference","Away","varsity","LibertyBethlehem","Fri, 10/107:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/allentown/allentown-central-catholic-vikings/","7","26","2014","10-18-2014","Conference","Home","varsity","Allentown Central CatholicAllentown","Sat, 10/18Time TBA"
"/pa/northampton/northampton-konkrete-kids/","/pa/stroudsburg/stroudsburg-mountaineers/","7","42","2014","10-24-2014","Conference","Away","varsity","Stroudsburg","Fri, 10/247:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/whitehall/whitehall-zephyrs/","7","35","2014","11-1-2014","Conference","Home","varsity","Whitehall","Sat, 11/1Time TBA"
"/pa/northampton/northampton-konkrete-kids/","/pa/pottstown/owen-j-roberts-wildcats/","13","7","2014","11-7-2014","Non-Conference","Home","varsity","Owen J. RobertsPottstown","Fri, 11/7Time TBA"
"/pa/northampton/northampton-konkrete-kids/","/pa/pottstown/owen-j-roberts-wildcats/","13","7","2014","11-14-2014","Non-Conference","Away","varsity","Owen J. RobertsPottstown","Fri, 11/147:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/catasauqua/catasauqua-rough-riders/","33","14","2014","11-27-2014","Non-Conference","Away","varsity","Catasauqua","Thu, 11/27Time TBA"
"/pa/moon-township/moon-area-tigers/","/pa/beaver-falls/blackhawk-cougars/","20","6","2014","8-29-2014","Conference","Away","varsity","BlackhawkBeaver Falls","Fri, 8/297:30pm"
"/pa/moon-township/moon-area-tigers/","/pa/pittsburgh/mt-lebanon-blue-devils/","6","54","2014","9-5-2014","Non-Conference","Away","varsity","Mt. LebanonPittsburgh","Fri, 9/57:00pm"
"/pa/moon-township/moon-area-tigers/","/pa/ambridge/ambridge-bridgers/","20","7","2014","9-12-2014","Conference","Home","varsity","Ambridge","Fri, 9/12Time TBA"
"/pa/moon-township/moon-area-tigers/","/pa/monaca/central-valley-warriors/","6","48","2014","9-19-2014","Conference","Home","varsity","Central ValleyMonaca","Fri, 9/197:00pm"
"/pa/moon-township/moon-area-tigers/","/pa/new-castle/new-castle-hurricanes/","37","43","2014","9-26-2014","Conference","Away","varsity","New Castle","Fri, 9/267:00pm"
"/pa/moon-township/moon-area-tigers/","/pa/bridgeville/chartiers-valley-colts/","21","0","2014","10-3-2014","Conference","Away","varsity","Chartiers ValleyBridgeville","Fri, 10/37:00pm"
"/pa/moon-township/moon-area-tigers/","/pa/aliquippa/hopewell-vikings/","48","22","2014","10-10-2014","Conference","Home","varsity","HopewellAliquippa","Fri, 10/107:00pm"
"/pa/moon-township/moon-area-tigers/","/pa/imperial/west-allegheny-indians/","7","51","2014","10-17-2014","Conference","Home","varsity","West AlleghenyImperial","Fri, 10/177:00pm"
"/pa/moon-township/moon-area-tigers/","/pa/mckees-rocks/montour-spartans/","6","34","2014","10-24-2014","Conference","Away","varsity","MontourMcKees Rocks","Fri, 10/247:00pm"
"/pa/moon-township/moon-area-tigers/","/pa/jefferson-hills/thomas-jefferson-jaguars/","14","49","2014","10-31-2014","Playoff","Away","varsity","Thomas JeffersonJefferson Hills","Fri, 10/317:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/youngsville/youngsville-eagles/","46","0","2014","8-29-2014","Non-Conference","Home","varsity","Youngsville","Fri, 8/297:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/west-middlesex/west-middlesex-big-reds/","22","20","2014","9-5-2014","Conference","Home","varsity","West Middlesex","Fri, 9/57:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/mercer/mercer-mustangs/","34","20","2014","9-12-2014","Conference","Home","varsity","Mercer","Fri, 9/127:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/farrell/farrell-steelers/","12","21","2014","9-19-2014","Conference","Away","varsity","Farrell","Fri, 9/197:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/greenville/reynolds-raiders/","33","26","2014","9-26-2014","Conference","Away","varsity","ReynoldsGreenville","Fri, 9/267:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/sharpsville/sharpsville-blue-devils/","12","6","2014","10-3-2014","Conference","Away","varsity","Sharpsville","Fri, 10/3Time TBA"
"/pa/stoneboro/lakeview-sailors/","/pa/saegertown/saegertown-panthers/","55","6","2014","10-10-2014","Non-Conference","Away","varsity","Saegertown","Fri, 10/107:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/new-wilmington/wilmington-greyhounds/","0","19","2014","10-17-2014","Conference","Home","varsity","WilmingtonNew Wilmington","Fri, 10/177:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/franklin/franklin-knights/","42","20","2014","10-24-2014","Non-Conference","Away","varsity","Franklin","Fri, 10/247:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/sharon/sharon-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Sharon","Fri, 10/31Time TBA"
"/pa/stoneboro/lakeview-sailors/","/pa/farrell/farrell-steelers/","20","24","2014","11-7-2014","Playoff","Neutral","varsity","Farrell","Fri, 11/77:00pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/george-washington-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","jv","George WashingtonPhiladelphia","Mon, 9/153:00pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/roxborough-indians/","8","28","2014","10-6-2014","Non-Conference","Away","jv","RoxboroughPhiladelphia","Mon, 10/63:00pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/samuel-fels/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Samuel FelsPhiladelphia","Mon, 10/133:00pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/olney-trojans/","30","14","2014","10-22-2014","Non-Conference","Home","jv","OlneyPhiladelphia","Wed, 10/223:00pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/frankford-pioneers/","6","16","2014","10-27-2014","Non-Conference","Away","jv","FrankfordPhiladelphia","Mon, 10/273:00pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/roman-catholic-cahillite/","0","0","2014","8-21-2014","Non-Conference","Home","varsity","Roman CatholicPhiladelphia","Thu, 8/2110:00am"
"/pa/philadelphia/northeast-vikings/","/pa/abington/abington-galloping-ghosts/","34","35","2014","8-29-2014","Non-Conference","Home","varsity","Abington","Fri, 8/2910:00am"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/father-judge-crusaders/","13","38","2014","9-5-2014","Non-Conference","Home","varsity","Father JudgePhiladelphia","Fri, 9/5Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/benjamin-franklin-electrons/","20","39","2014","9-13-2014","Conference","Away","varsity","Benjamin FranklinPhiladelphia","Sat, 9/13Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/george-washington-eagles/","12","14","2014","9-19-2014","Conference","Home","varsity","George WashingtonPhiladelphia","Fri, 9/196:30pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/roxborough-indians/","23","8","2014","9-26-2014","Conference","Home","varsity","RoxboroughPhiladelphia","Fri, 9/26Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/martin-luther-king-cougars/","49","50","2014","10-3-2014","Conference","Away","varsity","Martin Luther KingPhiladelphia","Fri, 10/36:00pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/germantown-bears/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","GermantownPhiladelphia","Fri, 10/36:30pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/abraham-lincoln-railsplitters/","38","0","2014","10-10-2014","Conference","Home","varsity","Abraham LincolnPhiladelphia","Fri, 10/10Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/frankford-pioneers/","35","18","2014","10-18-2014","Non-Conference","Away","varsity","FrankfordPhiladelphia","Sat, 10/1811:00am"
