"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/odessa/odessa-bulldogs/","/mo/holden/holden-eagles/","36","6","2014","9-12-2014","Non-District","Home","varsity","Holden","Fri, 9/127:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/oak-grove/oak-grove-panthers/","21","34","2014","9-19-2014","District","Home","varsity","Oak Grove","Fri, 9/19Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/excelsior-springs/excelsior-springs-tigers/","21","20","2014","9-26-2014","District","Away","varsity","Excelsior Springs","Fri, 9/267:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","19","21","2014","10-3-2014","District","Away","varsity","Pleasant Hill","Fri, 10/37:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/harrisonville/harrisonville-wildcats/","0","13","2014","10-10-2014","District","Home","varsity","Harrisonville","Fri, 10/107:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/grain-valley/grain-valley-eagles/","21","16","2014","10-17-2014","District","Home","varsity","Grain Valley","Fri, 10/17Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/kansas-city/southwest-early-college/","63","6","2014","10-24-2014","Playoff","Home","varsity","Southwest Early CollegeKansas City","Fri, 10/247:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/kansas-city/ohara-celtics/","7","38","2014","10-31-2014","Playoff","Away","varsity","O'HaraKansas City","Fri, 10/317:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/fredericktown/fredericktown-black-cats/","38","6","2014","9-2-2014","Non-District","Home","jv","Fredericktown","Tue, 9/25:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/imperial/seckman-jaguars/",NA,NA,"2014",NA,"Non-District","Home","jv","SeckmanImperial","Mon, 9/86:15pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/festus/festus-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Festus","Mon, 9/226:15pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/imperial/windsor-owls/","24","8","2014","9-29-2014","Non-District","Home","jv","WindsorImperial","Mon, 9/296:15pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/desoto/desoto-dragons/",NA,NA,"2014",NA,"Non-District","Home","jv","DeSoto","Mon, 10/66:15pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/st-louis/st-louis-university-junior-bills/",NA,NA,"2014",NA,"Non-District","Home","freshmen","St. Louis UniversitySt. Louis","Thu, 8/285:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/imperial/seckman-jaguars/",NA,NA,"2014",NA,"Non-District","Home","freshmen","SeckmanImperial","Mon, 9/84:30pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/festus/festus-tigers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Festus","Mon, 9/224:30pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/imperial/windsor-owls/",NA,NA,"2014",NA,"Non-District","Home","freshmen","WindsorImperial","Mon, 9/294:30pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/desoto/desoto-dragons/",NA,NA,"2014",NA,"Non-District","Home","freshmen","DeSoto","Mon, 10/66:15pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/st-louis/st-louis-university-junior-bills/","14","56","2014","8-22-2014","Non-District","Home","varsity","St. Louis UniversitySt. Louis","Fri, 8/22Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/fredericktown/fredericktown-black-cats/","36","7","2014","8-29-2014","Non-District","Away","varsity","Fredericktown","Fri, 8/29Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/imperial/seckman-jaguars/","61","27","2014","9-5-2014","Non-District","Away","varsity","SeckmanImperial","Fri, 9/5Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/bonne-terre/north-county-raiders/","45","14","2014","9-12-2014","District","Home","varsity","North CountyBonne Terre","Fri, 9/12Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/festus/festus-tigers/","20","31","2014","9-19-2014","District","Home","varsity","Festus","Fri, 9/197:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/imperial/windsor-owls/","50","3","2014","9-26-2014","District","Away","varsity","WindsorImperial","Fri, 9/26Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/desoto/desoto-dragons/","50","6","2014","10-3-2014","District","Away","varsity","DeSoto","Fri, 10/3Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/poplar-bluff/poplar-bluff-mules/","53","43","2014","10-10-2014","Non-District","Home","varsity","Poplar Bluff","Fri, 10/10Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/st-louis/university-city-lions/","42","18","2014","10-17-2014","Non-District","Home","varsity","University CitySt. Louis","Fri, 10/17Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/perryville/perryville-pirates/","66","18","2014","10-24-2014","Playoff","Home","varsity","Perryville","Fri, 10/247:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/festus/festus-tigers/","21","10","2014","10-31-2014","Playoff","Away","varsity","Festus","Fri, 10/317:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/cape-girardeau/central-tigers/","35","42","2014","11-7-2014","Playoff","Away","varsity","CentralCape Girardeau","Fri, 11/7Time TBA"
"/mo/jennings/jennings-warriors/","/mo/st-louis/riverview-gardens-rams/","0","56","2014","8-25-2014","Non-District","Home","jv","Riverview GardensSt. Louis","Mon, 8/254:00pm"
"/mo/jennings/jennings-warriors/","/mo/st-louis/ladue-horton-watkins-rams/","8","12","2014","9-2-2014","Non-District","Home","jv","Ladue Horton WatkinsSt. Louis","Tue, 9/24:00pm"
"/mo/jennings/jennings-warriors/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2014",NA,"Non-District","Home","jv","ClaytonSt. Louis","Mon, 9/84:00pm"
"/mo/jennings/jennings-warriors/","/mo/st-louis/affton-cougars/",NA,NA,"2014",NA,"Non-District","Away","jv","AfftonSt. Louis","Mon, 9/154:15pm"
"/mo/jennings/jennings-warriors/","/mo/st-louis/normandy-vikings/",NA,NA,"2014",NA,"Non-District","Home","jv","NormandySt. Louis","Mon, 9/224:00pm"
"/mo/jennings/jennings-warriors/","/mo/maplewood/maplewood-richmond-heights-blue-devils/",NA,NA,"2014",NA,"Non-District","Away","jv","Maplewood-Richmond HeightsMaplewood","Mon, 9/294:00pm"
"/mo/jennings/jennings-warriors/","/mo/ferguson/mccluer-south-berkeley-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","McCluer South-BerkeleyFerguson","Mon, 10/64:15pm"
"/mo/jennings/jennings-warriors/","/mo/st-charles/duchesne-pioneers/",NA,NA,"2014",NA,"Non-District","Home","jv","DuchesneSt. Charles","Mon, 10/134:15pm"
"/mo/jennings/jennings-warriors/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2014",NA,"Non-District","Home","freshmen","ClaytonSt. Louis","Mon, 9/84:00pm"
"/mo/jennings/jennings-warriors/","/mo/st-louis/normandy-vikings/",NA,NA,"2014",NA,"Non-District","Away","freshmen","NormandySt. Louis","Thu, 9/184:00pm"
"/mo/jennings/jennings-warriors/","/mo/st-louis/riverview-gardens-rams/","45","10","2014","8-23-2014","Non-District","Away","varsity","Riverview GardensSt. Louis","Sat, 8/23Time TBA"
"/mo/jennings/jennings-warriors/","/mo/st-louis/ladue-horton-watkins-rams/","20","22","2014","8-30-2014","District","Home","varsity","Ladue Horton WatkinsSt. Louis","Sat, 8/30Time TBA"
"/mo/jennings/jennings-warriors/","/mo/st-louis/clayton-greyhounds/","34","21","2014","9-6-2014","District","Home","varsity","ClaytonSt. Louis","Sat, 9/6Time TBA"
"/mo/jennings/jennings-warriors/","/mo/st-louis/affton-cougars/","22","36","2014","9-13-2014","District","Home","varsity","AfftonSt. Louis","Sat, 9/13Time TBA"
"/mo/jennings/jennings-warriors/","/mo/st-louis/normandy-vikings/","70","6","2014","9-20-2014","District","Away","varsity","NormandySt. Louis","Sat, 9/20Time TBA"
"/mo/jennings/jennings-warriors/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","68","6","2014","9-27-2014","Non-District","Neutral","varsity","Maplewood-Richmond HeightsMaplewood","Sat, 9/27Time TBA"
"/mo/jennings/jennings-warriors/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","48","22","2014","10-4-2014","District","Away","varsity","McCluer South-BerkeleyFerguson","Sat, 10/4Time TBA"
"/mo/jennings/jennings-warriors/","/mo/st-charles/duchesne-pioneers/","36","6","2014","10-10-2014","Non-District","Away","varsity","DuchesneSt. Charles","Fri, 10/10Time TBA"
"/mo/jennings/jennings-warriors/","/mo/st-louis/trinity-catholic-titans/","40","0","2014","10-18-2014","Non-District","Home","varsity","Trinity CatholicSt. Louis","Sat, 10/1812:00pm"
"/mo/jennings/jennings-warriors/","/mo/st-louis/micds-rams/","26","8","2014","10-24-2014","Playoff","Home","varsity","MICDSSt. Louis","Fri, 10/242:00pm"
"/mo/jennings/jennings-warriors/","/mo/st-louis/clayton-greyhounds/","26","7","2014","11-1-2014","Playoff","Home","varsity","ClaytonSt. Louis","Sat, 11/11:00pm"
"/mo/jennings/jennings-warriors/","/mo/st-charles/st-charles-west-warriors/","14","55","2014","11-7-2014","Playoff","Away","varsity","St. Charles WestSt. Charles","Fri, 11/7Time TBA"
"/mo/ava/ava-bears/","/mo/willow-springs/willow-springs-bears/",NA,NA,"2014",NA,"Non-District","Home","jv","Willow Springs","Mon, 8/256:00pm"
"/mo/ava/ava-bears/","/mo/mountain-grove/mountain-grove-panthers/","12","0","2014","9-8-2014","Non-District","Home","jv","Mountain Grove","Mon, 9/86:00pm"
"/mo/ava/ava-bears/","/mo/houston/houston-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Houston","Mon, 9/296:00pm"
"/mo/ava/ava-bears/","/mo/thayer/thayer-bobcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Thayer","Mon, 10/65:30pm"
"/mo/ava/ava-bears/","/mo/cabool/cabool-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","Cabool","Mon, 10/136:00pm"
"/mo/ava/ava-bears/","/mo/marshfield/marshfield-bluejays/","58","22","2014","8-22-2014","Non-District","Home","varsity","Marshfield","Fri, 8/227:00pm"
"/mo/ava/ava-bears/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","28","0","2014","8-29-2014","Non-District","Away","varsity","El Dorado Springs","Fri, 8/297:00pm"
"/mo/ava/ava-bears/","/mo/mountain-grove/mountain-grove-panthers/","14","20","2014","9-5-2014","District","Home","varsity","Mountain Grove","Fri, 9/57:00pm"
"/mo/ava/ava-bears/","/mo/mountain-view/liberty-eagles/","34","27","2014","9-12-2014","District","Home","varsity","LibertyMountain View","Fri, 9/12Time TBA"
"/mo/ava/ava-bears/","/mo/salem/salem-tigers/","23","21","2014","9-19-2014","District","Away","varsity","Salem","Fri, 9/197:00pm"
"/mo/ava/ava-bears/","/mo/houston/houston-tigers/","40","6","2014","9-26-2014","District","Home","varsity","Houston","Fri, 9/26Time TBA"
"/mo/ava/ava-bears/","/mo/thayer/thayer-bobcats/","25","14","2014","10-3-2014","District","Away","varsity","Thayer","Fri, 10/37:00pm"
"/mo/ava/ava-bears/","/mo/cabool/cabool-bulldogs/","26","6","2014","10-10-2014","District","Away","varsity","Cabool","Fri, 10/10Time TBA"
"/mo/ava/ava-bears/","/mo/willow-springs/willow-springs-bears/","61","20","2014","10-17-2014","District","Home","varsity","Willow Springs","Fri, 10/177:00pm"
"/mo/ava/ava-bears/","/mo/buffalo/buffalo-bison/","53","0","2014","10-24-2014","Playoff","Home","varsity","Buffalo","Fri, 10/247:00pm"
"/mo/ava/ava-bears/","/mo/kaiser/osage-indians/","30","41","2014","10-31-2014","Playoff","Home","varsity","OsageKaiser","Fri, 10/317:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/lees-summit/lees-summit-west-titans/",NA,NA,"2014",NA,"Non-District","Home","jv","Lee's Summit WestLee's Summit","Mon, 8/255:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/kearney/kearney-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","Kearney","Sat, 8/309:00am"
"/mo/liberty/liberty-blue-jays/","/mo/lees-summit/lees-summit-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Lee's Summit","Thu, 10/24:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/kansas-city/ruskin-golden-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","RuskinKansas City","Mon, 10/205:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/liberty/liberty-north-eagles/","0","22","2014","9-18-2014/freshman-football-14/liberty-vs-liberty-north.htm?c=XHtiZ0C_B0Kn1hFOwzT0HA","Non-District","Away","freshmen","Liberty NorthLiberty","Thu, 9/184:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/liberty/liberty-north-eagles/","18","32","2014","9-24-2014/freshman-football-14/liberty-vs-liberty-north.htm?c=LxXn8sV9VkSo4DCKYtWaVg","Non-District","Away","freshmen","Liberty NorthLiberty","Wed, 9/244:30pm"
"/mo/liberty/liberty-blue-jays/","/mo/liberty/liberty-north-eagles/","7","8","2014","9-24-2014/freshman-football-14/liberty-vs-liberty-north.htm?c=bmjEYYH1MUCCPQZQauEzoQ","Non-District","Away","freshmen","Liberty NorthLiberty","Wed, 9/246:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/lees-summit/lees-summit-west-titans/","14","44","2014","8-22-2014","Non-District","Away","varsity","Lee's Summit WestLee's Summit","Fri, 8/227:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/kearney/kearney-bulldogs/","7","42","2014","8-29-2014","Non-District","Home","varsity","Kearney","Fri, 8/297:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/peculiar/raymore-peculiar-panthers/","14","28","2014","9-5-2014","Non-District","Away","varsity","Raymore-PeculiarPeculiar","Fri, 9/57:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/kansas-city/park-hill-trojans/","14","38","2014","9-12-2014","District","Home","varsity","Park HillKansas City","Fri, 9/127:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/independence/truman-patriots/","28","31","2014","9-19-2014","District","Away","varsity","TrumanIndependence","Fri, 9/197:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/st-joseph/central-indians/","39","42","2014","9-26-2014","District","Away","varsity","CentralSt. Joseph","Fri, 9/267:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/riverside/park-hill-south-panthers/","24","21","2014","10-3-2014","District","Home","varsity","Park Hill SouthRiverside","Fri, 10/37:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/columbia/hickman-kewpies/","30","34","2014","10-10-2014","Non-District","Away","varsity","HickmanColumbia","Fri, 10/107:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/kansas-city/ruskin-golden-eagles/","28","6","2014","10-17-2014","District","Home","varsity","RuskinKansas City","Fri, 10/17Time TBA"
"/mo/liberty/liberty-blue-jays/","/mo/riverside/park-hill-south-panthers/","42","35","2014","10-24-2014","Playoff","Home","varsity","Park Hill SouthRiverside","Fri, 10/247:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/kansas-city/park-hill-trojans/","22","49","2014","10-31-2014","Playoff","Away","varsity","Park HillKansas City","Fri, 10/317:00pm"
"/mo/ozark/ozark-tigers/","/mo/bolivar/bolivar-liberators/","38","20","2014","8-25-2014/freshman-football-14/bolivar-vs-ozark.htm?c=J5RtB1IzzE6yHKWS5aZvIA","Non-District","Home","freshmen","Bolivar","Mon, 8/257:00pm"
"/mo/ozark/ozark-tigers/","/mo/nixa/nixa-eagles/","41","14","2014","9-2-2014/freshman-football-14/nixa-vs-ozark.htm?c=eU0GrKG7yU6oa0pc-Q8P2w","Non-District","Away","freshmen","Nixa","Tue, 9/25:00pm"
"/mo/ozark/ozark-tigers/","/mo/republic/republic-tigers/","28","0","2014","9-8-2014/freshman-football-14/ozark-vs-republic.htm?c=nrzOP4Ovr0W5UTf5WXABIg","Non-District","Home","freshmen","Republic","Mon, 9/85:30pm"
"/mo/ozark/ozark-tigers/","/mo/republic/republic-tigers/","28","0","2014","9-15-2014/freshman-football-14/ozark-vs-republic.htm?c=GRZVLp_kj0WjPuzF694HYQ","Non-District","Home","freshmen","Republic","Mon, 9/155:30pm"
"/mo/ozark/ozark-tigers/","/mo/willard/willard-tigers/","45","6","2014","9-22-2014/freshman-football-14/ozark-vs-willard.htm?c=fWOgGJnwjUi6mtR20WFe7A","Non-District","Home","freshmen","Willard","Mon, 9/225:30pm"
"/mo/ozark/ozark-tigers/","/mo/branson/branson-pirates/","35","0","2014","9-29-2014/freshman-football-14/branson-vs-ozark.htm?c=xc_JLMtYv0KsOlbHEVcOrQ","Non-District","Away","freshmen","Branson","Mon, 9/295:00pm"
"/mo/ozark/ozark-tigers/","/mo/nixa/nixa-eagles/","46","20","2014","10-6-2014/freshman-football-14/nixa-vs-ozark.htm?c=SQjejkiCiEiUVpTxHW_bMA","Non-District","Home","freshmen","Nixa","Mon, 10/65:30pm"
"/mo/ozark/ozark-tigers/","/mo/neosho/neosho-wildcats/","29","6","2014","10-20-2014/freshman-football-14/neosho-vs-ozark.htm?c=LyIG3Jed1kaC2sqpouwbDg","Non-District","Home","freshmen","Neosho","Mon, 10/206:00pm"
"/mo/ozark/ozark-tigers/","/mo/neosho/neosho-wildcats/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Neosho","Mon, 10/276:00pm"
"/mo/ozark/ozark-tigers/","/mo/bolivar/bolivar-liberators/","27","25","2014","8-22-2014","Non-District","Away","varsity","Bolivar","Fri, 8/227:00pm"
"/mo/ozark/ozark-tigers/","/mo/st-clair/st-clair-bulldogs/","41","0","2014","8-29-2014","Non-District","Home","varsity","St. Clair","Fri, 8/29Time TBA"
"/mo/ozark/ozark-tigers/","/mo/republic/republic-tigers/","22","64","2014","9-5-2014","District","Away","varsity","Republic","Fri, 9/57:00pm"
"/mo/ozark/ozark-tigers/","/mo/carthage/carthage-tigers/","7","49","2014","9-12-2014","District","Home","varsity","Carthage","Fri, 9/12Time TBA"
"/mo/ozark/ozark-tigers/","/mo/willard/willard-tigers/","14","40","2014","9-19-2014","District","Away","varsity","Willard","Fri, 9/197:00pm"
"/mo/ozark/ozark-tigers/","/mo/branson/branson-pirates/","34","14","2014","9-26-2014","District","Home","varsity","Branson","Fri, 9/26Time TBA"
"/mo/ozark/ozark-tigers/","/mo/nixa/nixa-eagles/","0","38","2014","10-3-2014","District","Home","varsity","Nixa","Fri, 10/37:00pm"
"/mo/ozark/ozark-tigers/","/mo/webb-city/webb-city-cardinals/","7","38","2014","10-10-2014","District","Away","varsity","Webb City","Fri, 10/107:00pm"
"/mo/ozark/ozark-tigers/","/mo/neosho/neosho-wildcats/","29","27","2014","10-17-2014","District","Home","varsity","Neosho","Fri, 10/177:00pm"
"/mo/ozark/ozark-tigers/","/mo/springfield/central-bulldogs/","50","14","2014","10-24-2014","Playoff","Home","varsity","CentralSpringfield","Fri, 10/247:00pm"
"/mo/ozark/ozark-tigers/","/mo/nixa/nixa-eagles/","0","41","2014","10-31-2014","Playoff","Away","varsity","Nixa","Fri, 10/317:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/kansas-city/pembroke-hill-raiders/",NA,NA,"2014",NA,"Non-District","Away","jv","Pembroke HillKansas City","Mon, 9/294:30pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/kansas-city/central-blue-eagles/","37","0","2014","8-23-2014","Non-District","Away","varsity","CentralKansas City","Sat, 8/23Time TBA"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/eldon/eldon-mustangs/","55","33","2014","8-29-2014","Non-District","Away","varsity","Eldon","Fri, 8/29Time TBA"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/kansas-city/east/","48","12","2014","9-6-2014","Non-District","Home","varsity","EastKansas City","Sat, 9/6Time TBA"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/kansas-city/southwest-early-college/","53","0","2014","9-13-2014","Non-District","Home","varsity","Southwest Early CollegeKansas City","Sat, 9/13Time TBA"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/kansas-city/northeast-vikings/","53","0","2014","9-20-2014","Non-District","Home","varsity","NortheastKansas City","Sat, 9/20Time TBA"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/kansas-city/pembroke-hill-raiders/","52","7","2014","9-26-2014","District","Away","varsity","Pembroke HillKansas City","Fri, 9/26Time TBA"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/lathrop/lathrop-mules/","32","28","2014","9-30-2014","Non-District","Away","varsity","Lathrop","Tue, 9/306:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/independence/van-horn-falcons/","55","21","2014","10-3-2014","Non-District","Away","varsity","Van HornIndependence","Fri, 10/37:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/",NA,"39","0","2014","10-10-2014","Non-District","Home","varsity","AC PrepKansas City","Fri, 10/107:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/cuba/cuba-wildcats/","49","6","2014","10-18-2014","District","Away","varsity","Cuba","Sat, 10/18Time TBA"
