"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/cokato/dassel-cokato-chargers/","/mn/victoria/holy-family-catholic-southwest-christian/","20","34","2014","9-5-2014","Non-Conference","Home","varsity","Holy Family Catholic/Southwest ChristianVictoria","Fri, 9/57:00pm"
"/mn/cokato/dassel-cokato-chargers/","/mn/waconia/waconia-wildcats/","7","28","2014","9-12-2014","Non-Conference","Away","varsity","Waconia","Fri, 9/12Time TBA"
"/mn/cokato/dassel-cokato-chargers/","/mn/litchfield/litchfield-dragons/","25","7","2014","9-19-2014","Conference","Home","varsity","Litchfield","Fri, 9/19Time TBA"
"/mn/cokato/dassel-cokato-chargers/","/mn/annandale/annandale-cardinals/","45","21","2014","9-26-2014","Conference","Away","varsity","Annandale","Fri, 9/267:00pm"
"/mn/cokato/dassel-cokato-chargers/","/mn/mound/mound-westonka-white-hawks/","28","6","2014","10-3-2014","Conference","Home","varsity","Mound-WestonkaMound","Fri, 10/37:00pm"
"/mn/cokato/dassel-cokato-chargers/","/mn/glencoe/glencoe-silver-lake-panthers/","20","29","2014","10-10-2014","Conference","Home","varsity","Glencoe-Silver LakeGlencoe","Fri, 10/107:00pm"
"/mn/cokato/dassel-cokato-chargers/","/mn/new-london/new-london-spicer-wildcats/","13","20","2014","10-15-2014","Conference","Away","varsity","New London-SpicerNew London","Wed, 10/157:00pm"
"/mn/cokato/dassel-cokato-chargers/","/mn/mankato/mankato-east-cougars/","12","22","2014","10-21-2014","Playoff","Away","varsity","Mankato EastMankato","Tue, 10/21Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/mayer/mayer-lutheran-crusaders/","28","14","2014","8-28-2014","Non-Conference","Home","varsity","Mayer LutheranMayer","Thu, 8/28Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","41","7","2014","9-5-2014","Conference","Away","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 9/5Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/rockford/rockford-rockets/","19","14","2014","9-12-2014","Conference","Home","varsity","Rockford","Fri, 9/127:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/maple-lake/maple-lake-irish/","21","29","2014","9-19-2014","Conference","Home","varsity","Maple Lake","Fri, 9/197:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/holdingford/holdingford-huskers/","6","14","2014","9-26-2014","Conference","Away","varsity","Holdingford","Fri, 9/26Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/pierz/pierz-pioneers/","7","21","2014","10-3-2014","Conference","Away","varsity","Pierz","Fri, 10/3Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","28","34","2014","10-10-2014","Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 10/10Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/kimball/kimball-cubs/","43","7","2014","10-15-2014","Conference","Away","varsity","Kimball","Wed, 10/15Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/granite-falls/yellow-medicine-east-sting/","41","8","2014","10-21-2014","Playoff","Home","varsity","Yellow Medicine EastGranite Falls","Tue, 10/21Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/paynesville/paynesville-bulldogs/","33","46","2014","10-25-2014","Playoff","Away","varsity","Paynesville","Sat, 10/257:00pm"
"/mn/dodge-center/triton-cobras/","/mn/st-charles/st-charles-fighting-saints/","21","36","2014","8-27-2014","Non-Conference","Away","jv","St. Charles","Wed, 8/274:30pm"
"/mn/dodge-center/triton-cobras/","/mn/kenyon/kenyon-wanamingo-knights/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Kenyon-WanamingoKenyon","Mon, 9/295:00pm"
"/mn/dodge-center/triton-cobras/","/mn/kasson/kasson-mantorville-komets/","6","30","2014","8-28-2014","Non-Conference","Home","varsity","Kasson-MantorvilleKasson","Thu, 8/28Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/pine-island/pine-island-panthers/","28","14","2014","9-5-2014","Conference","Away","varsity","Pine Island","Fri, 9/57:00pm"
"/mn/dodge-center/triton-cobras/","/mn/eyota/dover-eyota-eagles/","78","25","2014","9-12-2014","Conference","Away","varsity","Dover-EyotaEyota","Fri, 9/12Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/kenyon/kenyon-wanamingo-knights/","54","8","2014","9-19-2014","Conference","Home","varsity","Kenyon-WanamingoKenyon","Fri, 9/19Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/zumbrota/zumbrota-mazeppa-cougars/","42","0","2014","9-26-2014","Conference","Away","varsity","Zumbrota-MazeppaZumbrota","Fri, 9/26Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/winona/cotter-ramblers/","61","7","2014","10-3-2014","Conference","Home","varsity","CotterWinona","Fri, 10/3Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/lewiston/lewiston-altura-cardinals/","40","21","2014","10-10-2014","Conference","Away","varsity","Lewiston-AlturaLewiston","Fri, 10/10Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/st-charles/st-charles-fighting-saints/","67","0","2014","10-15-2014","Conference","Home","varsity","St. Charles","Wed, 10/157:00pm"
"/mn/dodge-center/triton-cobras/","/mn/st-charles/st-charles-fighting-saints/","64","6","2014","10-21-2014","Conference","Home","varsity","St. Charles","Tue, 10/217:00pm"
"/mn/dodge-center/triton-cobras/","/mn/lewiston/lewiston-altura-cardinals/","21","24","2014","10-25-2014","Playoff","Home","varsity","Lewiston-AlturaLewiston","Sat, 10/25Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/caledonia/caledonia-warriors/",NA,NA,"2014",NA,"Non-Conference","Neutral","varsity","Caledonia","Fri, 10/317:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/kenyon/kenyon-wanamingo-knights/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Kenyon-WanamingoKenyon","Thu, 8/285:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/winona/cotter-ramblers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","CotterWinona","Mon, 9/155:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/eyota/dover-eyota-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Dover-EyotaEyota","Mon, 9/226:30pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/st-charles/st-charles-fighting-saints/",NA,NA,"2014",NA,"Non-Conference","Away","jv","St. Charles","Mon, 9/295:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/pine-island/pine-island-panthers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Pine Island","Mon, 10/65:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/rochester/lourdes-eagles/","14","46","2014","8-30-2014","Non-Conference","Away","varsity","LourdesRochester","Sat, 8/30Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/zumbrota/zumbrota-mazeppa-cougars/","28","0","2014","9-5-2014","Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Fri, 9/5Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/winona/cotter-ramblers/","55","13","2014","9-12-2014","Conference","Away","varsity","CotterWinona","Fri, 9/12Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/eyota/dover-eyota-eagles/","39","20","2014","9-19-2014","Conference","Home","varsity","Dover-EyotaEyota","Fri, 9/19Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/st-charles/st-charles-fighting-saints/","45","22","2014","9-26-2014","Conference","Home","varsity","St. Charles","Fri, 9/26Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/pine-island/pine-island-panthers/","13","16","2014","10-3-2014","Conference","Away","varsity","Pine Island","Fri, 10/3Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/dodge-center/triton-cobras/","21","40","2014","10-10-2014","Conference","Home","varsity","TritonDodge Center","Fri, 10/10Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/kenyon/kenyon-wanamingo-knights/","27","20","2014","10-15-2014","Conference","Away","varsity","Kenyon-WanamingoKenyon","Wed, 10/15Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/winona/cotter-ramblers/","69","30","2014","10-21-2014","Playoff","Home","varsity","CotterWinona","Tue, 10/21Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/dodge-center/triton-cobras/","24","21","2014","10-25-2014","Playoff","Away","varsity","TritonDodge Center","Sat, 10/25Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/caledonia/caledonia-warriors/","14","28","2014","10-31-2014","Playoff","Neutral","varsity","Caledonia","Fri, 10/318:00pm"
"/mn/roseville/roseville-raiders/","/mn/stillwater/stillwater-ponies/","0","20","2014","8-28-2014","Conference","Home","varsity","Stillwater","Thu, 8/287:00pm"
"/mn/roseville/roseville-raiders/","/mn/woodbury/woodbury-royals/","25","14","2014","9-5-2014","Conference","Home","varsity","Woodbury","Fri, 9/57:00pm"
"/mn/roseville/roseville-raiders/","/mn/cottage-grove/park-wolfpack/","34","14","2014","9-12-2014","Conference","Away","varsity","ParkCottage Grove","Fri, 9/127:00pm"
"/mn/roseville/roseville-raiders/","/mn/arden-hills/mounds-view-mustangs/","0","38","2014","9-19-2014","Conference","Home","varsity","Mounds ViewArden Hills","Fri, 9/197:00pm"
"/mn/roseville/roseville-raiders/","/mn/woodbury/east-ridge-raptors/","7","35","2014","9-26-2014","Conference","Away","varsity","East RidgeWoodbury","Fri, 9/267:00pm"
"/mn/roseville/roseville-raiders/","/mn/forest-lake/forest-lake-rangers/","27","20","2014","10-3-2014","Conference","Home","varsity","Forest Lake","Fri, 10/37:00pm"
"/mn/roseville/roseville-raiders/","/mn/st-paul/cretin-derham-hall-raiders/","7","34","2014","10-10-2014","Conference","Away","varsity","Cretin-Derham HallSt. Paul","Fri, 10/107:00pm"
"/mn/roseville/roseville-raiders/","/mn/edina/edina-hornets/","14","39","2014","10-15-2014","Non-Conference","Away","varsity","Edina","Wed, 10/157:00pm"
"/mn/roseville/roseville-raiders/","/mn/stillwater/stillwater-ponies/","20","53","2014","10-24-2014","Playoff","Away","varsity","Stillwater","Fri, 10/247:00pm"
"/mn/esko/esko-eskomos/","/mn/cloquet/cloquet-lumberjacks/","8","30","2014","8-29-2014","Non-Conference","Home","varsity","Cloquet","Fri, 8/29Time TBA"
"/mn/esko/esko-eskomos/","/mn/moose-lake/moose-lake-willow-river-rebels/","28","38","2014","9-5-2014","Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/57:00pm"
"/mn/esko/esko-eskomos/","/mn/deer-river/deer-river-warriors/","42","6","2014","9-12-2014","Conference","Home","varsity","Deer River","Fri, 9/12Time TBA"
"/mn/esko/esko-eskomos/","/mn/duluth/marshall-hilltoppers/","24","14","2014","9-19-2014","Conference","Home","varsity","MarshallDuluth","Fri, 9/19Time TBA"
"/mn/esko/esko-eskomos/","/mn/two-harbors/two-harbors-agates/","36","14","2014","9-26-2014","Conference","Away","varsity","Two Harbors","Fri, 9/26Time TBA"
"/mn/esko/esko-eskomos/","/mn/proctor/proctor-rails/","29","23","2014","10-3-2014","Non-Conference","Home","varsity","Proctor","Fri, 10/37:00pm"
"/mn/esko/esko-eskomos/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","28","7","2014","10-10-2014","Conference","Away","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 10/10Time TBA"
"/mn/esko/esko-eskomos/","/mn/rush-city/rush-city-tigers/","42","26","2014","10-15-2014","Non-Conference","Away","varsity","Rush City","Wed, 10/15Time TBA"
"/mn/esko/esko-eskomos/","/mn/duluth/marshall-hilltoppers/","35","12","2014","10-25-2014","Playoff","Home","varsity","MarshallDuluth","Sat, 10/25Time TBA"
"/mn/esko/esko-eskomos/","/mn/two-harbors/two-harbors-agates/","41","6","2014","10-30-2014","Playoff","Neutral","varsity","Two Harbors","Thu, 10/30Time TBA"
"/mn/esko/esko-eskomos/","/mn/new-london/new-london-spicer-wildcats/","27","52","2014","11-8-2014","Playoff","Neutral","varsity","New London-SpicerNew London","Sat, 11/812:00pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/melrose/melrose-dutchmen/","6","14","2014","8-29-2014","Conference","Home","varsity","Melrose","Fri, 8/29Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/montevideo/montevideo-thunderhawks/","6","26","2014","9-5-2014","Conference","Away","varsity","Montevideo","Fri, 9/5Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/granite-falls/yellow-medicine-east-sting/","53","14","2014","9-12-2014","Conference","Home","varsity","Yellow Medicine EastGranite Falls","Fri, 9/12Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/sauk-centre/sauk-centre-mainstreeters/","33","28","2014","9-19-2014","Conference","Away","varsity","Sauk Centre","Fri, 9/19Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/benson/benson/","48","14","2014","9-26-2014","Conference","Away","varsity","Benson","Fri, 9/26Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/olivia/b-o-l-d-warriors/","13","32","2014","10-3-2014","Conference","Home","varsity","B O L DOlivia","Fri, 10/3Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/madison/lac-qui-parle-valley-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Lac qui Parle ValleyMadison","Thu, 10/95:00pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/glenwood/minnewaska-area-lakers/","28","6","2014","10-10-2014","Conference","Away","varsity","Minnewaska AreaGlenwood","Fri, 10/10Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/paynesville/paynesville-bulldogs/","34","52","2014","10-15-2014","Conference","Home","varsity","Paynesville","Wed, 10/15Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/redwood-falls/redwood-valley-cardinals/",NA,NA,"2014",NA,"Playoff","Away","varsity","Redwood ValleyRedwood Falls","Tue, 10/217:00pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/new-london/new-london-spicer-wildcats/","30","48","2014","10-25-2014","Playoff","Away","varsity","New London-SpicerNew London","Sat, 10/25Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","27","8","2014","8-28-2014","Conference","Home","varsity","Minnesota Valley LutheranNew Ulm","Thu, 8/28Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/sleepy-eye/sleepy-eye-indians/","38","14","2014","9-5-2014","Conference","Home","varsity","Sleepy Eye","Fri, 9/5Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/lamberton/red-rock-central-falcons/","52","6","2014","9-12-2014","Conference","Away","varsity","Red Rock CentralLamberton","Fri, 9/12Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/springfield/springfield-tigers/","41","20","2014","9-19-2014","Conference","Home","varsity","Springfield","Fri, 9/197:00pm"
"/mn/sleepy-eye/st-marys-knights/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","0","14","2014","9-26-2014","Conference","Away","varsity","New Ulm CathedralNew Ulm","Fri, 9/26Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/morgan/cedar-mountain-comfrey-cougars/","52","0","2014","10-3-2014","Conference","Home","varsity","Cedar Mountain/ComfreyMorgan","Fri, 10/3Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/wabasso/wabasso-rabbits/","44","22","2014","10-10-2014","Conference","Away","varsity","Wabasso","Fri, 10/10Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","56","0","2014","10-15-2014","Conference","Away","varsity","Buffalo Lake-Hector-StewartHector","Wed, 10/15Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/morgan/cedar-mountain-comfrey-cougars/","54","6","2014","10-21-2014","Playoff","Home","varsity","Cedar Mountain/ComfreyMorgan","Tue, 10/21Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/springfield/springfield-tigers/","28","19","2014","10-25-2014","Playoff","Home","varsity","Springfield","Sat, 10/25Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","14","20","2014","10-31-2014","Playoff","Away","varsity","New Ulm CathedralNew Ulm","Fri, 10/317:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/holdingford/holdingford-huskers/","14","6","2014","8-28-2014","Non-Conference","Away","varsity","Holdingford","Thu, 8/287:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/mora/mora-mustangs/","35","14","2014","9-5-2014","Conference","Home","varsity","Mora","Fri, 9/57:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/albany/albany-huskies/","14","21","2014","9-12-2014","Conference","Away","varsity","Albany","Fri, 9/127:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/little-falls/little-falls-flyers/","21","28","2014","9-19-2014","Conference","Home","varsity","Little Falls","Fri, 9/197:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/foley/foley-falcons/","27","7","2014","9-26-2014","Conference","Away","varsity","Foley","Fri, 9/267:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/zimmerman/zimmerman-thunder/","14","17","2014","10-3-2014","Conference","Home","varsity","Zimmerman","Fri, 10/37:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/becker/becker-bulldogs/","7","48","2014","10-10-2014","Conference","Away","varsity","Becker","Fri, 10/107:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/milaca/milaca-wolves/","33","28","2014","10-15-2014","Conference","Home","varsity","Milaca","Wed, 10/157:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/milaca/milaca-wolves/","32","18","2014","10-21-2014","Conference","Home","varsity","Milaca","Tue, 10/217:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/foley/foley-falcons/","29","7","2014","10-25-2014","Playoff","Home","varsity","Foley","Sat, 10/25Time TBA"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/pierz/pierz-pioneers/","0","48","2014","11-1-2014","Playoff","Neutral","varsity","Pierz","Sat, 11/1Time TBA"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/staples/staples-motley-cardinals/","59","0","2014","8-28-2014","Non-Conference","Home","varsity","Staples-MotleyStaples","Thu, 8/28Time TBA"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/staples/staples-motley-cardinals/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Staples-MotleyStaples","Thu, 8/287:00pm"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/park-rapids/park-rapids-panthers/","41","25","2014","9-5-2014","Conference","Away","varsity","Park Rapids","Fri, 9/57:00pm"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/perham/perham-yellowjackets/","41","0","2014","9-12-2014","Conference","Home","varsity","Perham","Fri, 9/12Time TBA"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/east-grand-forks/east-grand-forks-green-wave/","35","0","2014","9-20-2014","Conference","Home","varsity","East Grand Forks","Sat, 9/20Time TBA"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/roseau/roseau-rams/","35","0","2014","9-26-2014","Conference","Away","varsity","Roseau","Fri, 9/26Time TBA"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/glyndon/dilworth-glyndon-felton-rebels/","0","13","2014","10-3-2014","Conference","Home","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 10/3Time TBA"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/thief-river-falls/thief-river-falls-prowlers/","45","20","2014","10-10-2014","Conference","Away","varsity","Thief River Falls","Fri, 10/107:00pm"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/detroit-lakes/detroit-lakes-lakers/","7","41","2014","10-15-2014","Conference","Away","varsity","Detroit Lakes","Wed, 10/15Time TBA"
