"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/emporia/emporia-spartans/","/ks/topeka/west-chargers/","42","22","2014","9-18-2014/freshman-football-14/emporia-vs-west.htm?c=daqfpRldZEWutT4eYCmLQA","Non-District","Away","freshmen","WestTopeka","Thu, 9/185:00pm"
"/ks/emporia/emporia-spartans/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Kapaun Mt. CarmelWichita","Mon, 10/205:15pm"
"/ks/emporia/emporia-spartans/","/ks/wichita/heights-falcons/",NA,NA,"2014",NA,"Non-District","Away","freshmen","HeightsWichita","Mon, 10/275:00pm"
"/ks/emporia/emporia-spartans/","/ks/topeka/washburn-rural-blues/","45","44","2014","9-5-2014","District","Away","varsity","Washburn RuralTopeka","Fri, 9/57:00pm"
"/ks/emporia/emporia-spartans/","/ks/junction-city/junction-city-st-xavier-bluejays/","0","17","2014","9-12-2014","District","Away","varsity","Junction City/St. XavierJunction City","Fri, 9/127:00pm"
"/ks/emporia/emporia-spartans/","/ks/topeka/west-chargers/","75","7","2014","9-19-2014","Non-District","Home","varsity","WestTopeka","Fri, 9/197:00pm"
"/ks/emporia/emporia-spartans/","/ks/topeka/topeka-trojans/","21","63","2014","9-26-2014","District","Home","varsity","Topeka","Fri, 9/267:00pm"
"/ks/emporia/emporia-spartans/","/ks/tecumseh/shawnee-heights-thunderbirds/","9","7","2014","10-3-2014","District","Away","varsity","Shawnee HeightsTecumseh","Fri, 10/37:00pm"
"/ks/emporia/emporia-spartans/","/ks/topeka/seaman-vikings/","20","35","2014","10-10-2014","District","Home","varsity","SeamanTopeka","Fri, 10/107:00pm"
"/ks/emporia/emporia-spartans/","/ks/wichita/kapaun-mt-carmel-crusaders/","0","21","2014","10-17-2014","Non-District","Home","varsity","Kapaun Mt. CarmelWichita","Fri, 10/177:00pm"
"/ks/emporia/emporia-spartans/","/ks/wichita/heights-falcons/","28","41","2014","10-24-2014","Non-District","Home","varsity","HeightsWichita","Fri, 10/24Time TBA"
"/ks/emporia/emporia-spartans/","/ks/andover/andover-trojans/","9","28","2014","10-31-2014","Non-District","Away","varsity","Andover","Fri, 10/317:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/stilwell/blue-valley-tigers/","0","28","2014","9-6-2014","Non-District","Away","jv","Blue ValleyStilwell","Sat, 9/610:00am"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/","44","36","2014","9-13-2014","Non-District","Home","jv","Shawnee Mission NorthShawnee Mission","Sat, 9/1310:00am"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-east-lancers/","6","22","2014","9-18-2014","Non-District","Home","jv","Shawnee Mission EastShawnee Mission","Thu, 9/184:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-lions/","0","34","2014","9-25-2014","Non-District","Home","jv","Lawrence","Thu, 9/254:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-east-hawks/","8","24","2014","10-2-2014","Non-District","Home","jv","Olathe EastOlathe","Thu, 10/24:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-northwest-ravens/","0","28","2014","10-11-2014","Non-District","Home","jv","Olathe NorthwestOlathe","Sat, 10/1110:00am"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2014",NA,"Non-District","Away","jv","Shawnee Mission WestShawnee Mission","Sat, 10/1810:00am"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2014",NA,"Non-District","Away","jv","Blue Valley NorthOverland Park","Sat, 10/2511:00am"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2014",NA,"Non-District","Away","jv","Shawnee Mission SouthShawnee Mission","Thu, 10/304:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Blue ValleyStilwell","Wed, 9/34:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/","20","36","2014","9-11-2014/freshman-football-14/shawnee-mission-north-vs-shawnee-mission-northwest.htm?c=bgLCXyicbEurd5AwWp6LZg","Non-District","Home","freshmen","Shawnee Mission NorthShawnee Mission","Thu, 9/114:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-lions/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Lawrence","Thu, 9/254:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-east-hawks/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Olathe EastOlathe","Thu, 10/24:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-northwest-ravens/","6","42","2014","10-9-2014/freshman-football-14/olathe-northwest-vs-shawnee-mission-northwest.htm?c=n4VGu8bZR0eelvmKwYzgzQ","Non-District","Home","freshmen","Olathe NorthwestOlathe","Thu, 10/94:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Shawnee Mission WestShawnee Mission","Thu, 10/164:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Blue Valley NorthOverland Park","Thu, 10/234:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-south-raiders/","25","32","2014","10-29-2014/freshman-football-14/shawnee-mission-northwest-vs-shawnee-mission-south.htm?c=iVUFmsgad0CLc2wGIDF73Q","Non-District","Home","freshmen","Shawnee Mission SouthShawnee Mission","Wed, 10/294:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/stilwell/blue-valley-tigers/","0","29","2014","9-5-2014","Non-District","Home","varsity","Blue ValleyStilwell","Fri, 9/5Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/","34","32","2014","9-12-2014","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Fri, 9/12Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-east-lancers/","6","41","2014","9-19-2014","District","Home","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/19Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-lions/","18","40","2014","9-26-2014","District","Away","varsity","Lawrence","Fri, 9/26Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-east-hawks/","27","7","2014","10-3-2014","District","Home","varsity","Olathe EastOlathe","Fri, 10/3Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-northwest-ravens/","0","31","2014","10-10-2014","District","Away","varsity","Olathe NorthwestOlathe","Fri, 10/107:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/","10","36","2014","10-17-2014","District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/17Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/overland-park/blue-valley-north-mustangs/","35","45","2014","10-24-2014","Non-District","Home","varsity","Blue Valley NorthOverland Park","Fri, 10/247:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-south-raiders/","20","27","2014","10-31-2014","District","Away","varsity","Shawnee Mission SouthShawnee Mission","Fri, 10/31Time TBA"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/salina/sacred-heart-knights/","54","13","2014","9-5-2014","District","Home","varsity","Sacred HeartSalina","Fri, 9/57:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/chapman/chapman-fighting-irish/","21","12","2014","9-12-2014","Non-District","Home","varsity","Chapman","Fri, 9/127:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/russell/russell-broncos/","46","17","2014","9-19-2014","District","Away","varsity","Russell","Fri, 9/197:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/lacrosse/lacrosse-leopards/","40","6","2014","9-26-2014","Non-District","Home","varsity","LaCrosse","Fri, 9/267:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/beloit/beloit-trojans/","7","44","2014","10-3-2014","District","Away","varsity","Beloit","Fri, 10/37:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/ellsworth/ellsworth-bearcats/","41","0","2014","10-10-2014","District","Away","varsity","Ellsworth","Fri, 10/10Time TBA"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/council-grove/council-grove-braves/","55","14","2014","10-17-2014","Non-District","Home","varsity","Council Grove","Fri, 10/17Time TBA"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/hillsboro/hillsboro-trojans/","42","0","2014","10-24-2014","Non-District","Away","varsity","Hillsboro","Fri, 10/24Time TBA"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/hesston/hesston-swathers/","13","35","2014","10-30-2014","Non-District","Home","varsity","Hesston","Thu, 10/307:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/halstead/halstead-dragons/","13","54","2014","11-4-2014","Playoff","Away","varsity","Halstead","Tue, 11/47:00pm"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/iola/iola-mustangs/","34","8","2014","9-8-2014","District","Away","jv","Iola","Mon, 9/85:00pm"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/iola/iola-mustangs/","35","0","2014","9-5-2014","District","Home","varsity","Iola","Fri, 9/5Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/richmond/central-heights-vikings/","54","6","2014","9-12-2014","District","Away","varsity","Central HeightsRichmond","Fri, 9/127:00pm"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/hoyt/royal-valley-panthers/","55","13","2014","9-19-2014","Non-District","Home","varsity","Royal ValleyHoyt","Fri, 9/19Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/garnett/anderson-county-bulldogs/","61","6","2014","9-26-2014","District","Home","varsity","Anderson CountyGarnett","Fri, 9/267:00pm"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/wellsville/wellsville-eagles/","6","12","2014","10-3-2014","District","Away","varsity","Wellsville","Fri, 10/37:00pm"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/ottawa/ottawa-cyclones/","15","26","2014","10-10-2014","Non-District","Away","varsity","Ottawa","Fri, 10/107:00pm"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/kansas-city/bishop-ward-cyclones/","65","14","2014","10-17-2014","Non-District","Home","varsity","Bishop WardKansas City","Fri, 10/177:00pm"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/la-cygne/prairie-view-buffalos/","22","15","2014","10-24-2014","District","Home","varsity","Prairie ViewLa Cygne","Fri, 10/247:00pm"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/osawatomie/osawatomie-trojans/","69","36","2014","10-31-2014","District","Away","varsity","Osawatomie","Fri, 10/317:00pm"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/meriden/jefferson-west-tigers/","24","12","2014","11-7-2014","Playoff","Home","varsity","Jefferson WestMeriden","Fri, 11/77:00pm"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/frontenac/frontenac-raiders/","14","13","2014","11-14-2014","Playoff","Neutral","varsity","Frontenac","Fri, 11/14Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/columbus/columbus-titans/","12","44","2014","11-21-2014","Playoff","Neutral","varsity","Columbus","Fri, 11/21Time TBA"
"/ks/hoisington/hoisington-cardinals/","/ks/larned/larned-indians/","20","21","2014","9-5-2014","Non-District","Away","varsity","Larned","Fri, 9/57:00pm"
"/ks/hoisington/hoisington-cardinals/","/ks/larned/larned-pawnee-heights-indians/","20","21","2014","9-5-2014","District","Away","varsity","Larned/Pawnee HeightsLarned","Fri, 9/57:00pm"
"/ks/hoisington/hoisington-cardinals/","/ks/nickerson/nickerson-panthers/","7","0","2014","9-12-2014","District","Home","varsity","Nickerson","Fri, 9/12Time TBA"
"/ks/hoisington/hoisington-cardinals/","/ks/pratt/pratt-greenbacks/","21","7","2014","9-19-2014","District","Home","varsity","Pratt","Fri, 9/19Time TBA"
"/ks/hoisington/hoisington-cardinals/","/ks/hillsboro/hillsboro-trojans/","35","6","2014","9-26-2014","District","Away","varsity","Hillsboro","Fri, 9/26Time TBA"
"/ks/hoisington/hoisington-cardinals/","/ks/kingman/kingman-eagles/","21","7","2014","10-3-2014","District","Away","varsity","Kingman","Fri, 10/3Time TBA"
"/ks/hoisington/hoisington-cardinals/","/ks/lindsborg/smoky-valley-vikings/","33","12","2014","10-10-2014","District","Home","varsity","Smoky ValleyLindsborg","Fri, 10/10Time TBA"
"/ks/hoisington/hoisington-cardinals/","/ks/ellsworth/ellsworth-bearcats/","60","6","2014","10-17-2014","Non-District","Home","varsity","Ellsworth","Fri, 10/177:00pm"
"/ks/hoisington/hoisington-cardinals/","/ks/sterling/sterling-black-bears/","42","0","2014","10-24-2014","District","Away","varsity","Sterling","Fri, 10/24Time TBA"
"/ks/hoisington/hoisington-cardinals/","/ks/lyons/lyons-lions/","54","13","2014","10-30-2014","District","Home","varsity","Lyons","Thu, 10/30Time TBA"
"/ks/hoisington/hoisington-cardinals/","/ks/cimarron/cimarron-bluejays/","48","6","2014","11-4-2014","Playoff","Home","varsity","Cimarron","Tue, 11/47:00pm"
"/ks/hoisington/hoisington-cardinals/","/ks/minneapolis/minneapolis-lions/","14","17","2014","11-8-2014","Playoff","Away","varsity","Minneapolis","Sat, 11/87:00pm"
"/ks/minneapolis/minneapolis-lions/","/ks/belleville/republic-county-buffaloes/","27","0","2014","9-5-2014","District","Home","varsity","Republic CountyBelleville","Fri, 9/5Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/salina/sacred-heart-knights/","12","13","2014","9-12-2014","District","Away","varsity","Sacred HeartSalina","Fri, 9/127:00pm"
"/ks/minneapolis/minneapolis-lions/","/ks/lacrosse/lacrosse-leopards/","29","33","2014","9-19-2014","Non-District","Home","varsity","LaCrosse","Fri, 9/197:00pm"
"/ks/minneapolis/minneapolis-lions/","/ks/russell/russell-broncos/","40","0","2014","9-26-2014","District","Home","varsity","Russell","Fri, 9/26Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/ellsworth/ellsworth-bearcats/","16","7","2014","10-3-2014","District","Away","varsity","Ellsworth","Fri, 10/3Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/beloit/beloit-trojans/","27","26","2014","10-10-2014","District","Away","varsity","Beloit","Fri, 10/107:00pm"
"/ks/minneapolis/minneapolis-lions/","/ks/marysville/marysville-bulldogs/","21","7","2014","10-17-2014","Non-District","Away","varsity","Marysville","Fri, 10/17Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/riley/riley-county-falcons/","17","21","2014","10-24-2014","Non-District","Home","varsity","Riley CountyRiley","Fri, 10/24Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/washington/washington-county-tigers/","29","12","2014","10-30-2014","Non-District","Away","varsity","Washington CountyWashington","Thu, 10/30Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/beloit/beloit-trojans/","59","34","2014","11-4-2014","Playoff","Home","varsity","Beloit","Tue, 11/4Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/hoisington/hoisington-cardinals/","17","14","2014","11-8-2014","Playoff","Home","varsity","Hoisington","Sat, 11/87:00pm"
"/ks/minneapolis/minneapolis-lions/","/ks/halstead/halstead-dragons/","14","66","2014","11-14-2014","Playoff","Neutral","varsity","Halstead","Fri, 11/14Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/louisburg/louisburg-wildcats/","6","16","2014","9-8-2014","Non-District","Away","jv","Louisburg","Mon, 9/84:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/kansas-city/bishop-ward-cyclones/",NA,NA,"2014",NA,"Non-District","Away","jv","Bishop WardKansas City","Mon, 9/154:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/spring-hill/spring-hill-broncos/",NA,NA,"2014",NA,"Non-District","Home","jv","Spring Hill","Mon, 9/224:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/paola/paola-panthers/",NA,NA,"2014",NA,"Non-District","Away","jv","Paola","Mon, 10/66:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/eudora/eudora-cardinals/",NA,NA,"2014",NA,"Non-District","Away","jv","Eudora","Mon, 10/204:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","Baldwin","Mon, 10/274:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/louisburg/louisburg-wildcats/","0","19","2014","9-5-2014","District","Home","varsity","Louisburg","Fri, 9/57:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/kansas-city/bishop-ward-cyclones/","41","13","2014","9-12-2014","Non-District","Home","varsity","Bishop WardKansas City","Fri, 9/12Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/spring-hill/spring-hill-broncos/","44","43","2014","9-19-2014","District","Away","varsity","Spring Hill","Fri, 9/19Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/la-cygne/prairie-view-buffalos/","41","32","2014","9-26-2014","Non-District","Away","varsity","Prairie ViewLa Cygne","Fri, 9/267:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/paola/paola-panthers/","14","20","2014","10-3-2014","District","Home","varsity","Paola","Fri, 10/3Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/carbondale/santa-fe-trail-chargers/","26","15","2014","10-10-2014","Non-District","Home","varsity","Santa Fe TrailCarbondale","Fri, 10/107:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/eudora/eudora-cardinals/","28","31","2014","10-17-2014","District","Home","varsity","Eudora","Fri, 10/177:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/baldwin/baldwin-bulldogs/","48","21","2014","10-24-2014","District","Away","varsity","Baldwin","Fri, 10/247:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/de-soto/de-soto-wildcats/","27","22","2014","10-31-2014","District","Away","varsity","De Soto","Fri, 10/317:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/paola/paola-panthers/","21","27","2014","11-7-2014","Playoff","Home","varsity","Paola","Fri, 11/77:30pm"
"/ks/clearwater/clearwater-indians/","/ks/augusta/augusta-orioles/",NA,NA,"2014",NA,"Non-District","Away","varsity","Augusta","Thu, 8/286:58pm"
"/ks/clearwater/clearwater-indians/","/ks/scott-city/scott-beavers/","0","37","2014","9-5-2014","Non-District","Away","varsity","ScottScott City","Fri, 9/5Time TBA"
"/ks/clearwater/clearwater-indians/","/ks/goddard/goddard-lions/","10","30","2014","9-12-2014","Non-District","Home","varsity","Goddard","Fri, 9/12Time TBA"
"/ks/clearwater/clearwater-indians/","/ks/mulvane/mulvane-wildcats/","13","31","2014","9-19-2014","District","Away","varsity","Mulvane","Fri, 9/19Time TBA"
"/ks/clearwater/clearwater-indians/","/ks/wellington/wellington-crusaders/","7","47","2014","9-26-2014","District","Away","varsity","Wellington","Fri, 9/267:00pm"
"/ks/clearwater/clearwater-indians/","/ks/wichita/collegiate-spartans/","7","26","2014","10-3-2014","District","Home","varsity","CollegiateWichita","Fri, 10/37:00pm"
"/ks/clearwater/clearwater-indians/","/ks/towanda/circle-thunderbirds/","47","0","2014","10-10-2014","District","Home","varsity","CircleTowanda","Fri, 10/10Time TBA"
