"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/hollywood/south-broward-bulldogs/","/fl/miramar/everglades-gators/","7","21","2014","8-29-2014","Non-District","Away","varsity","EvergladesMiramar","Fri, 8/297:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/parkland/stoneman-douglas-eagles/","19","34","2014","9-5-2014","Non-District","Away","varsity","Stoneman DouglasParkland","Fri, 9/5Time TBA"
"/fl/hollywood/south-broward-bulldogs/","/fl/hallandale/hallandale-chargers/","0","61","2014","9-12-2014","Non-District","Home","varsity","Hallandale","Fri, 9/127:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/hollywood/hollywood-hills-spartans/","31","34","2014","9-19-2014","District","Home","varsity","Hollywood HillsHollywood","Fri, 9/197:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","0","70","2014","10-2-2014","District","Away","varsity","St. Thomas AquinasFort Lauderdale","Thu, 10/2Time TBA"
"/fl/hollywood/south-broward-bulldogs/","/fl/hollywood/mcarthur-mustangs/","23","6","2014","10-10-2014","Non-District","Away","varsity","McArthurHollywood","Fri, 10/10Time TBA"
"/fl/hollywood/south-broward-bulldogs/","/fl/plantation/plantation-colonels/","6","41","2014","10-17-2014","District","Away","varsity","Plantation","Fri, 10/177:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/davie/nova-titans/","0","28","2014","10-23-2014","District","Home","varsity","NovaDavie","Thu, 10/23Time TBA"
"/fl/hollywood/south-broward-bulldogs/","/fl/pembroke-pines/west-broward-bobcats/","20","28","2014","10-31-2014","District","Neutral","varsity","West BrowardPembroke Pines","Fri, 10/317:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/davie/western-wildcats/","12","33","2014","11-7-2014","Non-District","Home","varsity","WesternDavie","Fri, 11/77:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/plantation/plantation-colonels/","21","75","2014","3-7-2015","District","Home","varsity","Plantation","Sat, 3/79:00am"
"/fl/hollywood/south-broward-bulldogs/","/fl/hollywood/mcarthur-mustangs/",NA,NA,"2014",NA,"Non-District","Away","varsity","McArthurHollywood","Tue, 3/104:30pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/miramar/miramar-patriots/",NA,NA,"2014",NA,"Non-District","Away","varsity","Miramar","Mon, 3/164:30pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/hallandale/hallandale-chargers/",NA,NA,"2014",NA,"Non-District","Home","varsity","Hallandale","Tue, 3/314:30pm"
"/fl/hudson/hudson-cobras/","/fl/brooksville/central-bears/","34","21","2014","8-29-2014","Non-District","Home","varsity","CentralBrooksville","Fri, 8/297:30pm"
"/fl/hudson/hudson-cobras/","/fl/wesley-chapel/wiregrass-ranch-bulls/","13","14","2014","9-5-2014","Non-District","Home","varsity","Wiregrass RanchWesley Chapel","Fri, 9/57:30pm"
"/fl/hudson/hudson-cobras/","/fl/weeki-wachee/weeki-wachee-hornets/","42","28","2014","9-12-2014","Non-District","Away","varsity","Weeki Wachee","Fri, 9/127:30pm"
"/fl/hudson/hudson-cobras/","/fl/wesley-chapel/wesley-chapel-wildcats/","41","16","2014","9-19-2014","District","Home","varsity","Wesley Chapel","Fri, 9/197:30pm"
"/fl/hudson/hudson-cobras/","/fl/new-port-richey/gulf-buccaneers/","22","31","2014","10-3-2014","District","Away","varsity","GulfNew Port Richey","Fri, 10/37:30pm"
"/fl/hudson/hudson-cobras/","/fl/land-o-lakes/land-o-lakes-gators/","30","55","2014","10-10-2014","Non-District","Home","varsity","Land O' Lakes","Fri, 10/107:30pm"
"/fl/hudson/hudson-cobras/","/fl/new-port-richey/ridgewood-rams/","23","20","2014","10-17-2014","District","Away","varsity","RidgewoodNew Port Richey","Fri, 10/177:30pm"
"/fl/hudson/hudson-cobras/","/fl/new-port-richey/river-ridge-royal-knights/","14","46","2014","10-24-2014","District","Away","varsity","River RidgeNew Port Richey","Fri, 10/247:00pm"
"/fl/hudson/hudson-cobras/","/fl/holiday/anclote-sharks/","35","21","2014","10-31-2014","District","Home","varsity","AncloteHoliday","Fri, 10/317:30pm"
"/fl/hudson/hudson-cobras/","/fl/hudson/fivay-falcons/","34","21","2014","11-7-2014","Non-District","Home","varsity","FivayHudson","Fri, 11/77:30pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","0","32","2014","9-4-2014","Non-District","Home","jv","Episcopal School of JacksonvilleJacksonville","Thu, 9/46:00pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/jacksonville/bishop-snyder-cardinals/",NA,NA,"2014",NA,"Non-District","Away","jv","Bishop SnyderJacksonville","Thu, 9/116:00pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","8","28","2014","9-25-2014","Non-District","Away","jv","Episcopal School of JacksonvilleJacksonville","Thu, 9/256:00pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/fernandina-beach/fernandina-beach-pirates/","8","14","2014","10-16-2014","Non-District","Home","jv","Fernandina Beach","Thu, 10/166:00pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/lake-butler/union-county-fightin-tigers/",NA,NA,"2014",NA,"Non-District","Home","varsity","Union CountyLake Butler","Fri, 8/227:00pm"
"/fl/hilliard/hilliard-red-flashes/","/ga/folkston/charlton-county-indians/","0","41","2014","9-5-2014","Non-District","Away","varsity","Charlton CountyFolkston, GA","Fri, 9/57:30pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/fernandina-beach/fernandina-beach-pirates/","3","7","2014","9-12-2014","Non-District","Away","varsity","Fernandina Beach","Fri, 9/127:00pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/hawthorne/hawthorne-hornets/",NA,NA,"2014",NA,"District","Home","varsity","Hawthorne","Fri, 9/197:30pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/hawthorne/hawthorne-hornets/","37","14","2014","9-19-2014","District","Home","varsity","Hawthorne","Fri, 9/197:30pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/jacksonville/bishop-snyder-cardinals/","35","0","2014","9-26-2014","Non-District","Home","varsity","Bishop SnyderJacksonville","Fri, 9/267:30pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/trenton/trenton-tigers/","26","51","2014","10-3-2014","District","Away","varsity","Trenton","Fri, 10/37:30pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/chipley/chipley-tigers/","27","40","2014","10-10-2014","Non-District","Away","varsity","Chipley","Fri, 10/108:00pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/chipley/chipley-tigers/",NA,NA,"2014",NA,"Non-District","Away","varsity","Chipley","Fri, 10/108:00pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/bronson/bronson-eagles/","34","18","2014","10-17-2014","District","Away","varsity","Bronson","Fri, 10/17Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/fl/bell/bell-bulldogs/","42","6","2014","10-24-2014","District","Home","varsity","Bell","Fri, 10/247:30pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","13","31","2014","10-31-2014","Non-District","Home","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 10/317:30pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/jacksonville/cedar-creek-christian-saints/","20","12","2014","11-7-2014","Non-District","Home","varsity","Cedar Creek ChristianJacksonville","Fri, 11/77:00pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/jasper/hamilton-county-trojans/","21","34","2014","11-14-2014","Playoff","Away","varsity","Hamilton CountyJasper","Fri, 11/14Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/tarpon-springs/east-lake-eagles/","10","40","2014","8-29-2014","Non-District","Away","varsity","East LakeTarpon Springs","Fri, 8/29Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/gulfport/boca-ciega-pirates/","17","19","2014","9-5-2014","Non-District","Away","varsity","Boca CiegaGulfport","Fri, 9/57:30pm"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/clearwater/clearwater-tornadoes/","23","30","2014","9-12-2014","Non-District","Home","varsity","Clearwater","Fri, 9/127:30pm"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/seminole/seminole-warhawks/","20","21","2014","9-26-2014","Non-District","Away","varsity","Seminole","Fri, 9/267:30pm"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/st-petersburg/st-petersburg-green-devils/","7","28","2014","10-2-2014","District","Home","varsity","St. Petersburg","Thu, 10/2Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/dunedin/dunedin-falcons/","7","14","2014","10-10-2014","Non-District","Home","varsity","Dunedin","Fri, 10/10Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/sarasota/riverview-sarasota-rams/","42","41","2014","10-17-2014","District","Away","varsity","Riverview SarasotaSarasota","Fri, 10/177:30pm"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/seminole/osceola-warriors/","14","49","2014","10-24-2014","Non-District","Away","varsity","OsceolaSeminole","Fri, 10/247:30pm"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/bradenton/manatee-hurricanes/","0","35","2014","10-31-2014","District","Home","varsity","ManateeBradenton","Fri, 10/317:30pm"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/st-petersburg/gibbs-gladiators/","19","22","2014","11-7-2014","Non-District","Away","varsity","GibbsSt. Petersburg","Fri, 11/7Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/tarpon-springs/tarpon-springs-spongers/",NA,NA,"2014",NA,"Non-District","Home","varsity","Tarpon Springs","Thu, 1/17:00pm"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/tarpon-springs/tarpon-springs-spongers/",NA,NA,"2014",NA,"Non-District","Home","varsity","Tarpon Springs","Fri, 1/27:00pm"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/tarpon-springs/tarpon-springs-spongers/",NA,NA,"2014",NA,"Non-District","Home","varsity","Tarpon Springs","Sat, 1/37:00pm"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/tarpon-springs/tarpon-springs-spongers/",NA,NA,"2014",NA,"Non-District","Home","varsity","Tarpon Springs","Mon, 1/57:00pm"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/tarpon-springs/tarpon-springs-spongers/",NA,NA,"2014",NA,"Non-District","Home","varsity","Tarpon Springs","Tue, 1/67:00pm"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/tarpon-springs/tarpon-springs-spongers/",NA,NA,"2014",NA,"Non-District","Home","varsity","Tarpon Springs","Wed, 1/77:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/bradenton/southeast-seminoles/",NA,NA,"2014",NA,"Non-District","Away","jv","SoutheastBradenton","Thu, 9/117:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/sarasota/riverview-sarasota-rams/","0","18","2014","9-18-2014","Non-District","Home","jv","Riverview SarasotaSarasota","Thu, 9/187:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/bradenton/manatee-hurricanes/","6","42","2014","9-25-2014","District","Home","jv","ManateeBradenton","Thu, 9/257:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/bradenton/lakewood-ranch-mustangs/","0","20","2014","10-1-2014","Non-District","Away","jv","Lakewood RanchBradenton","Wed, 10/16:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/palmetto/palmetto-tigers/","0","22","2014","10-9-2014","Non-District","Home","jv","Palmetto","Thu, 10/97:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/bradenton/img-academy-ascenders/","6","27","2014","10-18-2014","Non-District","Away","jv","IMG AcademyBradenton","Sat, 10/1812:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/bradenton/img-academy-ascenders/","7","22","2014","10-23-2014","Non-District","Away","jv","IMG AcademyBradenton","Thu, 10/236:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/kissimmee/life-christian-academy-lions/",NA,NA,"2014",NA,"Non-District","Away","varsity","Life Christian AcademyKissimmee","Fri, 8/297:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/sarasota/riverview-sarasota-rams/","0","33","2014","8-29-2014","Non-District","Away","varsity","Riverview SarasotaSarasota","Fri, 8/297:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/sarasota/sarasota-sailors/","6","24","2014","9-5-2014","Non-District","Away","varsity","Sarasota","Fri, 9/57:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/bradenton/lakewood-ranch-mustangs/","7","22","2014","9-12-2014","Non-District","Away","varsity","Lakewood RanchBradenton","Fri, 9/12Time TBA"
"/fl/bradenton/bayshore-bruins/","/fl/bradenton/southeast-seminoles/","0","14","2014","9-19-2014","District","Away","varsity","SoutheastBradenton","Fri, 9/197:30pm"
"/fl/bradenton/bayshore-bruins/","/fl/palmetto/palmetto-tigers/",NA,NA,"2014",NA,"Non-District","Home","varsity","Palmetto","Fri, 9/267:30pm"
"/fl/bradenton/bayshore-bruins/","/fl/bradenton/braden-river-pirates/","0","24","2014","10-10-2014","Non-District","Home","varsity","Braden RiverBradenton","Fri, 10/107:00pm"
"/fl/bradenton/bayshore-bruins/","/fl/wauchula/hardee-wildcats/","17","14","2014","10-17-2014","District","Away","varsity","HardeeWauchula","Fri, 10/177:30pm"
"/fl/bradenton/bayshore-bruins/","/fl/sarasota/booker-tornadoes/","12","21","2014","10-24-2014","District","Home","varsity","BookerSarasota","Fri, 10/247:30pm"
"/fl/bradenton/bayshore-bruins/","/fl/frostproof/frostproof-bulldogs/","27","35","2014","11-7-2014","Non-District","Away","varsity","Frostproof","Fri, 11/7Time TBA"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/fort-myers/southwest-florida-christian-kings/","35","20","2014","9-5-2014","District","Away","varsity","Southwest Florida ChristianFort Myers","Fri, 9/57:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/pompano-beach/highlands-christian-knights/","57","7","2014","9-12-2014","Non-District","Away","varsity","Highlands ChristianPompano Beach","Fri, 9/127:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/deerfield-beach/zion-lutheran-lions/","13","0","2014","9-19-2014","District","Home","varsity","Zion LutheranDeerfield Beach","Fri, 9/19Time TBA"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/fort-myers/gateway-charter-griffins/","9","6","2014","9-25-2014","Non-District","Home","varsity","Gateway CharterFort Myers","Thu, 9/257:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/fort-myers/canterbury-cougars/","44","3","2014","10-10-2014","District","Home","varsity","CanterburyFort Myers","Fri, 10/107:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/naples/community-school-of-naples-seahawks/","29","14","2014","10-17-2014","District","Away","varsity","Community School of NaplesNaples","Fri, 10/177:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/winter-park/international-community-comets/","40","21","2014","10-24-2014","Non-District","Away","varsity","International CommunityWinter Park","Fri, 10/24Time TBA"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/seffner/seffner-christian-crusaders/","31","33","2014","10-30-2014","Playoff","Home","varsity","Seffner ChristianSeffner","Thu, 10/30Time TBA"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/naples/community-school-of-naples-seahawks/","22","34","2014","11-6-2014","Playoff","Home","varsity","Community School of NaplesNaples","Thu, 11/67:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/leesburg/first-academy-eagles/","41","8","2014","11-15-2014","Playoff","Neutral","varsity","First AcademyLeesburg","Sat, 11/1511:00am"
"/fl/okeechobee/okeechobee-brahmans/","/fl/stuart/martin-county-tigers/","35","7","2014","9-4-2014","Non-District","Home","jv","Martin CountyStuart","Thu, 9/46:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/clewiston/clewiston-tigers/","20","24","2014","9-11-2014","Non-District","Away","jv","Clewiston","Thu, 9/117:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/jensen-beach/jensen-beach-falcons/","0","23","2014","9-18-2014","Non-District","Home","jv","Jensen Beach","Thu, 9/186:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/fort-pierce/westwood-panthers/",NA,NA,"2014",NA,"Non-District","Home","jv","WestwoodFort Pierce","Wed, 9/246:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/stuart/south-fork-bulldogs/","14","3","2014","10-16-2014","Non-District","Away","jv","South ForkStuart","Thu, 10/166:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/clewiston/clewiston-tigers/","36","30","2014","10-23-2014","Non-District","Home","jv","Clewiston","Thu, 10/236:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/sebastian/sebastian-river-sharks/","24","13","2014","10-30-2014","Non-District","Away","jv","Sebastian RiverSebastian","Thu, 10/306:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/stuart/martin-county-tigers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Martin CountyStuart","Thu, 9/255:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/sebastian/sebastian-river-sharks/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Sebastian RiverSebastian","Thu, 10/306:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/lake-placid/lake-placid-dragons/",NA,NA,"2014",NA,"Non-District","Home","varsity","Lake Placid","Fri, 8/227:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/belle-glade/glades-day-gators/","0","6","2014","8-29-2014","Non-District","Home","varsity","Glades DayBelle Glade","Fri, 8/297:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/sebring/sebring-blue-streaks/","13","30","2014","9-5-2014","Non-District","Away","varsity","Sebring","Fri, 9/57:30pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/stuart/martin-county-tigers/","3","10","2014","9-12-2014","Non-District","Home","varsity","Martin CountyStuart","Fri, 9/127:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/fort-pierce/westwood-panthers/","28","21","2014","9-19-2014","District","Away","varsity","WestwoodFort Pierce","Fri, 9/197:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/palm-bay/heritage-panthers/","7","14","2014","9-26-2014","District","Home","varsity","HeritagePalm Bay","Fri, 9/267:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/port-st-lucie/port-st-lucie-jaguars/","20","14","2014","10-10-2014","District","Home","varsity","Port St. Lucie","Fri, 10/107:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/stuart/south-fork-bulldogs/","23","54","2014","10-17-2014","District","Home","varsity","South ForkStuart","Fri, 10/177:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/palm-bay/bayside-bears/","19","43","2014","10-24-2014","District","Away","varsity","BaysidePalm Bay","Fri, 10/247:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/jensen-beach/jensen-beach-falcons/","0","42","2014","10-31-2014","District","Away","varsity","Jensen Beach","Fri, 10/31Time TBA"
"/fl/okeechobee/okeechobee-brahmans/","/fl/clewiston/clewiston-tigers/","7","44","2014","11-7-2014","Non-District","Neutral","varsity","Clewiston","Fri, 11/7Time TBA"
"/fl/orlando/orlando-christian-prep-warriors/","/fl/bradenton/saint-stephens-episcopal-falcons/","21","23","2014","8-22-2014","Non-District","Away","varsity","Saint Stephen's EpiscopalBradenton","Fri, 8/227:00pm"
"/fl/orlando/orlando-christian-prep-warriors/","/fl/merritt-island/merritt-island-christian-cougars/","64","0","2014","8-29-2014","District","Away","varsity","Merritt Island ChristianMerritt Island","Fri, 8/297:00pm"
"/fl/orlando/orlando-christian-prep-warriors/","/fl/ocoee/legacy-charter-eagles/","40","6","2014","9-5-2014","District","Away","varsity","Legacy CharterOcoee","Fri, 9/5Time TBA"
