"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-kingstown/north-kingstown-skippers/","27","32","2014","10-17-2014","Non-League","Home","varsity","North Kingstown","Fri, 10/177:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/lincoln/lincoln-lions/","26","12","2014","10-24-2014","League","Home","varsity","Lincoln","Fri, 10/247:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/hope-blue-wave/","34","0","2014","11-1-2014","League","Away","varsity","HopeProvidence","Sat, 11/1Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-scituate/ponaganset-chieftains/","27","0","2014","11-7-2014","League","Home","varsity","PonagansetNorth Scituate","Fri, 11/77:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/warwick/pilgrim-patriots/","45","18","2014","11-14-2014","League","Away","varsity","PilgrimWarwick","Fri, 11/14Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/classical-purples/","40","0","2014","11-21-2014","Playoff","Home","varsity","ClassicalProvidence","Fri, 11/217:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","39","0","2014","11-27-2014","Non-League","Away","varsity","Exeter-West GreenwichWest Greenwich","Thu, 11/27Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/middletown/middletown-islanders/","15","22","2014","12-7-2014","Playoff","Neutral","varsity","Middletown","Sun, 12/7Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/barrington/barrington-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Barrington","Mon, 9/153:45pm"
"/ri/pawtucket/tolman-tigers/","/ri/johnston/johnston-panthers/",NA,NA,"2014",NA,"Non-League","Home","jv","Johnston","Mon, 9/225:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2014",NA,"Non-League","Away","jv","CharihoWood River Junction","Mon, 9/294:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/moses-brown-quakers/","38","12","2014","10-6-2014","Non-League","Away","jv","Moses BrownProvidence","Mon, 10/63:45pm"
"/ri/pawtucket/tolman-tigers/","/ri/west-warwick/west-warwick-wizards/","6","23","2014","10-13-2014","Non-League","Home","jv","West Warwick","Mon, 10/1312:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/mt-pleasant-kilties/",NA,NA,"2014",NA,"Non-League","Away","jv","Mt. PleasantProvidence","Mon, 10/204:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/north-kingstown/north-kingstown-skippers/","6","12","2014","10-27-2014","Non-League","Home","jv","North Kingstown","Mon, 10/275:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/north-smithfield/north-smithfield-northmen/",NA,NA,"2014",NA,"Non-League","Away","jv","North Smithfield","Mon, 11/33:45pm"
"/ri/pawtucket/tolman-tigers/","/ri/westerly/westerly-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","Westerly","Mon, 11/105:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/middletown/middletown-islanders/",NA,NA,"2014","9-2-2014/freshman-football-14/middletown-vs-tolman.htm?c=_NbdrYijoUuZeSBySjPCgA","Non-League","Away","freshmen","Middletown","Tue, 9/27:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/newport/rogers-vikings/",NA,NA,"2014",NA,"Non-League","Away","freshmen","RogersNewport","Thu, 9/114:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/toll-gate-titans/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Toll GateWarwick","Thu, 9/185:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/westerly/westerly-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Westerly","Fri, 9/263:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Warwick VeteransWarwick","Thu, 10/23:45pm"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/pilgrim-patriots/","32","12","2014","10-9-2014/freshman-football-14/pilgrim-vs-tolman.htm?c=knWkSbNZ6Ei43ALOQooGXQ","Non-League","Home","freshmen","PilgrimWarwick","Thu, 10/95:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/cranston/cranston-west-falcons/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Cranston WestCranston","Thu, 10/165:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/classical-purples/",NA,NA,"2014",NA,"Non-League","Away","freshmen","ClassicalProvidence","Thu, 10/237:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/bristol/mt-hope-huskies/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Mt. HopeBristol","Thu, 10/305:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/barrington/barrington-eagles/","12","35","2014","9-12-2014","Non-League","Home","varsity","Barrington","Fri, 9/127:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/johnston/johnston-panthers/","35","12","2014","9-19-2014","League","Away","varsity","Johnston","Fri, 9/19Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/wood-river-junction/chariho-chargers/","21","0","2014","9-26-2014","League","Home","varsity","CharihoWood River Junction","Fri, 9/267:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/moses-brown-quakers/","13","27","2014","10-3-2014","League","Home","varsity","Moses BrownProvidence","Fri, 10/37:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/west-warwick/west-warwick-wizards/","15","13","2014","10-11-2014","League","Away","varsity","West Warwick","Sat, 10/11Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/providence/mt-pleasant-kilties/","18","15","2014","10-17-2014","League","Home","varsity","Mt. PleasantProvidence","Fri, 10/17Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/north-kingstown/north-kingstown-skippers/","22","24","2014","10-24-2014","League","Away","varsity","North Kingstown","Fri, 10/247:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/westerly/westerly-bulldogs/","27","6","2014","11-7-2014","League","Away","varsity","Westerly","Fri, 11/7Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/providence/central-knights/","42","18","2014","11-15-2014","Non-League","Away","varsity","CentralProvidence","Sat, 11/151:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/","40","49","2014","11-28-2014","Non-League","Neutral","varsity","SheaPawtucket","Fri, 11/285:00pm"
"/ri/newport/rogers-vikings/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2014",NA,"Non-League","Home","jv","Warwick VeteransWarwick","Mon, 9/223:30pm"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/",NA,NA,"2014",NA,"Non-League","Away","jv","Middletown","Mon, 9/296:00pm"
"/ri/newport/rogers-vikings/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2014",NA,"Non-League","Away","jv","St. Raphael AcademyPawtucket","Sat, 10/410:00am"
"/ri/newport/rogers-vikings/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2014",NA,"Non-League","Away","jv","Woonsocket","Sat, 10/1811:00am"
"/ri/newport/rogers-vikings/","/ri/bristol/mt-hope-huskies/",NA,NA,"2014",NA,"Non-League","Home","jv","Mt. HopeBristol","Mon, 10/274:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/central-knights/",NA,NA,"2014",NA,"Non-League","Home","jv","CentralProvidence","Mon, 11/34:00pm"
"/ri/newport/rogers-vikings/","/ri/coventry/coventry-oakers/",NA,NA,"2014",NA,"Non-League","Home","jv","Coventry","Mon, 11/104:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/classical-purples/",NA,NA,"2014",NA,"Non-League","Home","freshmen","ClassicalProvidence","Thu, 9/44:30pm"
"/ri/newport/rogers-vikings/","/ri/pawtucket/tolman-tigers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","TolmanPawtucket","Thu, 9/114:00pm"
"/ri/newport/rogers-vikings/","/ri/bristol/mt-hope-huskies/","8","14","2014","9-18-2014/freshman-football-14/mt-hope-vs-rogers.htm?c=06u5w8DZr0axYK5YW88K2A","Non-League","Away","freshmen","Mt. HopeBristol","Thu, 9/184:00pm"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Middletown","Fri, 9/263:15pm"
"/ri/newport/rogers-vikings/","/ri/warwick/toll-gate-titans/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Toll GateWarwick","Thu, 10/24:00pm"
"/ri/newport/rogers-vikings/","/ri/westerly/westerly-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Westerly","Thu, 10/96:00pm"
"/ri/newport/rogers-vikings/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Warwick VeteransWarwick","Thu, 10/164:00pm"
"/ri/newport/rogers-vikings/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","North Kingstown","Thu, 10/233:30pm"
"/ri/newport/rogers-vikings/","/ri/warwick/pilgrim-patriots/","43","8","2014","10-30-2014/freshman-football-14/pilgrim-vs-rogers.htm?c=QHTT29nnP0-I9rBMJtLMpQ","Non-League","Home","freshmen","PilgrimWarwick","Thu, 10/303:30pm"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Middletown","Wed, 11/56:00pm"
"/ri/newport/rogers-vikings/","/ri/westerly/westerly-bulldogs/","14","24","2014","11-15-2014/freshman-football-14/rogers-vs-westerly.htm?c=K_GnzETVhE-Wk049ifkZ7w","Non-League","Away","freshmen","Westerly","Sat, 11/153:00pm"
"/ri/newport/rogers-vikings/","/ri/bristol/mt-hope-huskies/","18","0","2014","9-4-2014","League","Home","varsity","Mt. HopeBristol","Thu, 9/48:00pm"
"/ri/newport/rogers-vikings/","/ri/portsmouth/portsmouth-patriots/","19","39","2014","9-12-2014","Non-League","Away","varsity","Portsmouth","Fri, 9/127:00pm"
"/ri/newport/rogers-vikings/","/ri/warwick/warwick-veterans-hurricanes/","34","0","2014","9-19-2014","League","Away","varsity","Warwick VeteransWarwick","Fri, 9/19Time TBA"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/","22","0","2014","9-26-2014","Non-League","Home","varsity","Middletown","Fri, 9/267:00pm"
"/ri/newport/rogers-vikings/","/ri/pawtucket/st-raphael-academy-saints/","8","28","2014","10-3-2014","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 10/37:00pm"
"/ri/newport/rogers-vikings/","/ri/pawtucket/shea-raiders/","21","23","2014","10-10-2014","League","Away","varsity","SheaPawtucket","Fri, 10/10Time TBA"
"/ri/newport/rogers-vikings/","/ri/woonsocket/woonsocket-villa-novans/","35","0","2014","10-17-2014","League","Home","varsity","Woonsocket","Fri, 10/17Time TBA"
"/ri/newport/rogers-vikings/","/ri/bristol/mt-hope-huskies/","41","0","2014","10-24-2014","League","Away","varsity","Mt. HopeBristol","Fri, 10/247:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/central-knights/","27","26","2014","11-3-2014","League","Away","varsity","CentralProvidence","Mon, 11/32:00pm"
"/ri/newport/rogers-vikings/","/ri/coventry/coventry-oakers/","25","6","2014","11-7-2014","League","Home","varsity","Coventry","Fri, 11/7Time TBA"
"/ri/newport/rogers-vikings/","/ri/providence/moses-brown-quakers/","20","31","2014","11-15-2014","Playoff","Away","varsity","Moses BrownProvidence","Sat, 11/151:00pm"
"/ri/newport/rogers-vikings/","/ri/tiverton/tiverton-tigers/","33","7","2014","11-27-2014","Non-League","Away","varsity","Tiverton","Thu, 11/27Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2014",NA,"Non-League","Away","jv","St. Raphael AcademyPawtucket","Sat, 9/139:30am"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-west-falcons/","8","22","2014","9-20-2014","Non-League","Home","jv","Cranston WestCranston","Sat, 9/2010:00am"
"/ri/cumberland/cumberland-clippers/","/ri/east-providence/east-providence-townies/","2","8","2014","9-29-2014","Non-League","Away","jv","East Providence","Mon, 9/293:45pm"
"/ri/cumberland/cumberland-clippers/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2014",NA,"Non-League","Home","jv","South KingstownWakefield","Sat, 10/410:30am"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Bishop HendrickenWarwick","Sat, 10/1810:00am"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2014",NA,"Non-League","Away","jv","Cranston EastCranston","Sat, 10/2510:00am"
"/ri/cumberland/cumberland-clippers/","/ri/barrington/barrington-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","Barrington","Sat, 11/110:00am"
"/ri/cumberland/cumberland-clippers/","/ri/barrington/barrington-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","Barrington","Sat, 11/810:00am"
"/ri/cumberland/cumberland-clippers/","/ri/providence/la-salle-academy-rams/","7","6","2014","11-15-2014","Non-League","Home","jv","La Salle AcademyProvidence","Sat, 11/1510:00am"
"/ri/cumberland/cumberland-clippers/","/ri/east-providence/east-providence-townies/","0","16","2014","9-11-2014/freshman-football-14/cumberland-vs-east-providence.htm?c=YETRKXAEvUqnSxD7LJiGdA","Non-League","Home","freshmen","East Providence","Thu, 9/116:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/johnston/johnston-panthers/","10","0","2014","9-18-2014/freshman-football-14/cumberland-vs-johnston.htm?c=Y7mQnOhq9kOCz9eVHTyypA","Non-League","Away","freshmen","Johnston","Thu, 9/187:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/","0","14","2014","10-2-2014/freshman-football-14/cumberland-vs-woonsocket.htm?c=vA3fuffFIUyj4Qu50K2A0Q","Non-League","Home","freshmen","Woonsocket","Thu, 10/26:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/","0","14","2014","10-2-2014/freshman-football-14/cumberland-vs-woonsocket.htm?c=WowiChQShUquCOTO3QyOiA","Non-League","Home","freshmen","Woonsocket","Thu, 10/26:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/harrisville/burrillville-broncos/","6","26","2014","10-9-2014/freshman-football-14/burrillville-vs-cumberland.htm?c=qJjODjRQHkWFNir8r9pXdw","Non-League","Away","freshmen","BurrillvilleHarrisville","Thu, 10/93:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Cranston EastCranston","Wed, 10/156:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/","0","26","2014","10-23-2014/freshman-football-14/cumberland-vs-woonsocket.htm?c=kema5KEjak-gQik6II85IA","Non-League","Away","freshmen","Woonsocket","Thu, 10/233:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/johnston/johnston-panthers/","8","8","2014","10-30-2014/freshman-football-14/cumberland-vs-johnston.htm?c=r6hE-7jJEE2OO_L0_6XU8A","Non-League","Home","freshmen","Johnston","Thu, 10/303:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/st-raphael-academy-saints/","14","21","2014","9-12-2014","Non-League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/127:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-west-falcons/","20","12","2014","9-19-2014","League","Away","varsity","Cranston WestCranston","Fri, 9/197:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/east-providence/east-providence-townies/","28","0","2014","9-26-2014","League","Home","varsity","East Providence","Fri, 9/267:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/wakefield/south-kingstown-rebels/","6","27","2014","10-3-2014","League","Away","varsity","South KingstownWakefield","Fri, 10/37:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/portsmouth/portsmouth-patriots/","30","35","2014","10-10-2014","League","Home","varsity","Portsmouth","Fri, 10/107:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/bishop-hendricken-hawks/","7","34","2014","10-17-2014","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/177:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-east-thunderbolts/","26","0","2014","10-24-2014","League","Home","varsity","Cranston EastCranston","Fri, 10/247:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/barrington/barrington-eagles/","16","22","2014","11-7-2014","League","Away","varsity","Barrington","Fri, 11/77:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/providence/la-salle-academy-rams/","21","35","2014","11-14-2014","League","Away","varsity","La Salle AcademyProvidence","Fri, 11/147:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/","42","6","2014","11-29-2014","Non-League","Home","varsity","Woonsocket","Sat, 11/294:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/east-greenwich/east-greenwich-avengers/","26","14","2014","9-15-2014","Non-League","Home","jv","East Greenwich","Mon, 9/153:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/central-falls/central-falls-warriors/","16","8","2014","10-6-2014","Non-League","Home","jv","Central Falls","Mon, 10/63:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-providence/north-providence-cougars/","20","0","2014","10-13-2014","Non-League","Away","jv","North Providence","Mon, 10/1310:00am"
"/ri/harrisville/burrillville-broncos/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","28","0","2014","10-20-2014","Non-League","Home","jv","Exeter-West GreenwichWest Greenwich","Mon, 10/203:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/scituate-spartans/","36","7","2014","10-27-2014","Non-League","Away","jv","ScituateNorth Scituate","Mon, 10/273:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/esmond/smithfield-sentinels/","38","8","2014","11-3-2014","Non-League","Away","jv","SmithfieldEsmond","Mon, 11/33:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-smithfield/north-smithfield-northmen/","28","0","2014","11-10-2014","Non-League","Home","jv","North Smithfield","Mon, 11/103:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/lincoln/lincoln-lions/",NA,NA,"2014",NA,"Non-League","Away","jv","Lincoln","Mon, 11/173:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/woonsocket/woonsocket-villa-novans/","25","0","2014","9-11-2014/freshman-football-14/burrillville-vs-woonsocket.htm?c=i_N7f_XKPEiFcdjQorARQA","Non-League","Home","freshmen","Woonsocket","Thu, 9/113:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/east-greenwich/east-greenwich-avengers/","39","12","2014","9-18-2014/freshman-football-14/burrillville-vs-east-greenwich.htm?c=HKg7tykhcEi3A2DJQGUKYw","Non-League","Home","freshmen","East Greenwich","Thu, 9/183:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/middletown/middletown-islanders/","13","6","2014","9-25-2014/freshman-football-14/burrillville-vs-middletown.htm?c=GqlXP8n-XkuV6bZlZ028Qg","Non-League","Home","freshmen","Middletown","Thu, 9/253:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/ponaganset-chieftains/","7","0","2014","10-2-2014/freshman-football-14/burrillville-vs-ponaganset.htm?c=efUDo6QEDUejBvpk6N1zpg","Non-League","Home","freshmen","PonagansetNorth Scituate","Thu, 10/23:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/cumberland/cumberland-clippers/","26","6","2014","10-9-2014/freshman-football-14/burrillville-vs-cumberland.htm?c=qJjODjRQHkWFNir8r9pXdw","Non-League","Home","freshmen","Cumberland","Thu, 10/93:30pm"
