"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/orangeburg/orangeburg-wilkinson-bruins/","14","54","2014","10-24-2014","Region","Home","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 10/247:30pm"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/charleston/stall-warriors/","63","0","2014","10-31-2014","Region","Home","varsity","StallCharleston","Fri, 10/317:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/estill/estill-fighting-gators/","29","38","2014","8-22-2014","Non-Region","Home","varsity","Estill","Fri, 8/227:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/mt-pleasant/palmetto-christian-academy/","49","0","2014","8-29-2014","Non-Region","Away","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 8/29Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/cardinal-newman-cardinals/","28","0","2014","9-5-2014","Region","Away","varsity","Cardinal NewmanColumbia","Fri, 9/5Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/charleston/bishop-england-battling-bishops/","27","24","2014","9-12-2014","Non-Region","Away","varsity","Bishop EnglandCharleston","Fri, 9/127:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/hammond-skyhawks/","7","35","2014","9-19-2014","Region","Away","varsity","HammondColumbia","Fri, 9/19Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/ben-lippen-falcons/","34","35","2014","9-26-2014","Region","Home","varsity","Ben LippenColumbia","Fri, 9/26Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/heathwood-hall-episcopal-highlanders/","35","20","2014","10-2-2014","Region","Away","varsity","Heathwood Hall EpiscopalColumbia","Thu, 10/2Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/sumter/wilson-hall-barons/","27","28","2014","10-10-2014","Region","Away","varsity","Wilson HallSumter","Fri, 10/107:30pm"
"/sc/charleston/porter-gaud-cyclones/","/ga/martinez/augusta-christian-lions/","29","20","2014","10-17-2014","Region","Home","varsity","Augusta ChristianMartinez, GA","Fri, 10/17Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/manning/laurence-manning-academy-swampcats/","10","15","2014","10-24-2014","Region","Home","varsity","Laurence Manning AcademyManning","Fri, 10/24Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/summerville/pinewood-prep-panthers/","37","15","2014","10-31-2014","Region","Home","varsity","Pinewood PrepSummerville","Fri, 10/31Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/ben-lippen-falcons/","39","44","2014","11-7-2014","Playoff","Away","varsity","Ben LippenColumbia","Fri, 11/7Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/loris/loris-lions/","7","8","2014","8-28-2014","Non-Region","Away","jv","Loris","Thu, 8/28Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/nc/shallotte/west-brunswick-trojans/","28","22","2014","9-4-2014","Non-Region","Away","jv","West BrunswickShallotte, NC","Thu, 9/4Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/carolina-forest-panthers/","14","16","2014","9-11-2014","Non-Region","Away","jv","Carolina ForestMyrtle Beach","Thu, 9/116:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/socastee-braves/","7","6","2014","9-18-2014","Non-Region","Home","jv","SocasteeMyrtle Beach","Thu, 9/186:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/mullins/mullins-auctioneers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Mullins","Thu, 9/25Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/lake-city/lake-city-panthers/",NA,NA,"2014",NA,"Region","Home","jv","Lake City","Thu, 10/27:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/georgetown/georgetown-bulldogs/",NA,NA,"2014",NA,"Region","Away","jv","Georgetown","Thu, 10/9Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/florence/wilson-tigers/","26","20","2014","10-16-2014","Region","Home","jv","WilsonFlorence","Thu, 10/167:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/murrells-inlet/st-james-sharks/",NA,NA,"2014",NA,"Region","Away","jv","St. JamesMurrells Inlet","Thu, 10/237:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/myrtle-beach-seahawks/","7","21","2014","10-30-2014","Region","Home","jv","Myrtle Beach","Thu, 10/307:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/dillon/dillon-wildcats/","16","56","2014","8-22-2014","Non-Region","Away","varsity","Dillon","Fri, 8/227:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/loris/loris-lions/","7","14","2014","8-29-2014","Non-Region","Home","varsity","Loris","Fri, 8/29Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/nc/shallotte/west-brunswick-trojans/","26","13","2014","9-5-2014","Non-Region","Home","varsity","West BrunswickShallotte, NC","Fri, 9/5Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/carolina-forest-panthers/","21","34","2014","9-12-2014","Non-Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 9/127:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/socastee-braves/","10","15","2014","9-19-2014","Non-Region","Away","varsity","SocasteeMyrtle Beach","Fri, 9/197:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/lake-city/lake-city-panthers/","9","15","2014","10-3-2014","Region","Away","varsity","Lake City","Fri, 10/3Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/florence/wilson-tigers/","34","37","2014","10-17-2014","Region","Away","varsity","WilsonFlorence","Fri, 10/17Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/murrells-inlet/st-james-sharks/","27","13","2014","10-24-2014","Region","Home","varsity","St. JamesMurrells Inlet","Fri, 10/247:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/myrtle-beach-seahawks/","14","11","2014","10-31-2014","Region","Away","varsity","Myrtle Beach","Fri, 10/317:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/graniteville/midland-valley-mustangs/","21","35","2014","11-7-2014","Playoff","Home","varsity","Midland ValleyGraniteville","Fri, 11/77:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/murrells-inlet/st-james-sharks/",NA,NA,"2014",NA,"Non-Region","Away","jv","St. JamesMurrells Inlet","Thu, 8/286:00pm"
"/sc/andrews/andrews-yellowjackets/","/sc/hemingway/carvers-bay-bears/",NA,NA,"2014",NA,"Non-Region","Away","jv","Carvers BayHemingway","Thu, 9/116:00pm"
"/sc/andrews/andrews-yellowjackets/","/sc/pawleys-island/waccamaw-warriors/","20","30","2014","9-18-2014","Non-Region","Home","jv","WaccamawPawley's Island","Thu, 9/186:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/hemingway/hemingway-tigers/","8","26","2014","9-25-2014","Non-Region","Home","jv","Hemingway","Thu, 9/256:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/bishopville/lee-central-stallions/",NA,NA,"2014","10-2-2014","Region","Home","jv","Lee CentralBishopville","Thu, 10/26:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/kingstree/kingstree-blazers/","22","20","2014","10-9-2014","Region","Away","jv","Kingstree","Thu, 10/96:00pm"
"/sc/andrews/andrews-yellowjackets/","/sc/johnsonville/johnsonville-flashes/","28","16","2014","10-16-2014","Region","Home","jv","Johnsonville","Thu, 10/166:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/st-stephen/timberland-wolves/","16","12","2014","10-23-2014","Region","Away","jv","TimberlandSt. Stephen","Thu, 10/236:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/santee/lake-marion-gators/","46","22","2014","10-30-2014","Region","Home","jv","Lake MarionSantee","Thu, 10/306:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/pawleys-island/waccamaw-warriors/","19","7","2014","8-22-2014","Non-Region","Home","varsity","WaccamawPawley's Island","Fri, 8/227:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/murrells-inlet/st-james-sharks/","8","23","2014","8-29-2014","Non-Region","Home","varsity","St. JamesMurrells Inlet","Fri, 8/297:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/hemingway/hemingway-tigers/","15","22","2014","9-26-2014","Non-Region","Away","varsity","Hemingway","Fri, 9/267:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/bishopville/lee-central-stallions/",NA,NA,"2014","10-3-2014","Region","Away","varsity","Lee CentralBishopville","Fri, 10/37:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/kingstree/kingstree-blazers/","47","0","2014","10-10-2014","Region","Home","varsity","Kingstree","Fri, 10/107:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/johnsonville/johnsonville-flashes/","19","16","2014","10-17-2014","Region","Away","varsity","Johnsonville","Fri, 10/177:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/st-stephen/timberland-wolves/","7","40","2014","10-24-2014","Region","Home","varsity","TimberlandSt. Stephen","Fri, 10/247:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/santee/lake-marion-gators/","34","7","2014","10-31-2014","Region","Away","varsity","Lake MarionSantee","Fri, 10/317:30am"
"/sc/andrews/andrews-yellowjackets/","/sc/charleston/bishop-england-battling-bishops/","28","9","2014","11-7-2014","Playoff","Home","varsity","Bishop EnglandCharleston","Fri, 11/77:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/dorchester/woodland-wolverines/","14","21","2014","11-14-2014","Playoff","Neutral","varsity","WoodlandDorchester","Fri, 11/147:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/blythewood/blythewood-bengals/","0","37","2014","8-28-2014","Non-Region","Home","jv","Blythewood","Thu, 8/287:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/richland-northeast-cavaliers/","12","22","2014","9-4-2014","Non-Region","Home","jv","Richland NortheastColumbia","Thu, 9/47:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/irmo-yellowjackets/","6","12","2014","9-11-2014","Non-Region","Home","jv","IrmoColumbia","Thu, 9/117:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/north-augusta/north-augusta-yellowjackets/","14","25","2014","10-2-2014","Non-Region","Away","jv","North Augusta","Thu, 10/27:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/irmo/dutch-fork-silver-foxes/","0","44","2014","10-9-2014","Non-Region","Home","jv","Dutch ForkIrmo","Thu, 10/97:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/lugoff/lugoff-elgin-demons/",NA,NA,"2014",NA,"Non-Region","Home","jv","Lugoff-ElginLugoff","Thu, 10/237:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/spring-valley-vikings/","13","14","2014","10-30-2014","Non-Region","Away","jv","Spring ValleyColumbia","Thu, 10/307:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/blythewood/blythewood-bengals/","6","34","2014","11-6-2014","Non-Region","Home","jv","Blythewood","Thu, 11/67:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/york/york-cougars/","0","70","2014","8-12-2014","Non-Region","Home","varsity","York","Tue, 8/12Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/blythewood/blythewood-bengals/","5","20","2014","8-29-2014","Region","Away","varsity","Blythewood","Fri, 8/297:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/goose-creek/goose-creek-gators/","7","33","2014","9-5-2014","Non-Region","Home","varsity","Goose Creek","Fri, 9/57:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/fort-mill/nation-ford-falcons/","48","40","2014","9-9-2014","Non-Region","Neutral","varsity","Nation FordFort Mill","Tue, 9/97:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/irmo-yellowjackets/","38","22","2014","9-12-2014","Non-Region","Away","varsity","IrmoColumbia","Fri, 9/127:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/fort-mill/nation-ford-falcons/","48","40","2014","9-19-2014","Non-Region","Away","varsity","Nation FordFort Mill","Fri, 9/19Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/florence/south-florence-bruins/","7","42","2014","9-26-2014","Non-Region","Home","varsity","South FlorenceFlorence","Fri, 9/267:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/north-augusta/north-augusta-yellowjackets/","13","37","2014","10-3-2014","Non-Region","Home","varsity","North Augusta","Fri, 10/37:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/irmo/dutch-fork-silver-foxes/","7","41","2014","10-10-2014","Region","Away","varsity","Dutch ForkIrmo","Fri, 10/107:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/blythewood/westwood-redhawks/","18","49","2014","10-17-2014","Region","Home","varsity","WestwoodBlythewood","Fri, 10/17Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/lugoff/lugoff-elgin-demons/","24","16","2014","10-24-2014","Region","Away","varsity","Lugoff-ElginLugoff","Fri, 10/247:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/spring-valley-vikings/","7","31","2014","10-31-2014","Region","Home","varsity","Spring ValleyColumbia","Fri, 10/317:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/blythewood/blythewood-bengals/","0","36","2014","11-7-2014","Region","Away","varsity","Blythewood","Fri, 11/77:30pm"
"/sc/greenville/powdersville-patriots/","/sc/williamston/palmetto-mustangs/","41","20","2014","8-29-2014","Non-Region","Home","varsity","PalmettoWilliamston","Fri, 8/297:30pm"
"/sc/greenville/powdersville-patriots/","/sc/greenville/berea-bulldogs/","42","26","2014","9-5-2014","Non-Region","Away","varsity","BereaGreenville","Fri, 9/57:30pm"
"/sc/greenville/powdersville-patriots/","/sc/travelers-rest/travelers-rest-devildogs/","28","7","2014","9-12-2014","Non-Region","Away","varsity","Travelers Rest","Fri, 9/127:30pm"
"/sc/greenville/powdersville-patriots/","/sc/liberty/liberty-red-devils/","35","7","2014","9-19-2014","Region","Away","varsity","Liberty","Fri, 9/197:30pm"
"/sc/greenville/powdersville-patriots/","/sc/woodruff/woodruff-wolverines/","6","13","2014","9-26-2014","Region","Home","varsity","Woodruff","Fri, 9/267:30pm"
"/sc/greenville/powdersville-patriots/","/sc/landrum/landrum-cardinals/","34","9","2014","10-3-2014","Region","Away","varsity","Landrum","Fri, 10/37:30pm"
"/sc/greenville/powdersville-patriots/","/sc/pendleton/pendleton-bulldogs/","14","17","2014","10-10-2014","Region","Home","varsity","Pendleton","Fri, 10/107:30pm"
"/sc/greenville/powdersville-patriots/","/sc/chesnee/chesnee-eagles/","14","26","2014","10-17-2014","Region","Away","varsity","Chesnee","Fri, 10/177:30pm"
"/sc/greenville/powdersville-patriots/","/sc/greenville/carolina-academy-trojans/","49","12","2014","10-24-2014","Region","Home","varsity","Carolina AcademyGreenville","Fri, 10/247:30pm"
"/sc/greenville/powdersville-patriots/","/sc/blacksburg/blacksburg-wildcats/","31","7","2014","10-31-2014","Region","Home","varsity","Blacksburg","Fri, 10/317:30pm"
"/sc/greenville/powdersville-patriots/","/sc/woodruff/woodruff-wolverines/","27","42","2014","11-7-2014","Playoff","Away","varsity","Woodruff","Fri, 11/7Time TBA"
"/sc/florence/wilson-tigers/","/sc/darlington/darlington-falcons/","25","24","2014","8-28-2014","Non-Region","Home","jv","Darlington","Thu, 8/286:30pm"
"/sc/florence/wilson-tigers/","/sc/florence/south-florence-bruins/","27","20","2014","9-4-2014","Non-Region","Home","jv","South FlorenceFlorence","Thu, 9/46:30pm"
"/sc/florence/wilson-tigers/","/sc/columbia/ac-flora-falcons/","38","0","2014","9-18-2014","Non-Region","Home","jv","A.C. FloraColumbia","Thu, 9/186:30pm"
"/sc/florence/wilson-tigers/","/sc/florence/west-florence-knights/","6","0","2014","9-25-2014","Non-Region","Away","jv","West FlorenceFlorence","Thu, 9/256:30pm"
"/sc/florence/wilson-tigers/","/sc/myrtle-beach/myrtle-beach-seahawks/","26","15","2014","10-2-2014","Non-Region","Away","jv","Myrtle Beach","Thu, 10/27:00pm"
"/sc/florence/wilson-tigers/","/sc/murrells-inlet/st-james-sharks/","17","14","2014","10-9-2014","Non-Region","Home","jv","St. JamesMurrells Inlet","Thu, 10/96:30pm"
"/sc/florence/wilson-tigers/","/sc/little-river/north-myrtle-beach-chiefs/","20","26","2014","10-16-2014","Region","Away","jv","North Myrtle BeachLittle River","Thu, 10/167:00pm"
"/sc/florence/wilson-tigers/","/mi/lake-city/lake-city-trojans/",NA,NA,"2014",NA,"Non-Region","Home","jv","Lake CityMI","Thu, 10/236:30pm"
"/sc/florence/wilson-tigers/","/sc/kingstree/kingstree-blazers/","19","0","2014","8-15-2014","Non-Region","Home","varsity","Kingstree","Fri, 8/157:30pm"
"/sc/florence/wilson-tigers/","/sc/timmonsville/timmonsville-whirlwinds/","50","18","2014","8-22-2014","Non-Region","Away","varsity","Timmonsville","Fri, 8/227:30pm"
"/sc/florence/wilson-tigers/","/sc/darlington/darlington-falcons/","20","26","2014","8-29-2014","Non-Region","Away","varsity","Darlington","Fri, 8/297:30pm"
"/sc/florence/wilson-tigers/","/sc/florence/south-florence-bruins/","12","48","2014","9-5-2014","Non-Region","Away","varsity","South FlorenceFlorence","Fri, 9/57:30pm"
"/sc/florence/wilson-tigers/","/sc/marion/marion-swamp-foxes/","48","26","2014","9-19-2014","Non-Region","Away","varsity","Marion","Fri, 9/197:30pm"
"/sc/florence/wilson-tigers/","/sc/florence/west-florence-knights/","15","31","2014","9-26-2014","Non-Region","Home","varsity","West FlorenceFlorence","Fri, 9/26Time TBA"
"/sc/florence/wilson-tigers/","/sc/myrtle-beach/myrtle-beach-seahawks/","0","38","2014","10-3-2014","Region","Home","varsity","Myrtle Beach","Fri, 10/37:30pm"
"/sc/florence/wilson-tigers/","/sc/murrells-inlet/st-james-sharks/","35","32","2014","10-10-2014","Region","Away","varsity","St. JamesMurrells Inlet","Fri, 10/107:30pm"
"/sc/florence/wilson-tigers/","/sc/little-river/north-myrtle-beach-chiefs/","37","34","2014","10-17-2014","Region","Home","varsity","North Myrtle BeachLittle River","Fri, 10/17Time TBA"
"/sc/florence/wilson-tigers/","/sc/lake-city/lake-city-panthers/","33","21","2014","10-24-2014","Region","Away","varsity","Lake City","Fri, 10/247:30pm"
"/sc/florence/wilson-tigers/","/sc/georgetown/georgetown-bulldogs/","16","35","2014","10-30-2014","Region","Home","varsity","Georgetown","Thu, 10/30Time TBA"
"/sc/florence/wilson-tigers/","/sc/swansea/swansea-tigers/","21","45","2014","11-7-2014","Playoff","Away","varsity","Swansea","Fri, 11/7Time TBA"
"/sc/hemingway/hemingway-tigers/","/sc/kingstree/kingstree-blazers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Kingstree","Thu, 8/286:00pm"
"/sc/hemingway/hemingway-tigers/","/sc/johnsonville/johnsonville-flashes/","14","22","2014","9-11-2014","Non-Region","Away","jv","Johnsonville","Thu, 9/116:00pm"
"/sc/hemingway/hemingway-tigers/","/sc/johnsonville/johnsonville-flashes/",NA,NA,"2014",NA,"Non-Region","Home","jv","Johnsonville","Thu, 9/186:00pm"
"/sc/hemingway/hemingway-tigers/","/sc/andrews/andrews-yellowjackets/","26","8","2014","9-25-2014","Non-Region","Away","jv","Andrews","Thu, 9/256:30pm"
"/sc/hemingway/hemingway-tigers/","/sc/hemingway/carvers-bay-bears/",NA,NA,"2014",NA,"Non-Region","Home","jv","Carvers BayHemingway","Thu, 10/26:00pm"
"/sc/hemingway/hemingway-tigers/","/sc/turbeville/east-clarendon-wolverines/",NA,NA,"2014",NA,"Non-Region","Home","jv","East ClarendonTurbeville","Thu, 10/96:00pm"
"/sc/hemingway/hemingway-tigers/","/sc/timmonsville/timmonsville-whirlwinds/",NA,NA,"2014",NA,"Non-Region","Home","jv","Timmonsville","Thu, 10/166:00pm"
"/sc/hemingway/hemingway-tigers/","/sc/pamplico/hannah-pamplico-raiders/",NA,NA,"2014",NA,"Non-Region","Away","jv","Hannah-PamplicoPamplico","Thu, 10/236:00pm"
"/sc/hemingway/hemingway-tigers/","/sc/hemingway/carvers-bay-bears/",NA,NA,"2014",NA,"Non-Region","Away","jv","Carvers BayHemingway","Thu, 10/306:00pm"
"/sc/hemingway/hemingway-tigers/","/sc/kingstree/kingstree-blazers/","20","8","2014","8-29-2014","Non-Region","Away","varsity","Kingstree","Fri, 8/297:30pm"
"/sc/hemingway/hemingway-tigers/","/sc/greeleyville/ce-murray-war-eagles/","57","18","2014","9-5-2014","Non-Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 9/57:30pm"
"/sc/hemingway/hemingway-tigers/","/sc/pamplico/hannah-pamplico-raiders/","50","6","2014","9-12-2014","Non-Region","Home","varsity","Hannah-PamplicoPamplico","Fri, 9/127:30pm"
"/sc/hemingway/hemingway-tigers/","/sc/johnsonville/johnsonville-flashes/","14","9","2014","9-19-2014","Non-Region","Away","varsity","Johnsonville","Fri, 9/197:30pm"
