"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/exeter/phillips-exeter-academy-lions/","/nh/andover/proctor-academy-hornets/",NA,NA,"2014",NA,"Non-League","Home","varsity","Proctor AcademyAndover","Sat, 9/134:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/worcester/worcester-academy-hilltoppers/","0","34","2014","9-20-2014","League","Away","varsity","Worcester AcademyWorcester, MA","Sat, 9/20Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","0","49","2014","9-27-2014","League","Home","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 9/274:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/windsor/loomis-chaffee-school-pelicans/","13","14","2014","10-4-2014","League","Home","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/4Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/suffield/suffield-academy-tigers/","0","21","2014","10-11-2014","League","Away","varsity","Suffield AcademySuffield, CT","Sat, 10/113:45pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/deerfield/deerfield-academy-big-green/","25","20","2014","10-18-2014","League","Home","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/185:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/ashburnham/cushing-academy-penguins/","28","27","2014","10-25-2014","League","Away","varsity","Cushing AcademyAshburnham, MA","Sat, 10/255:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/avon/avon-old-farms-beavers/","20","47","2014","11-1-2014","Non-League","Home","varsity","Avon Old FarmsAvon, CT","Sat, 11/1Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/andover/phillips-academy-big-blue/","12","13","2014","11-8-2014","League","Away","varsity","Phillips AcademyAndover, MA","Sat, 11/8Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/me/kents-hill/kents-hill-school-huskies/","55","6","2014","9-13-2014","Non-League","Away","varsity","Kents Hill SchoolKents Hill, ME","Sat, 9/13Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/andover/proctor-academy-hornets/","54","34","2014","9-19-2014","League","Away","varsity","Proctor AcademyAndover","Fri, 9/19Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/",NA,"17","12","2014","9-27-2014","Non-League","Away","varsity","HydeWoodstock, CT","Sat, 9/273:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/me/bath/hyde-phoenix/",NA,NA,"2014",NA,"Non-League","Home","varsity","HydeBath, ME","Fri, 10/3Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/me/bath/hyde-phoenix/","46","6","2014","10-3-2014","Non-League","Home","varsity","HydeBath, ME","Fri, 10/3Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/plymouth/holderness-bulls/","58","41","2014","10-11-2014","League","Home","varsity","HoldernessPlymouth","Sat, 10/11Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/south-hamilton/pingree-highlanders/","69","21","2014","10-18-2014","League","Away","varsity","PingreeSouth Hamilton, MA","Sat, 10/18Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/brookline/dexter-southfield/","34","0","2014","11-1-2014","Non-League","Away","varsity","Dexter SouthfieldBrookline, MA","Sat, 11/1Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/tilton/tilton-school-rams/","37","13","2014","11-8-2014","League","Home","varsity","Tilton SchoolTilton","Sat, 11/8Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/needham/st-sebastians-school-arrows/","50","82","2014","11-15-2014","Playoff","Home","varsity","St. Sebastian's SchoolNeedham, MA","Sat, 11/15Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/pelham/pelham-pythons/",NA,NA,"2014",NA,"Non-League","Away","jv","Pelham","Mon, 9/224:00pm"
"/nh/manchester/trinity-pioneers/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2014",NA,"Non-League","Home","jv","Plymouth","Mon, 10/64:30pm"
"/nh/manchester/trinity-pioneers/","/nh/milford/milford-spartans/","20","14","2014","10-13-2014","Non-League","Away","jv","Milford","Mon, 10/134:00pm"
"/nh/manchester/trinity-pioneers/","/nh/amherst/souhegan-sabers/",NA,NA,"2014",NA,"Non-League","Away","jv","SouheganAmherst","Mon, 10/206:15pm"
"/nh/manchester/trinity-pioneers/","/nh/hanover/hanover-bears/",NA,NA,"2014",NA,"Non-League","Home","jv","Hanover","Mon, 10/273:30pm"
"/nh/manchester/trinity-pioneers/","/nh/plaistow/timberlane-owls/",NA,NA,"2014",NA,"Non-League","Away","varsity","TimberlanePlaistow","Sat, 8/239:00am"
"/nh/manchester/trinity-pioneers/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2014",NA,"Non-League","Home","varsity","Goffstown","Tue, 8/263:30pm"
"/nh/manchester/trinity-pioneers/","/nh/manchester/manchester-west-blue-knights/","44","7","2014","9-5-2014","League","Home","varsity","Manchester WestManchester","Fri, 9/57:00pm"
"/nh/manchester/trinity-pioneers/","/nh/windham/windham-jaguars/","12","49","2014","9-13-2014","League","Away","varsity","Windham","Sat, 9/13Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/pelham/pelham-pythons/","27","13","2014","9-19-2014","League","Home","varsity","Pelham","Fri, 9/19Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/plymouth/plymouth-bobcats/","35","36","2014","10-4-2014","Non-League","Away","varsity","Plymouth","Sat, 10/4Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/milford/milford-spartans/","38","13","2014","10-11-2014","League","Home","varsity","Milford","Sat, 10/11Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/amherst/souhegan-sabers/","28","24","2014","10-17-2014","League","Home","varsity","SouheganAmherst","Fri, 10/17Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/hanover/hanover-bears/","35","14","2014","10-24-2014","Non-League","Away","varsity","Hanover","Fri, 10/24Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/dover/st-thomas-aquinas-saints/","0","6","2014","11-1-2014","Non-League","Home","varsity","St. Thomas AquinasDover","Sat, 11/11:30pm"
"/nh/manchester/trinity-pioneers/","/nh/dover/st-thomas-aquinas-saints/","10","38","2014","11-1-2014","Non-League","Away","varsity","St. Thomas AquinasDover","Sat, 11/13:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/rochester/spaulding-red-raiders/","26","14","2014","9-5-2014","League","Away","varsity","SpauldingRochester","Fri, 9/5Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/bedford/bedford-bulldogs/","7","37","2014","9-12-2014","Non-League","Home","varsity","Bedford","Fri, 9/12Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/manchester/manchester-memorial-crusaders/","28","21","2014","9-19-2014","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 9/19Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/goffstown/goffstown-grizzlies/","30","24","2014","9-26-2014","Non-League","Home","varsity","Goffstown","Fri, 9/26Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/manchester/manchester-central-little-green/","24","19","2014","10-3-2014","Non-League","Away","varsity","Manchester CentralManchester","Fri, 10/3Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/exeter/exeter-blue-hawks/","17","28","2014","10-10-2014","League","Away","varsity","Exeter","Fri, 10/10Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/hampton/winnacunnet-warriors/","50","36","2014","10-17-2014","League","Home","varsity","WinnacunnetHampton","Fri, 10/17Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/concord/concord-crimson-tide/","14","53","2014","10-24-2014","Non-League","Away","varsity","Concord","Fri, 10/24Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/dover/dover-green-wave/","34","7","2014","10-31-2014","League","Home","varsity","Dover","Fri, 10/31Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/exeter/exeter-blue-hawks/","6","35","2014","11-8-2014","Playoff","Away","varsity","Exeter","Sat, 11/8Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/","35","7","2014","9-6-2014","Non-League","Away","jv","Salem","Sat, 9/610:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/plaistow/timberlane-owls/",NA,NA,"2014",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 9/154:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Merrimack","Mon, 9/224:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/",NA,NA,"2014",NA,"Non-League","Away","jv","Nashua NorthNashua","Sat, 9/2711:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/plaistow/timberlane-owls/",NA,NA,"2014",NA,"Non-League","Home","jv","TimberlanePlaistow","Sat, 10/410:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hudson/alvirne-broncos/",NA,NA,"2014",NA,"Non-League","Home","jv","AlvirneHudson","Sat, 10/112:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/",NA,NA,"2014",NA,"Non-League","Home","jv","Londonderry","Sat, 10/2511:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/","30","26","2014","11-1-2014","Non-League","Home","jv","Bishop GuertinNashua","Sat, 11/110:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/","8","14","2014","9-4-2014/freshman-football-14/nashua-south-vs-salem.htm?c=y39lmCpl8UmPxU1Qul5FxA","Non-League","Away","freshmen","Salem","Thu, 9/44:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/","18","48","2014","9-18-2014/freshman-football-14/merrimack-vs-nashua-south.htm?c=aEkIoNZFOk2VyjLpQvEwlg","Non-League","Away","freshmen","Merrimack","Thu, 9/184:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","43","20","2014","9-27-2014/freshman-football-14/nashua-north-vs-nashua-south.htm?c=tiNj_Jj2QkmZ117oQZfNhQ","Non-League","Away","freshmen","Nashua NorthNashua","Sat, 9/279:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/plaistow/timberlane-owls/","31","0","2014","10-2-2014/freshman-football-14/nashua-south-vs-timberlane.htm?c=spaTPtarxE65Xr7Zwx6vOg","Non-League","Home","freshmen","TimberlanePlaistow","Thu, 10/24:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hudson/alvirne-broncos/","56","6","2014","10-8-2014/freshman-football-14/alvirne-vs-nashua-south.htm?c=_hVIsKwX1E-l1q_DL2Cimw","Non-League","Home","freshmen","AlvirneHudson","Wed, 10/84:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Londonderry","Sat, 10/259:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/","22","23","2014","10-30-2014/freshman-football-14/bishop-guertin-vs-nashua-south.htm?c=PDH2J6jCJkmVMQA7qY5_KA","Non-League","Home","freshmen","Bishop GuertinNashua","Thu, 10/303:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2014",NA,"Non-League","Home","varsity","Exeter","Tue, 8/264:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/","14","35","2014","9-5-2014","Non-League","Away","varsity","Salem","Fri, 9/5Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/derry/pinkerton-astros/","7","29","2014","9-12-2014","Non-League","Home","varsity","PinkertonDerry","Fri, 9/12Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/","43","14","2014","9-20-2014","Non-League","Home","varsity","Merrimack","Sat, 9/20Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","18","14","2014","9-26-2014","League","Home","varsity","Nashua NorthNashua","Fri, 9/26Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/plaistow/timberlane-owls/","49","28","2014","10-3-2014","Non-League","Away","varsity","TimberlanePlaistow","Fri, 10/36:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hudson/alvirne-broncos/",NA,NA,"2014",NA,"League","Away","varsity","AlvirneHudson","Fri, 10/10Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hudson/alvirne-broncos/","14","42","2014","10-10-2014","League","Away","varsity","AlvirneHudson","Fri, 10/10Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/","52","27","2014","10-17-2014","League","Home","varsity","Keene","Fri, 10/17Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/","13","22","2014","10-24-2014","Non-League","Away","varsity","Londonderry","Fri, 10/247:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/","8","19","2014","10-31-2014","League","Away","varsity","Bishop GuertinNashua","Fri, 10/31Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/derry/pinkerton-astros/","0","32","2014","11-15-2014","Non-League","Home","varsity","PinkertonDerry","Sat, 11/151:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/concord/concord-crimson-tide/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Concord","Sat, 11/226:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","39","14","2014","11-27-2014","Non-League","Neutral","varsity","Nashua NorthNashua","Thu, 11/27Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/londonderry/londonderry-lancers/","21","0","2014","9-8-2014","Non-League","Home","jv","Londonderry","Mon, 9/84:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Merrimack","Mon, 9/154:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/",NA,NA,"2014",NA,"Non-League","Home","jv","TimberlanePlaistow","Mon, 9/224:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","27","12","2014","9-29-2014","Non-League","Home","jv","Keene","Mon, 9/294:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/salem/salem-blue-devils/","14","36","2014","10-11-2014","Non-League","Home","jv","Salem","Sat, 10/1110:00am"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/","6","32","2014","10-16-2014","Non-League","Home","jv","Nashua NorthNashua","Thu, 10/164:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/",NA,NA,"2014",NA,"Non-League","Home","jv","AlvirneHudson","Sat, 11/110:00am"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-south-purple-panthers/","26","30","2014","11-1-2014","Non-League","Away","jv","Nashua SouthNashua","Sat, 11/110:00am"
"/nh/nashua/bishop-guertin-cardinals/","/nh/londonderry/londonderry-lancers/","34","6","2014","9-4-2014/freshman-football-14/bishop-guertin-vs-londonderry.htm?c=i5jVi7fM-UCl_84iwmr0sA","Non-League","Home","freshmen","Londonderry","Thu, 9/44:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/","34","38","2014","9-11-2014/freshman-football-14/bishop-guertin-vs-merrimack.htm?c=oIbZveUEBUu4ZsYm9fHxAg","Non-League","Away","freshmen","Merrimack","Thu, 9/114:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/","43","6","2014","9-18-2014/freshman-football-14/bishop-guertin-vs-timberlane.htm?c=ytoNmehNLkW0NGOdZ3PZrQ","Non-League","Home","freshmen","TimberlanePlaistow","Thu, 9/184:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","36","6","2014","9-25-2014/freshman-football-14/bishop-guertin-vs-keene.htm?c=4-Q3lz80o06gmy3gjxyH0Q","Non-League","Home","freshmen","Keene","Thu, 9/254:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/derry/pinkerton-astros/","14","6","2014","10-2-2014/freshman-football-14/bishop-guertin-vs-pinkerton.htm?c=gDz5eTf2QUW1JfXgPye4Xw","Non-League","Neutral","freshmen","PinkertonDerry","Thu, 10/24:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/salem/salem-blue-devils/","14","41","2014","10-9-2014/freshman-football-14/bishop-guertin-vs-salem.htm?c=T3KAXX3Gv0mx7_sMgS_NrQ","Non-League","Home","freshmen","Salem","Thu, 10/94:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/","68","12","2014","10-17-2014/freshman-football-14/bishop-guertin-vs-nashua-north.htm?c=jFkKq7GvpEGuUVTNDxa6IQ","Non-League","Home","freshmen","Nashua NorthNashua","Fri, 10/174:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-south-purple-panthers/","23","22","2014","10-30-2014/freshman-football-14/bishop-guertin-vs-nashua-south.htm?c=PDH2J6jCJkmVMQA7qY5_KA","Non-League","Away","freshmen","Nashua SouthNashua","Thu, 10/303:30pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/bedford/bedford-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","varsity","Bedford","Thu, 8/213:30pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/manchester/manchester-central-little-green/",NA,NA,"2014",NA,"Non-League","Away","varsity","Manchester CentralManchester","Fri, 8/29Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/londonderry/londonderry-lancers/","6","28","2014","9-5-2014","Non-League","Away","varsity","Londonderry","Fri, 9/57:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/","13","16","2014","9-13-2014","Non-League","Home","varsity","Merrimack","Sat, 9/13Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/","22","27","2014","9-19-2014","Non-League","Away","varsity","TimberlanePlaistow","Fri, 9/19Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","28","7","2014","9-26-2014","League","Away","varsity","Keene","Fri, 9/267:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/derry/pinkerton-astros/","12","35","2014","10-4-2014","Non-League","Home","varsity","PinkertonDerry","Sat, 10/4Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/salem/salem-blue-devils/","16","34","2014","10-10-2014","Non-League","Away","varsity","Salem","Fri, 10/10Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/","22","0","2014","10-18-2014","League","Away","varsity","Nashua NorthNashua","Sat, 10/18Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/",NA,NA,"2014",NA,"League","Home","varsity","AlvirneHudson","Sat, 10/25Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/","32","14","2014","10-25-2014","League","Home","varsity","AlvirneHudson","Sat, 10/25Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-south-purple-panthers/","19","8","2014","10-31-2014","League","Home","varsity","Nashua SouthNashua","Fri, 10/31Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/","27","9","2014","11-8-2014","Playoff","Home","varsity","AlvirneHudson","Sat, 11/8Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/derry/pinkerton-astros/","0","35","2014","11-15-2014","Playoff","Away","varsity","PinkertonDerry","Sat, 11/151:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/bedford/bedford-bulldogs/","12","45","2014","9-4-2014/freshman-football-14/bedford-vs-manchester-memorial.htm?c=9SfyAeGHrU2LiR9Iu03rJg","Non-League","Away","freshmen","Bedford","Thu, 9/44:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/dover/dover-green-wave/","16","35","2014","9-25-2014/freshman-football-14/dover-vs-manchester-memorial.htm?c=k8xymMLxt0WmppLt-JPr4g","Non-League","Home","freshmen","Dover","Thu, 9/256:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/","38","16","2014","10-2-2014/freshman-football-14/concord-vs-manchester-memorial.htm?c=zm_GDXrvfEaB-kEipBGb9w","Non-League","Away","freshmen","Concord","Thu, 10/24:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/hampton/winnacunnet-warriors/","20","26","2014","10-9-2014/freshman-football-14/manchester-memorial-vs-winnacunnet.htm?c=1ARIN3sI4kKDCWihLIuG5g","Non-League","Home","freshmen","WinnacunnetHampton","Thu, 10/95:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 10/164:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Exeter","Thu, 10/236:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Goffstown","Thu, 10/305:00pm"
