"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/magnolia/south-pike-eagles/","/ms/fayette/jefferson-county-tigers/","47","20","2014","8-22-2014","Non-District","Away","varsity","Jefferson CountyFayette","Fri, 8/227:00pm"
"/ms/magnolia/south-pike-eagles/","/ms/tylertown/tylertown-chiefs/","18","33","2014","8-29-2014","Non-District","Home","varsity","Tylertown","Fri, 8/297:00pm"
"/ms/magnolia/south-pike-eagles/","/la/hammond/hammond-tornadoes/","45","34","2014","9-5-2014","Non-District","Home","varsity","HammondLA","Fri, 9/57:00pm"
"/ms/magnolia/south-pike-eagles/","/ms/meadville/franklin-county-bulldogs/","20","0","2014","9-19-2014","Non-District","Home","varsity","Franklin CountyMeadville","Fri, 9/197:00pm"
"/ms/magnolia/south-pike-eagles/","/la/kentwood/sumner-cowboys/","21","35","2014","9-26-2014","Non-District","Away","varsity","SumnerKentwood, LA","Fri, 9/26Time TBA"
"/ms/magnolia/south-pike-eagles/","/ms/mccomb/mccomb-tigers/","0","41","2014","10-3-2014","District","Home","varsity","McComb","Fri, 10/37:00pm"
"/ms/magnolia/south-pike-eagles/","/ms/columbia/columbia-wildcats/","12","33","2014","10-10-2014","District","Neutral","varsity","Columbia","Fri, 10/107:00pm"
"/ms/magnolia/south-pike-eagles/","/ms/monticello/lawrence-county-cougars/","27","28","2014","10-17-2014","District","Away","varsity","Lawrence CountyMonticello","Fri, 10/177:00pm"
"/ms/magnolia/south-pike-eagles/","/ms/purvis/purvis-tornadoes/","13","49","2014","10-24-2014","District","Home","varsity","Purvis","Fri, 10/247:00pm"
"/ms/magnolia/south-pike-eagles/","/ms/summit/north-pike-jaguars/","24","29","2014","10-31-2014","District","Away","varsity","North PikeSummit","Fri, 10/317:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/mantachie/mantachie-mustangs/",NA,NA,"2014",NA,"Non-District","Away","jv","Mantachie","Mon, 9/87:30pm"
"/ms/mooreville/mooreville-troopers/","/ms/booneville/booneville-blue-devils/",NA,NA,"2014",NA,"Non-District","Away","jv","Booneville","Mon, 9/158:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/nettleton/nettleton-tigers/","14","8","2014","9-23-2014","Non-District","Home","jv","Nettleton","Tue, 9/238:30pm"
"/ms/mooreville/mooreville-troopers/","/ms/mantachie/mantachie-mustangs/",NA,NA,"2014",NA,"Non-District","Home","jv","Mantachie","Mon, 9/298:30pm"
"/ms/mooreville/mooreville-troopers/","/ms/nettleton/nettleton-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Nettleton","Tue, 10/217:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/booneville/booneville-blue-devils/",NA,NA,"2014",NA,"Non-District","Away","jv","Booneville","Tue, 10/218:30pm"
"/ms/mooreville/mooreville-troopers/","/ms/iuka/tishomingo-county-braves/","14","7","2014","8-22-2014","Non-District","Away","varsity","Tishomingo CountyIuka","Fri, 8/227:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/nettleton/nettleton-tigers/","27","47","2014","8-29-2014","Non-District","Home","varsity","Nettleton","Fri, 8/297:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/baldwyn/baldwyn-bearcats/","14","30","2014","9-5-2014","Non-District","Away","varsity","Baldwyn","Fri, 9/57:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/mantachie/mantachie-mustangs/","40","6","2014","9-12-2014","Non-District","Home","varsity","Mantachie","Fri, 9/12Time TBA"
"/ms/mooreville/mooreville-troopers/","/ms/pontotoc/south-pontotoc-cougars/","45","13","2014","9-26-2014","Non-District","Away","varsity","South PontotocPontotoc","Fri, 9/26Time TBA"
"/ms/mooreville/mooreville-troopers/","/ms/belmont/belmont-cardinals/","35","13","2014","10-3-2014","District","Home","varsity","Belmont","Fri, 10/37:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/glen/alcorn-central-bears/","37","2","2014","10-10-2014","District","Away","varsity","Alcorn CentralGlen","Fri, 10/107:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/booneville/booneville-blue-devils/","36","28","2014","10-17-2014","District","Home","varsity","Booneville","Fri, 10/177:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/kossuth/kossuth-aggies/","55","21","2014","10-24-2014","District","Home","varsity","Kossuth","Fri, 10/247:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/ecru/north-pontotoc-vikings/","22","35","2014","10-30-2014","District","Away","varsity","North PontotocEcru","Thu, 10/307:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/greenville/obannon-greenwaves/","35","0","2014","11-7-2014","Playoff","Neutral","varsity","O'BannonGreenville","Fri, 11/77:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/louisville/louisville-wildcats/","28","42","2014","11-14-2014","Playoff","Neutral","varsity","Louisville","Fri, 11/147:00pm"
"/ms/bruce/bruce-trojans/","/ms/calhoun-city/calhoun-city-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Calhoun City","Mon, 8/257:00pm"
"/ms/bruce/bruce-trojans/","/ms/houston/houston-hilltoppers/","0","34","2014","9-15-2014","Non-District","Away","jv","Houston","Mon, 9/157:30pm"
"/ms/bruce/bruce-trojans/","/ms/calhoun-city/calhoun-city-wildcats/","8","32","2014","9-22-2014","Non-District","Home","jv","Calhoun City","Mon, 9/227:30pm"
"/ms/bruce/bruce-trojans/","/ms/coffeeville/coffeeville-pirates/",NA,NA,"2014",NA,"Non-District","Home","jv","Coffeeville","Mon, 9/297:30pm"
"/ms/bruce/bruce-trojans/","/ms/houston/houston-hilltoppers/",NA,NA,"2014",NA,"Non-District","Home","jv","Houston","Mon, 10/67:30pm"
"/ms/bruce/bruce-trojans/","/ms/ecru/north-pontotoc-vikings/","20","28","2014","8-22-2014","Non-District","Away","varsity","North PontotocEcru","Fri, 8/227:00pm"
"/ms/bruce/bruce-trojans/","/ms/potts-camp/potts-camp-cardinals/","41","7","2014","8-29-2014","Non-District","Home","varsity","Potts Camp","Fri, 8/297:00pm"
"/ms/bruce/bruce-trojans/","/ms/coffeeville/coffeeville-pirates/","13","36","2014","9-5-2014","Non-District","Away","varsity","Coffeeville","Fri, 9/5Time TBA"
"/ms/bruce/bruce-trojans/","/ms/water-valley/water-valley-blue-devils/","21","32","2014","9-12-2014","Non-District","Away","varsity","Water Valley","Fri, 9/127:00pm"
"/ms/bruce/bruce-trojans/","/ms/rosedale/west-bolivar-eagles/","25","12","2014","9-19-2014","Non-District","Home","varsity","West BolivarRosedale","Fri, 9/197:00pm"
"/ms/bruce/bruce-trojans/","/ms/amory/amory-panthers/","0","27","2014","9-26-2014","Non-District","Home","varsity","Amory","Fri, 9/267:00pm"
"/ms/bruce/bruce-trojans/","/ms/calhoun-city/calhoun-city-wildcats/","15","56","2014","10-3-2014","District","Away","varsity","Calhoun City","Fri, 10/37:00pm"
"/ms/bruce/bruce-trojans/","/ms/eupora/eupora-eagles/","21","28","2014","10-10-2014","District","Home","varsity","Eupora","Fri, 10/107:00pm"
"/ms/bruce/bruce-trojans/","/ms/maben/east-webster-wolverines/","27","42","2014","10-17-2014","District","Home","varsity","East WebsterMaben","Fri, 10/17Time TBA"
"/ms/bruce/bruce-trojans/","/ms/okolona/okolona-chieftains/","36","16","2014","10-24-2014","District","Away","varsity","Okolona","Fri, 10/24Time TBA"
"/ms/bruce/bruce-trojans/","/ms/clarksdale/coahoma-agricultural-tigers/","20","14","2014","11-7-2014","Playoff","Neutral","varsity","Coahoma AgriculturalClarksdale","Fri, 11/77:00pm"
"/ms/bruce/bruce-trojans/","/ms/north-carrollton/jz-george-jaguars/","39","6","2014","11-14-2014","Playoff","Home","varsity","J.Z. GeorgeNorth Carrollton","Fri, 11/147:00pm"
"/ms/bruce/bruce-trojans/","/ms/calhoun-city/calhoun-city-wildcats/","14","28","2014","11-21-2014","Playoff","Neutral","varsity","Calhoun City","Fri, 11/217:00pm"
"/ms/columbia/columbia-academy-cougars/","/la/franklinton/bowling-green-buccaneers/","36","7","2014","8-22-2014","Non-District","Away","varsity","Bowling GreenFranklinton, LA","Fri, 8/22Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/bay-springs/sylva-bay-academy-saints/","27","25","2014","8-29-2014","Non-District","Away","varsity","Sylva Bay AcademyBay Springs","Fri, 8/29Time TBA"
"/ms/columbia/columbia-academy-cougars/","/la/bogalusa/bens-ford-christian-eagles/","31","26","2014","9-5-2014","Non-District","Home","varsity","Ben's Ford ChristianBogalusa, LA","Fri, 9/5Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/waynesboro/wayne-academy-jaguars/","66","42","2014","9-12-2014","Non-District","Home","varsity","Wayne AcademyWaynesboro","Fri, 9/12Time TBA"
"/ms/columbia/columbia-academy-cougars/","/la/amite/oak-forest-academy-yellowjackets/","12","56","2014","9-19-2014","District","Away","varsity","Oak Forest AcademyAmite, LA","Fri, 9/197:00pm"
"/ms/columbia/columbia-academy-cougars/","/ms/meridian/lamar-raiders/","38","55","2014","10-3-2014","District","Home","varsity","LamarMeridian","Fri, 10/3Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/mccomb/parklane-academy-pioneers/","33","28","2014","10-10-2014","Non-District","Away","varsity","Parklane AcademyMcComb","Fri, 10/10Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/jackson/jackson-prep-patriots/","6","49","2014","10-17-2014","Non-District","Home","varsity","Jackson PrepJackson","Fri, 10/17Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/pelahatchie/east-rankin-academy-patriots/","35","28","2014","10-24-2014","District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 10/24Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/hattiesburg/presbyterian-christian-bobcats/","6","49","2014","10-31-2014","Non-District","Away","varsity","Presbyterian ChristianHattiesburg","Fri, 10/31Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/gallman/copiah-academy-colonels/","41","33","2014","11-7-2014","District","Home","varsity","Copiah AcademyGallman","Fri, 11/7Time TBA"
"/ms/enterprise/enterprise-bulldogs/","/ms/lake/lake-hornets/",NA,NA,"2014",NA,"Non-District","Home","jv","Lake","Tue, 9/27:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/lake/lake-hornets/","22","20","2014","9-9-2014","Non-District","Away","jv","Lake","Tue, 9/97:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/meridian/southeast-lauderdale-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Southeast LauderdaleMeridian","Tue, 9/167:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/meridian/clarkdale-bulldogs/","18","0","2014","9-23-2014","Non-District","Away","jv","ClarkdaleMeridian","Tue, 9/238:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/meridian/southeast-lauderdale-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Southeast LauderdaleMeridian","Tue, 10/77:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/meridian/clarkdale-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","ClarkdaleMeridian","Mon, 10/138:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/sumrall/sumrall-bobcats/","23","22","2014","8-22-2014","Non-District","Away","varsity","Sumrall","Fri, 8/227:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/richton/richton-rebels/","33","34","2014","8-29-2014","Non-District","Away","varsity","Richton","Fri, 8/297:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/stringer/stringer-red-devils/","28","7","2014","9-5-2014","Non-District","Away","varsity","Stringer","Fri, 9/57:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/sandhill/pisgah-dragons/","48","24","2014","9-12-2014","Non-District","Home","varsity","PisgahSandhill","Fri, 9/127:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/raleigh/raleigh-lions/","40","42","2014","9-19-2014","Non-District","Home","varsity","Raleigh","Fri, 9/197:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/philadelphia/choctaw-central-warriors/","46","0","2014","9-26-2014","Non-District","Home","varsity","Choctaw CentralPhiladelphia","Fri, 9/267:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/union/union-yellowjackets/","27","24","2014","10-3-2014","District","Away","varsity","Union","Fri, 10/37:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/newton/newton-tigers/","50","12","2014","10-10-2014","District","Away","varsity","Newton","Fri, 10/107:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/meridian/clarkdale-bulldogs/","42","12","2014","10-17-2014","District","Home","varsity","ClarkdaleMeridian","Fri, 10/177:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/forest/scott-central-rebels/","39","22","2014","10-24-2014","District","Away","varsity","Scott CentralForest","Fri, 10/247:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/lake/lake-hornets/","13","28","2014","10-31-2014","District","Home","varsity","Lake","Fri, 10/317:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/bassfield/bassfield-yellowjackets/","20","56","2014","11-7-2014","Playoff","Neutral","varsity","Bassfield","Fri, 11/77:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/brookhaven/brookhaven-academy-cougars/","38","20","2014","8-28-2014","Non-District","Away","jv","Brookhaven AcademyBrookhaven","Thu, 8/286:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/waynesboro/wayne-academy-jaguars/","40","16","2014","9-4-2014","District","Home","jv","Wayne AcademyWaynesboro","Thu, 9/47:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/madden/leake-academy-rebels/","16","12","2014","9-11-2014","Non-District","Home","jv","Leake AcademyMadden","Thu, 9/116:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/natchez/adams-county-christian-rebels/","14","20","2014","9-18-2014","Non-District","Away","jv","Adams County ChristianNatchez","Thu, 9/186:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/flowood/hartfield-academy-hawks/","30","6","2014","9-25-2014","District","Home","jv","Hartfield AcademyFlowood","Thu, 9/256:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/raymond/central-hinds-academy-cougars/","28","16","2014","10-2-2014","District","Away","jv","Central Hinds AcademyRaymond","Thu, 10/26:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/pearl/park-place-christian-academy-crusaders/","18","12","2014","10-9-2014","District","Away","jv","Park Place Christian AcademyPearl","Thu, 10/96:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/pelahatchie/east-rankin-academy-patriots/","14","36","2014","10-16-2014","Non-District","Away","jv","East Rankin AcademyPelahatchie","Thu, 10/166:30pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/mccomb/parklane-academy-pioneers/","20","7","2014","8-22-2014","Non-District","Away","varsity","Parklane AcademyMcComb","Fri, 8/227:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/la/clinton/silliman-institute-wildcats/","0","27","2014","8-29-2014","Non-District","Home","varsity","Silliman InstituteClinton, LA","Fri, 8/297:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/canton/canton-academy-panthers/","20","0","2014","9-5-2014","Non-District","Home","varsity","Canton AcademyCanton","Fri, 9/57:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/madden/leake-academy-rebels/","42","0","2014","9-12-2014","Non-District","Away","varsity","Leake AcademyMadden","Fri, 9/127:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/hattiesburg/presbyterian-christian-bobcats/","20","42","2014","9-19-2014","Non-District","Home","varsity","Presbyterian ChristianHattiesburg","Fri, 9/197:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/waynesboro/wayne-academy-jaguars/","47","19","2014","9-26-2014","District","Away","varsity","Wayne AcademyWaynesboro","Fri, 9/267:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/brookhaven/brookhaven-academy-cougars/","0","27","2014","10-3-2014","Non-District","Home","varsity","Brookhaven AcademyBrookhaven","Fri, 10/37:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/meridian/lamar-raiders/","34","31","2014","10-10-2014","Non-District","Away","varsity","LamarMeridian","Fri, 10/107:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/flowood/hartfield-academy-hawks/","37","0","2014","10-17-2014","District","Away","varsity","Hartfield AcademyFlowood","Fri, 10/177:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/raymond/central-hinds-academy-cougars/","20","17","2014","10-24-2014","District","Home","varsity","Central Hinds AcademyRaymond","Fri, 10/247:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/madden/leake-academy-rebels/","36","26","2014","10-31-2014","Playoff","Home","varsity","Leake AcademyMadden","Fri, 10/317:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/indianola/indianola-academy-colonels/","0","17","2014","11-7-2014","Playoff","Away","varsity","Indianola AcademyIndianola","Fri, 11/77:00pm"
"/ms/cleveland/east-side-wildcats/","/ms/greenwood/greenwood-bulldogs/","18","13","2014","9-15-2014","Non-District","Away","jv","Greenwood","Mon, 9/155:30pm"
"/ms/cleveland/east-side-wildcats/","/ms/shaw/mcevans-warriors/","36","6","2014","8-22-2014","Non-District","Away","varsity","McEvansShaw","Fri, 8/227:00pm"
"/ms/cleveland/east-side-wildcats/","/ms/mound-bayou/kennedy-hornets/","43","0","2014","8-29-2014","Non-District","Home","varsity","KennedyMound Bayou","Fri, 8/297:00pm"
"/ms/cleveland/east-side-wildcats/","/ms/oxford/oxford-chargers/","15","50","2014","9-5-2014","Non-District","Home","varsity","Oxford","Fri, 9/57:00pm"
"/ms/cleveland/east-side-wildcats/","/ms/rosedale/west-bolivar-eagles/","13","20","2014","9-12-2014","Non-District","Away","varsity","West BolivarRosedale","Fri, 9/127:00pm"
"/ms/cleveland/east-side-wildcats/","/ms/leland/leland-cubs/","40","6","2014","9-19-2014","Non-District","Neutral","varsity","Leland","Fri, 9/197:00am"
"/ms/cleveland/east-side-wildcats/","/ms/cleveland/cleveland-central-wolves/","16","37","2014","9-26-2014","Non-District","Home","varsity","Cleveland CentralCleveland","Fri, 9/267:00pm"
"/ms/cleveland/east-side-wildcats/","/ms/itta-bena/leflore-county-tigers/","37","6","2014","10-3-2014","Non-District","Home","varsity","Leflore CountyItta Bena","Fri, 10/37:00pm"
"/ms/cleveland/east-side-wildcats/","/ms/lexington/holmes-county-central-jaguars/","6","26","2014","10-10-2014","Non-District","Away","varsity","Holmes County CentralLexington","Fri, 10/107:00pm"
"/ms/cleveland/east-side-wildcats/","/ms/belzoni/humphreys-county-cowboys/","36","6","2014","10-17-2014","District","Home","varsity","Humphreys CountyBelzoni","Fri, 10/177:00pm"
"/ms/cleveland/east-side-wildcats/","/ms/ruleville/edwards-tigers/","28","22","2014","10-24-2014","District","Home","varsity","EdwardsRuleville","Fri, 10/247:00pm"
"/ms/cleveland/east-side-wildcats/","/ms/greenville/obannon-greenwaves/","32","12","2014","10-31-2014","District","Away","varsity","O'BannonGreenville","Fri, 10/317:00pm"
"/ms/cleveland/east-side-wildcats/","/ms/booneville/booneville-blue-devils/","42","34","2014","11-7-2014","Playoff","Neutral","varsity","Booneville","Fri, 11/77:00pm"
