"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/auburn/auburn-mountainview-lions/","/wa/snohomish/glacier-peak-grizzlies/","45","22","2014","11-7-2014","Playoff","Home","varsity","Glacier PeakSnohomish","Fri, 11/77:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/spokane/shadle-park-highlanders/","22","41","2014","11-15-2014","Playoff","Neutral","varsity","Shadle ParkSpokane","Sat, 11/15Time TBA"
"/wa/vancouver/skyview-storm/","/wa/vancouver/union-titans/","21","28","2014","9-15-2014","Non-District","Away","jv","UnionVancouver","Mon, 9/154:00pm"
"/wa/vancouver/skyview-storm/","/wa/battle-ground/battle-ground-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Battle Ground","Mon, 9/226:30pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/heritage-timberwolves/",NA,NA,"2014",NA,"Non-District","Away","jv","HeritageVancouver","Mon, 9/296:00pm"
"/wa/vancouver/skyview-storm/","/wa/camas/camas-papermakers/","28","25","2014","10-6-2014","Non-District","Home","jv","Camas","Mon, 10/64:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/mountain-view-thunder/",NA,NA,"2014",NA,"Non-District","Away","jv","Mountain ViewVancouver","Mon, 10/134:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/columbia-river-rapids/","42","7","2014","10-20-2014","Non-District","Away","jv","Columbia RiverVancouver","Mon, 10/204:30pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/evergreen-plainsmen/",NA,NA,"2014",NA,"Non-District","Home","jv","EvergreenVancouver","Mon, 10/274:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/union-titans/",NA,NA,"2014",NA,"Non-District","Away","jv","UnionVancouver","Mon, 11/33:30pm"
"/wa/vancouver/skyview-storm/","/wa/walla-walla/walla-walla-blue-devils/","62","3","2014","9-5-2014/freshman-football-14/skyview-vs-walla-walla.htm?c=MlpVvxf88k6u2E-444V6TA","Non-District","Away","freshmen","Walla Walla","Fri, 9/54:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/union-titans/","20","18","2014","9-11-2014/freshman-football-14/skyview-vs-union.htm?c=gGY5GY5nL0G-636tAlgITg","Non-District","Away","freshmen","UnionVancouver","Thu, 9/114:00pm"
"/wa/vancouver/skyview-storm/","/wa/battle-ground/battle-ground-tigers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Battle Ground","Thu, 9/184:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/heritage-timberwolves/","56","0","2014","9-25-2014/freshman-football-14/heritage-vs-skyview.htm?c=ZRsHIOjB8USzf7a4SHTFlg","Non-District","Home","freshmen","HeritageVancouver","Thu, 9/254:00pm"
"/wa/vancouver/skyview-storm/","/wa/camas/camas-papermakers/","14","19","2014","10-2-2014/freshman-football-14/camas-vs-skyview.htm?c=US749yTd7U-cp4WtU5ieJw","Non-District","Away","freshmen","Camas","Thu, 10/24:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/mountain-view-thunder/","56","7","2014","10-9-2014/freshman-football-14/mountain-view-vs-skyview.htm?c=KE8JkkWmekqCiF-0zY2M4w","District","Away","freshmen","Mountain ViewVancouver","Thu, 10/94:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/columbia-river-rapids/","48","13","2014","10-16-2014/freshman-football-14/columbia-river-vs-skyview.htm?c=LtOI43jVR0m8xkzDLDAe0g","Non-District","Home","freshmen","Columbia RiverVancouver","Thu, 10/164:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/evergreen-plainsmen/","43","0","2014","10-23-2014/freshman-football-14/evergreen-vs-skyview.htm?c=4zTkRJqs0k-hgIe5NZOcTA","Non-District","Home","freshmen","EvergreenVancouver","Thu, 10/234:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/union-titans/","7","6","2014","10-29-2014/freshman-football-14/skyview-vs-union.htm?c=LHluHJcrLEOEOtAz-gcPyA","Non-District","Away","freshmen","UnionVancouver","Wed, 10/296:15pm"
"/wa/vancouver/skyview-storm/","/wa/walla-walla/walla-walla-blue-devils/","17","7","2014","9-5-2014","Non-District","Away","varsity","Walla Walla","Fri, 9/57:00pm"
"/wa/vancouver/skyview-storm/","/wa/woodinville/woodinville-falcons/","16","28","2014","9-12-2014","Non-District","Home","varsity","Woodinville","Fri, 9/128:00pm"
"/wa/vancouver/skyview-storm/","/wa/battle-ground/battle-ground-tigers/","44","9","2014","9-19-2014","District","Away","varsity","Battle Ground","Fri, 9/19Time TBA"
"/wa/vancouver/skyview-storm/","/wa/vancouver/heritage-timberwolves/","49","0","2014","9-26-2014","District","Home","varsity","HeritageVancouver","Fri, 9/26Time TBA"
"/wa/vancouver/skyview-storm/","/wa/camas/camas-papermakers/","24","56","2014","10-3-2014","District","Away","varsity","Camas","Fri, 10/37:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/mountain-view-thunder/","31","0","2014","10-10-2014","District","Home","varsity","Mountain ViewVancouver","Fri, 10/10Time TBA"
"/wa/vancouver/skyview-storm/","/wa/vancouver/columbia-river-rapids/","35","28","2014","10-17-2014","Non-District","Home","varsity","Columbia RiverVancouver","Fri, 10/177:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/evergreen-plainsmen/","37","13","2014","10-24-2014","District","Away","varsity","EvergreenVancouver","Fri, 10/24Time TBA"
"/wa/vancouver/skyview-storm/","/wa/vancouver/union-titans/","17","21","2014","10-31-2014","District","Home","varsity","UnionVancouver","Fri, 10/318:00pm"
"/wa/vancouver/skyview-storm/","/wa/sammamish/skyline-spartans/","34","31","2014","11-7-2014","Playoff","Away","varsity","SkylineSammamish","Fri, 11/77:00pm"
"/wa/vancouver/skyview-storm/","/wa/wenatchee/wenatchee-panthers/","27","41","2014","11-14-2014","Playoff","Away","varsity","Wenatchee","Fri, 11/14Time TBA"
