"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/centennial-bulldogs/","14","25","2014","10-16-2014/freshman-football-14/centennial-vs-shadow-ridge.htm?c=bXmRWVSALUyZNoHPfh-P8Q","Non-League","Home","freshmen","CentennialLas Vegas","Thu, 10/164:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/durango-trailblazers/","28","16","2014","10-23-2014/freshman-football-14/durango-vs-shadow-ridge.htm?c=BYSi_jIEBUC-xmYeIQRHhw","League","Away","freshmen","DurangoLas Vegas","Thu, 10/234:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/legacy-longhorns/","22","14","2014","10-29-2014/freshman-football-14/legacy-vs-shadow-ridge.htm?c=7F7buA58OkCf7OXO6AOfHA","League","Home","freshmen","LegacyNorth Las Vegas","Wed, 10/294:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/spring-valley-grizzlies/","26","30","2014","12-16-2014/freshman-football-14/shadow-ridge-vs-spring-valley.htm?c=8QZiIQVLDEyydx17q_zTTw","League","Home","freshmen","Spring ValleyLas Vegas","Tue, 12/164:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/spring-valley-grizzlies/","19","27","2014","1-29-2015/freshman-football-14/shadow-ridge-vs-spring-valley.htm?c=0jW9ZFu7QE2UyH8RsrNogg","League","Away","freshmen","Spring ValleyLas Vegas","Thu, 1/294:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/liberty-patriots/","26","58","2014","9-5-2014","Non-League","Away","varsity","LibertyHenderson","Fri, 9/57:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/green-valley-gators/","21","53","2014","9-12-2014","Non-League","Away","varsity","Green ValleyHenderson","Fri, 9/127:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/desert-oasis-diamondbacks/","25","14","2014","9-19-2014","Non-League","Home","varsity","Desert OasisLas Vegas","Fri, 9/197:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/valley-vikings/","50","20","2014","9-27-2014","Non-League","Away","varsity","ValleyLas Vegas","Sat, 9/27Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/bishop-gorman-gaels/","0","56","2014","10-2-2014","League","Away","varsity","Bishop GormanLas Vegas","Thu, 10/27:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","7","41","2014","10-10-2014","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/10Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/centennial-bulldogs/","14","62","2014","10-17-2014","Non-League","Home","varsity","CentennialLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/durango-trailblazers/","40","7","2014","10-24-2014","League","Away","varsity","DurangoLas Vegas","Fri, 10/247:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/legacy-longhorns/","6","14","2014","10-30-2014","League","Home","varsity","LegacyNorth Las Vegas","Thu, 10/30Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","24","40","2014","11-7-2014","Playoff","Away","varsity","Arbor ViewLas Vegas","Fri, 11/77:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/overton/moapa-valley-pirates/","12","6","2014","8-28-2014","Non-League","Away","jv","Moapa ValleyOverton","Thu, 8/286:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bonanza-bengals/",NA,NA,"2014",NA,"Non-League","Home","jv","BonanzaLas Vegas","Thu, 9/46:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/cheyenne-desert-shields/","6","20","2014","9-11-2014","Non-League","Away","jv","CheyenneNorth Las Vegas","Thu, 9/116:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/clark-chargers/",NA,NA,"2014",NA,"Non-League","Home","jv","ClarkLas Vegas","Fri, 9/196:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2014",NA,"Non-League","Away","jv","MojaveNorth Las Vegas","Wed, 10/16:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/pahrump/pahrump-valley-trojans/","40","0","2014","10-9-2014","Non-League","Home","jv","Pahrump ValleyPahrump","Thu, 10/96:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","12","32","2014","10-16-2014","Non-League","Away","jv","Sierra VistaLas Vegas","Thu, 10/166:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/western-warriors/","40","6","2014","12-1-2014/freshman-football-14/spring-valley-vs-western.htm?c=7K6VxsCyp0ei_nhRo7gVXQ","Non-League","Home","freshmen","WesternLas Vegas","Mon, 12/14:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/cimarron-memorial-spartans/","12","46","2014","12-4-2014/freshman-football-14/cimarron-memorial-vs-spring-valley.htm?c=EPKbP1ryCUeOyqG34yU2dQ","Non-League","Away","freshmen","Cimarron-MemorialLas Vegas","Thu, 12/44:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/canyon-springs-pioneers/","25","19","2014","12-8-2014/freshman-football-14/canyon-springs-vs-spring-valley.htm?c=Ir8C0UP-VkyENWWm_YQvpA","Non-League","Home","freshmen","Canyon SpringsNorth Las Vegas","Mon, 12/84:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/del-sol-dragons/",NA,NA,"2014","12-10-2014/freshman-football-14/del-sol-vs-spring-valley.htm?c=nOh6McycM0SsOnfbo0UWnA","Non-League","Away","freshmen","Del SolLas Vegas","Wed, 12/104:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/palo-verde-panthers/","6","25","2014","12-12-2014/freshman-football-14/palo-verde-vs-spring-valley.htm?c=NxlQfIx6YEOlbPL1_xmRqA","League","Home","freshmen","Palo VerdeLas Vegas","Fri, 12/124:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/shadow-ridge-mustangs/","30","26","2014","12-16-2014/freshman-football-14/shadow-ridge-vs-spring-valley.htm?c=8QZiIQVLDEyydx17q_zTTw","League","Away","freshmen","Shadow RidgeLas Vegas","Tue, 12/164:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","27","26","2014","12-18-2014/freshman-football-14/sierra-vista-vs-spring-valley.htm?c=t-Z1RTiP5E6oeO5ov4aH_A","League","Away","freshmen","Sierra VistaLas Vegas","Thu, 12/184:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/legacy-longhorns/","18","58","2014","1-6-2015/freshman-football-14/legacy-vs-spring-valley.htm?c=Z7GqX8jZwEOfX3058uyLkA","League","Home","freshmen","LegacyNorth Las Vegas","Tue, 1/64:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/durango-trailblazers/","26","28","2014","1-8-2015/freshman-football-14/durango-vs-spring-valley.htm?c=tERcBJo2AU-l2PJ6wq_FWg","League","Away","freshmen","DurangoLas Vegas","Thu, 1/84:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/overton/moapa-valley-pirates/","40","21","2014","1-21-2015/freshman-football-14/moapa-valley-vs-spring-valley.htm?c=U0zBtk74iEW7wiHkp-LR6Q","League","Home","freshmen","Moapa ValleyOverton","Wed, 1/214:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/cheyenne-desert-shields/","6","18","2014","1-23-2015/freshman-football-14/cheyenne-vs-spring-valley.htm?c=IVHR5KcZpEuOU72ldbnXow","League","Away","freshmen","CheyenneNorth Las Vegas","Fri, 1/234:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/palo-verde-panthers/","14","33","2014","1-27-2015/freshman-football-14/palo-verde-vs-spring-valley.htm?c=vzYwl9jZ-EuwiOfvlD0xHg","League","Away","freshmen","Palo VerdeLas Vegas","Tue, 1/274:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/shadow-ridge-mustangs/","27","19","2014","1-29-2015/freshman-football-14/shadow-ridge-vs-spring-valley.htm?c=0jW9ZFu7QE2UyH8RsrNogg","League","Home","freshmen","Shadow RidgeLas Vegas","Thu, 1/294:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","27","33","2014","1-30-2015/freshman-football-14/sierra-vista-vs-spring-valley.htm?c=-aqoEWHXi0-GyWfdLruClQ","League","Home","freshmen","Sierra VistaLas Vegas","Fri, 1/304:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/legacy-longhorns/","13","51","2014","2-2-2015/freshman-football-14/legacy-vs-spring-valley.htm?c=9J0v0Oi750C24EnNZdU4_w","League","Away","freshmen","LegacyNorth Las Vegas","Mon, 2/24:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/durango-trailblazers/","32","46","2014","2-4-2015/freshman-football-14/durango-vs-spring-valley.htm?c=y-pbu2ApFUmoEtXIxJRaww","League","Home","freshmen","DurangoLas Vegas","Wed, 2/44:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/overton/moapa-valley-pirates/","26","25","2014","2-6-2015/freshman-football-14/moapa-valley-vs-spring-valley.htm?c=27IdlN24WUucGx8U8QN5gw","League","Away","freshmen","Moapa ValleyOverton","Fri, 2/64:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/cheyenne-desert-shields/","22","32","2014","2-10-2015/freshman-football-14/cheyenne-vs-spring-valley.htm?c=1dwhj2TRDU6TDxfgbWTaVw","League","Home","freshmen","CheyenneNorth Las Vegas","Tue, 2/104:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/overton/moapa-valley-pirates/","6","19","2014","8-29-2014","Non-League","Away","varsity","Moapa ValleyOverton","Fri, 8/297:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bonanza-bengals/","41","0","2014","9-5-2014","Non-League","Home","varsity","BonanzaLas Vegas","Fri, 9/57:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/cheyenne-desert-shields/","10","12","2014","9-12-2014","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 9/12Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/clark-chargers/","37","6","2014","9-18-2014","League","Home","varsity","ClarkLas Vegas","Thu, 9/18Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/western-warriors/","48","0","2014","9-27-2014","League","Home","varsity","WesternLas Vegas","Sat, 9/27Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/western-warriors/",NA,NA,"2014",NA,"League","Home","varsity","WesternLas Vegas","Sat, 9/27Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/mojave-rattlers/","19","6","2014","10-2-2014","League","Away","varsity","MojaveNorth Las Vegas","Thu, 10/2Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/pahrump/pahrump-valley-trojans/","13","7","2014","10-10-2014","League","Home","varsity","Pahrump ValleyPahrump","Fri, 10/107:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","27","37","2014","10-17-2014","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/faith-lutheran-crusaders/","8","17","2014","10-24-2014","League","Home","varsity","Faith LutheranLas Vegas","Fri, 10/247:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/overton/moapa-valley-pirates/","15","41","2014","10-30-2014","Playoff","Away","varsity","Moapa ValleyOverton","Thu, 10/307:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/western-warriors/",NA,NA,"2014",NA,"Non-League","Away","jv","WesternLas Vegas","Thu, 9/116:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/faith-lutheran-crusaders/","9","12","2014","10-9-2014","League","Away","jv","Faith LutheranLas Vegas","Thu, 10/96:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","32","12","2014","10-16-2014","Non-League","Home","jv","Spring ValleyLas Vegas","Thu, 10/166:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/western-warriors/",NA,NA,"2014",NA,"Non-League","Away","freshmen","WesternLas Vegas","Thu, 9/114:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/north-las-vegas/cheyenne-desert-shields/","6","56","2014","9-23-2014/freshman-football-14/cheyenne-vs-sierra-vista.htm?c=58lXmOLAx0Gi8yllzN7vKg","Non-League","Away","freshmen","CheyenneNorth Las Vegas","Tue, 9/234:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/pahrump/pahrump-valley-trojans/","1","0","2014","10-23-2014/freshman-football-14/pahrump-valley-vs-sierra-vista.htm?c=pFpI5XD0S0-URkmtfz6G1A","Non-League","Away","freshmen","Pahrump ValleyPahrump","Thu, 10/234:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","26","27","2014","12-18-2014/freshman-football-14/sierra-vista-vs-spring-valley.htm?c=t-Z1RTiP5E6oeO5ov4aH_A","League","Home","freshmen","Spring ValleyLas Vegas","Thu, 12/184:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","33","27","2014","1-30-2015/freshman-football-14/sierra-vista-vs-spring-valley.htm?c=-aqoEWHXi0-GyWfdLruClQ","League","Away","freshmen","Spring ValleyLas Vegas","Fri, 1/304:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/sunrise-mountain-miners/","57","24","2014","8-29-2014","Non-League","Away","varsity","Sunrise MountainLas Vegas","Fri, 8/297:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/desert-oasis-diamondbacks/","34","14","2014","9-5-2014","Non-League","Home","varsity","Desert OasisLas Vegas","Fri, 9/5Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/western-warriors/","64","0","2014","9-12-2014","League","Away","varsity","WesternLas Vegas","Fri, 9/127:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/north-las-vegas/mojave-rattlers/","7","28","2014","9-19-2014","League","Home","varsity","MojaveNorth Las Vegas","Fri, 9/197:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/north-las-vegas/cheyenne-desert-shields/","29","14","2014","9-27-2014","League","Away","varsity","CheyenneNorth Las Vegas","Sat, 9/27Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/clark-chargers/","54","34","2014","10-2-2014","League","Home","varsity","ClarkLas Vegas","Thu, 10/27:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/faith-lutheran-crusaders/","7","31","2014","10-10-2014","League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","37","27","2014","10-17-2014","League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/pahrump/pahrump-valley-trojans/","27","39","2014","10-24-2014","League","Away","varsity","Pahrump ValleyPahrump","Fri, 10/247:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/chaparral-cowboys/","30","7","2014","10-30-2014","Playoff","Home","varsity","ChaparralLas Vegas","Thu, 10/307:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/overton/moapa-valley-pirates/","26","46","2014","11-7-2014","Playoff","Away","varsity","Moapa ValleyOverton","Fri, 11/77:00pm"
"/nv/elko/elko-indians/","/nv/reno/wooster-colts/","55","6","2014","9-5-2014","League","Away","jv","WoosterReno","Fri, 9/54:30pm"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","68","3","2014","9-12-2014","League","Home","jv","Sparks","Fri, 9/125:00pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","27","33","2014","9-19-2014","League","Home","jv","Fernley","Fri, 9/194:30pm"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","54","14","2014","9-27-2014","League","Away","jv","TruckeeCA","Sat, 9/2711:00am"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","15","20","2014","10-3-2014","League","Home","jv","Churchill CountyFallon","Fri, 10/34:30pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","28","12","2014","10-10-2014","League","Away","jv","LowryWinnemucca","Fri, 10/104:30pm"
"/nv/elko/elko-indians/","/nv/dayton/dayton-dust-devils/","54","6","2014","10-24-2014","League","Home","jv","Dayton","Fri, 10/244:30pm"
"/nv/elko/elko-indians/","/nv/yerington/yerington-lions/","36","14","2014","10-25-2014","League","Home","jv","Yerington","Sat, 10/251:00pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","7","42","2014","10-30-2014","League","Home","jv","Spring Creek","Thu, 10/304:30pm"
"/nv/elko/elko-indians/","/nv/reno/wooster-colts/","30","0","2014","9-4-2014/freshman-football-14/elko-vs-wooster.htm?c=w90W143j90CWWBmffdP__w","Non-League","Away","freshmen","WoosterReno","Thu, 9/45:00pm"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","34","13","2014","9-12-2014/freshman-football-14/elko-vs-sparks.htm?c=iqg8zalPJECJMdrjQ34Qhg","Non-League","Home","freshmen","Sparks","Fri, 9/122:30pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","28","14","2014","9-18-2014/freshman-football-14/elko-vs-fernley.htm?c=PeJnd4--XUqk876uva2DXg","Non-League","Home","freshmen","Fernley","Thu, 9/185:00pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","57","25","2014","10-2-2014/freshman-football-14/churchill-county-vs-elko.htm?c=YNekrnX0gUmJL5xVpY3Z3Q","League","Home","freshmen","Churchill CountyFallon","Thu, 10/25:00pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","33","16","2014","10-9-2014/freshman-football-14/elko-vs-lowry.htm?c=5pmLTjmOSEy7WERKpJf4EQ","League","Away","freshmen","LowryWinnemucca","Thu, 10/95:00pm"
"/nv/elko/elko-indians/","/ca/south-lake-tahoe/south-tahoe-vikings/","42","0","2014","10-16-2014/freshman-football-14/elko-vs-south-tahoe.htm?c=Nf6juQeM9EO-eC2WxSPVMA","League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Thu, 10/165:00pm"
"/nv/elko/elko-indians/","/nv/yerington/yerington-lions/","36","14","2014","10-23-2014/freshman-football-14/elko-vs-yerington.htm?c=wcqRVMaLEUec0t9KmiLWxg","Non-League","Home","freshmen","Yerington","Thu, 10/231:00pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","0","48","2014","10-30-2014/freshman-football-14/elko-vs-spring-creek.htm?c=Ayzu_EYwG0SebkcUKLPVxA","Non-League","Home","freshmen","Spring Creek","Thu, 10/302:00pm"
"/nv/elko/elko-indians/","/nv/reno/wooster-colts/","42","27","2014","9-5-2014","League","Away","varsity","WoosterReno","Fri, 9/57:00pm"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","50","13","2014","9-12-2014","League","Home","varsity","Sparks","Fri, 9/127:00pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","49","28","2014","9-19-2014","League","Home","varsity","Fernley","Fri, 9/197:00pm"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","46","0","2014","9-27-2014","League","Away","varsity","TruckeeCA","Sat, 9/271:30pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","14","25","2014","10-3-2014","League","Home","varsity","Churchill CountyFallon","Fri, 10/37:00pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","21","0","2014","10-10-2014","League","Away","varsity","LowryWinnemucca","Fri, 10/107:00pm"
"/nv/elko/elko-indians/","/ca/south-lake-tahoe/south-tahoe-vikings/","49","28","2014","10-17-2014","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/177:00pm"
"/nv/elko/elko-indians/","/nv/dayton/dayton-dust-devils/","42","0","2014","10-24-2014","League","Home","varsity","Dayton","Fri, 10/247:00pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","23","22","2014","10-30-2014","League","Home","varsity","Spring Creek","Thu, 10/307:00pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","23","8","2014","11-7-2014","Playoff","Home","varsity","Fernley","Fri, 11/77:00pm"
"/nv/elko/elko-indians/","/nv/overton/moapa-valley-pirates/","7","40","2014","11-15-2014","Playoff","Away","varsity","Moapa ValleyOverton","Sat, 11/151:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/henderson/green-valley-gators/","14","19","2014","8-28-2014","Non-League","Home","jv","Green ValleyHenderson","Thu, 8/286:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/faith-lutheran-crusaders/","12","14","2014","9-23-2014","League","Away","jv","Faith LutheranLas Vegas","Tue, 9/236:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/spring-valley-grizzlies/",NA,NA,"2014",NA,"Non-League","Home","jv","Spring ValleyLas Vegas","Wed, 10/16:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2014",NA,"Non-League","Away","jv","CheyenneNorth Las Vegas","Fri, 10/106:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/western-warriors/",NA,NA,"2014",NA,"Non-League","Home","jv","WesternLas Vegas","Thu, 10/236:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/henderson/green-valley-gators/","8","46","2014","8-28-2014/freshman-football-14/green-valley-vs-mojave.htm?c=wGlO7hUBNUKAn_ZERBtH0w","Non-League","Home","freshmen","Green ValleyHenderson","Thu, 8/284:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Faith LutheranLas Vegas","Tue, 9/234:00pm"
