"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/new-london/new-london-whalers/","/ct/berlin/berlin-redcoats/","6","8","2014","9-25-2014/freshman-football-14/berlin-vs-new-london.htm?c=v4KlJHaZlUKWft7pNM7z9w","Non-League","Away","freshmen","Berlin","Thu, 9/253:45pm"
"/ct/new-london/new-london-whalers/","/ct/killingly/killingly-redmen/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Killingly","Thu, 11/205:00pm"
"/ct/new-london/new-london-whalers/","/ct/griswold/griswold-wolverines/","43","7","2014","9-12-2014","Non-League","Home","varsity","Griswold","Fri, 9/12Time TBA"
"/ct/new-london/new-london-whalers/","/ct/hartford/capital-prep-achievement-first-trailblazers/","10","0","2014","9-19-2014","Non-League","Home","varsity","Capital Prep/Achievement FirstHartford","Fri, 9/196:30pm"
"/ct/new-london/new-london-whalers/","/ct/central-village/plainfield-panthers/","17","21","2014","9-26-2014","Non-League","Away","varsity","PlainfieldCentral Village","Fri, 9/266:30pm"
"/ct/new-london/new-london-whalers/","/ct/stonington/stonington-bears/","38","14","2014","10-3-2014","Non-League","Away","varsity","Stonington","Fri, 10/36:30pm"
"/ct/new-london/new-london-whalers/","/ct/woodstock/woodstock-academy-centaurs/","51","6","2014","10-11-2014","Non-League","Away","varsity","Woodstock AcademyWoodstock","Sat, 10/113:00pm"
"/ct/new-london/new-london-whalers/","/ct/east-lyme/east-lyme-vikings/","34","17","2014","10-17-2014","League","Away","varsity","East Lyme","Fri, 10/176:30pm"
"/ct/new-london/new-london-whalers/","/ct/groton/fitch-falcons/","48","7","2014","10-24-2014","League","Home","varsity","FitchGroton","Fri, 10/24Time TBA"
"/ct/new-london/new-london-whalers/","/ct/ledyard/ledyard-colonels/","14","41","2014","11-7-2014","Non-League","Away","varsity","Ledyard","Fri, 11/7Time TBA"
"/ct/new-london/new-london-whalers/","/ct/killingly/killingly-redmen/","16","7","2014","11-14-2014","Non-League","Home","varsity","Killingly","Fri, 11/14Time TBA"
"/ct/new-london/new-london-whalers/","/ct/norwich/norwich-free-academy-wildcats/","40","63","2014","11-27-2014","League","Home","varsity","Norwich Free AcademyNorwich","Thu, 11/2710:00am"
"/ct/new-london/new-london-whalers/","/ct/brookfield/brookfield-bobcats/","14","46","2014","12-6-2014","Playoff","Away","varsity","Brookfield","Sat, 12/62:00pm"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ct/simsbury/westminster-school-martlets/",NA,NA,"2014",NA,"Non-League","Away","jv","Westminster SchoolSimsbury","Wed, 10/83:00pm"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ct/hamden/hamden-hall-country-day/","42","14","2014","9-19-2014","League","Away","varsity","Hamden Hall Country DayHamden","Fri, 9/196:30pm"
"/ct/west-hartford/kingswood-oxford-wyverns/","/nh/plymouth/holderness-bulls/","28","22","2014","9-27-2014","Non-League","Home","varsity","HoldernessPlymouth, NH","Sat, 9/272:00pm"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ct/stamford/king-vikings/","35","42","2014","10-2-2014","League","Home","varsity","KingStamford","Thu, 10/23:30pm"
"/ct/west-hartford/kingswood-oxford-wyverns/",NA,"20","6","2014","10-8-2014","Non-League","Away","varsity","Non-Varsity Opponent","Wed, 10/83:00pm"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ct/new-canaan/st-lukes-storm/","48","26","2014","10-11-2014","League","Home","varsity","St. Luke'sNew Canaan","Sat, 10/113:00pm"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ct/new-haven/hopkins-hilltoppers/","35","14","2014","10-18-2014","League","Away","varsity","HopkinsNew Haven","Sat, 10/182:00pm"
"/ct/west-hartford/kingswood-oxford-wyverns/","/nh/andover/proctor-academy-hornets/","32","8","2014","11-1-2014","Non-League","Home","varsity","Proctor AcademyAndover, NH","Sat, 11/13:30pm"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ny/rye/rye-country-day-wildcats/","28","27","2014","11-8-2014","League","Away","varsity","Rye Country DayRye, NY","Sat, 11/83:00pm"
"/ct/west-hartford/kingswood-oxford-wyverns/",NA,"46","61","2014","11-15-2014","Playoff","Home","varsity","HydeWoodstock","Sat, 11/1512:00pm"
"/ct/bridgeport/harding-presidents/","/ct/milford/law-lawmen/","29","19","2014","9-13-2014","Non-League","Away","jv","LawMilford","Sat, 9/1310:30am"
"/ct/bridgeport/harding-presidents/","/ct/ridgefield/ridgefield-tigers/","23","21","2014","10-20-2014","Non-League","Away","jv","Ridgefield","Mon, 10/204:30pm"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bassick-lions/","0","0","2014","11-3-2014","Non-League","Home","jv","BassickBridgeport","Mon, 11/34:00pm"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bassick-lions/",NA,NA,"2014",NA,"Non-League","Home","freshmen","BassickBridgeport","Wed, 10/293:45pm"
"/ct/bridgeport/harding-presidents/","/ct/stamford/westhill-vikings/",NA,NA,"2014",NA,"Non-League","Home","freshmen","WesthillStamford","Thu, 11/133:30pm"
"/ct/bridgeport/harding-presidents/","/ct/hamden/hamden-hall-country-day/",NA,NA,"2014",NA,"Non-League","Away","varsity","Hamden Hall Country DayHamden","Sat, 8/3010:00am"
"/ct/bridgeport/harding-presidents/","/ct/milford/law-lawmen/","38","10","2014","9-10-2014","Non-League","Away","varsity","LawMilford","Wed, 9/107:00pm"
"/ct/bridgeport/harding-presidents/","/ct/stamford/stamford-black-knights/","34","52","2014","9-20-2014","League","Home","varsity","Stamford","Sat, 9/201:00pm"
"/ct/bridgeport/harding-presidents/","/ct/stamford/stamford-black-knights/",NA,NA,"2014",NA,"League","Home","varsity","Stamford","Sat, 9/201:30pm"
"/ct/bridgeport/harding-presidents/","/ct/norwalk/norwalk-bears/","38","43","2014","9-27-2014","League","Home","varsity","Norwalk","Sat, 9/27Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/norwalk/norwalk-bears/",NA,NA,"2014",NA,"League","Home","varsity","Norwalk","Sat, 9/271:30pm"
"/ct/bridgeport/harding-presidents/","/ct/fairfield/ludlowe-falcons/","40","47","2014","10-2-2014","League","Home","varsity","LudloweFairfield","Thu, 10/2Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/fairfield/ludlowe-falcons/",NA,NA,"2014",NA,"League","Home","varsity","LudloweFairfield","Thu, 10/23:30pm"
"/ct/bridgeport/harding-presidents/","/ct/norwalk/mcmahon-senators/","28","43","2014","10-10-2014","League","Away","varsity","McMahonNorwalk","Fri, 10/10Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/ridgefield/ridgefield-tigers/","50","41","2014","10-17-2014","League","Away","varsity","Ridgefield","Fri, 10/17Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/danbury/danbury-hatters/","28","35","2014","10-25-2014","League","Home","varsity","Danbury","Sat, 10/25Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/danbury/danbury-hatters/",NA,NA,"2014",NA,"League","Home","varsity","Danbury","Sat, 10/252:00pm"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bassick-lions/","44","6","2014","11-1-2014","League","Home","varsity","BassickBridgeport","Sat, 11/1Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bassick-lions/","44","6","2014","11-1-2014","League","Home","varsity","BassickBridgeport","Sat, 11/11:30pm"
"/ct/bridgeport/harding-presidents/","/ct/darien/darien-blue-wave/","14","42","2014","11-8-2014","League","Away","varsity","Darien","Sat, 11/8Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/darien/darien-blue-wave/",NA,NA,"2014",NA,"League","Away","varsity","Darien","Sat, 11/82:00pm"
"/ct/bridgeport/harding-presidents/","/ct/stamford/westhill-vikings/","20","17","2014","11-15-2014","League","Away","varsity","WesthillStamford","Sat, 11/15Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bridgeport-central-hilltoppers/","14","6","2014","11-27-2014","League","Home","varsity","Bridgeport CentralBridgeport","Thu, 11/2710:00am"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/higganum/haddam-killingworth-cougars/","6","6","2014","9-27-2014","Non-League","Away","jv","Haddam-KillingworthHigganum","Sat, 9/2710:30am"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/burlington/lewis-mills-spartans/",NA,NA,"2014",NA,"Non-League","Home","jv","Lewis MillsBurlington","Mon, 10/63:45pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/clinton/morgan-huskies/",NA,NA,"2014",NA,"Non-League","Home","jv","MorganClinton","Sat, 10/113:00pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/enfield/enfield-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Enfield","Mon, 10/203:45pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/north-branford/north-branford-thunderbirds/",NA,NA,"2014",NA,"Non-League","Away","jv","North Branford","Mon, 11/33:45pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/cromwell/cromwell-panthers/",NA,NA,"2014",NA,"Non-League","Home","jv","Cromwell","Mon, 11/241:00pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/wallingford/lyman-hall-trojans/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Lyman HallWallingford","Wed, 9/103:45pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/meriden/wilcox-rvt-wildcats/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Wilcox RVTMeriden","Thu, 10/24:00pm"
"/ct/durham/coginchaug-regional-blue-devils/",NA,NA,NA,"2014",NA,"Non-League","Home","freshmen","HowellManchester","Thu, 10/93:45pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/avon/avon-falcons/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Avon","Thu, 10/234:00pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/north-branford/north-branford-thunderbirds/",NA,NA,"2014",NA,"Non-League","Home","freshmen","North Branford","Thu, 10/303:45pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/higganum/haddam-killingworth-cougars/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Haddam-KillingworthHigganum","Thu, 11/204:30pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/wallingford/lyman-hall-trojans/","45","17","2014","9-4-2014","Non-League","Away","varsity","Lyman HallWallingford","Thu, 9/44:35pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/wallingford/lyman-hall-trojans/",NA,NA,"2014",NA,"Non-League","Away","varsity","Lyman HallWallingford","Thu, 9/44:49pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/old-saybrook/old-saybrook-westbrook-rams/","42","0","2014","9-13-2014","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 9/13Time TBA"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/north-haven/creed-howling-wolves/","42","14","2014","9-20-2014","League","Away","varsity","CreedNorth Haven","Sat, 9/20Time TBA"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/higganum/haddam-killingworth-cougars/","28","14","2014","9-26-2014","League","Away","varsity","Haddam-KillingworthHigganum","Fri, 9/266:30pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/burlington/lewis-mills-spartans/","46","0","2014","10-4-2014","League","Home","varsity","Lewis MillsBurlington","Sat, 10/4Time TBA"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/clinton/morgan-huskies/","26","25","2014","10-10-2014","League","Away","varsity","MorganClinton","Fri, 10/106:30pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/enfield/enfield-eagles/","52","15","2014","10-18-2014","Non-League","Home","varsity","Enfield","Sat, 10/18Time TBA"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/deep-river/valley-regional-old-lyme-warriors/","6","56","2014","10-25-2014","League","Home","varsity","Valley Regional/Old LymeDeep River","Sat, 10/25Time TBA"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/north-branford/north-branford-thunderbirds/","0","27","2014","11-1-2014","League","Home","varsity","North Branford","Sat, 11/12:30pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/coventry/coventry-windham-rvt-bolton-patriots/","42","8","2014","11-7-2014","Non-League","Away","varsity","Coventry/Windham RVT/BoltonCoventry","Fri, 11/76:30pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/coventry/coventry-patriots/",NA,NA,"2014",NA,"Non-League","Away","varsity","Coventry","Fri, 11/77:00pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/woodbury/nonnewaug-workhorses/","36","7","2014","11-15-2014","League","Home","varsity","NonnewaugWoodbury","Sat, 11/15Time TBA"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/cromwell/cromwell-panthers/","50","0","2014","11-27-2014","League","Home","varsity","Cromwell","Thu, 11/27Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/windsor/windsor-warriors/","6","13","2014","9-13-2014","Non-League","Away","varsity","Windsor","Sat, 9/13Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/southington/southington-blue-knights/","15","56","2014","9-19-2014","Non-League","Home","varsity","Southington","Fri, 9/19Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/new-britain/new-britain-golden-hurricanes/","18","26","2014","9-26-2014","Non-League","Away","varsity","New Britain","Fri, 9/267:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/newington/newington-noreasters/","14","9","2014","10-2-2014","League","Away","varsity","Newington","Thu, 10/2Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/south-windsor/south-windsor-bobcats/","52","26","2014","10-10-2014","League","Home","varsity","South Windsor","Fri, 10/106:30pm"
"/ct/manchester/manchester-red-hawks/","/ct/west-hartford/conard-red-wolves/","31","20","2014","10-17-2014","Non-League","Away","varsity","ConardWest Hartford","Fri, 10/17Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/glastonbury/glastonbury-guardians/","13","14","2014","10-24-2014","League","Home","varsity","Glastonbury","Fri, 10/246:30pm"
"/ct/manchester/manchester-red-hawks/","/ct/simsbury/simsbury-trojans/","20","41","2014","10-31-2014","Non-League","Away","varsity","Simsbury","Fri, 10/31Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/west-hartford/hall-titans/","32","35","2014","11-7-2014","Non-League","Home","varsity","HallWest Hartford","Fri, 11/7Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/farmington/farmington-river-hawks/","48","6","2014","11-14-2014","Non-League","Home","varsity","Farmington","Fri, 11/14Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/east-hartford/east-hartford-hornets/","32","28","2014","11-25-2014","League","Away","varsity","East Hartford","Tue, 11/25Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/greenwich/brunswick-school-bruins/",NA,NA,"2014",NA,"Non-League","Away","jv","Brunswick SchoolGreenwich","Mon, 9/154:15pm"
"/ct/watertown/taft-school-big-red/","/ma/sheffield/berkshire-school-bears/",NA,NA,"2014",NA,"Non-League","Away","jv","Berkshire SchoolSheffield, MA","Mon, 11/34:30pm"
"/ct/watertown/taft-school-big-red/","/ct/kent/kent-school-lions/","12","42","2014","9-20-2014","League","Away","varsity","Kent SchoolKent","Sat, 9/207:00pm"
"/ct/watertown/taft-school-big-red/","/ct/greenwich/brunswick-school-bruins/","14","53","2014","9-27-2014","League","Neutral","varsity","Brunswick SchoolGreenwich","Sat, 9/273:00pm"
"/ct/watertown/taft-school-big-red/","/ny/pawling/trinity-pawling-school-pride/","8","6","2014","10-4-2014","League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/43:00pm"
"/ct/watertown/taft-school-big-red/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","13","58","2014","10-11-2014","Non-League","Home","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 10/113:30pm"
"/ct/watertown/taft-school-big-red/","/ct/avon/avon-old-farms-beavers/","12","37","2014","10-18-2014","League","Home","varsity","Avon Old FarmsAvon","Sat, 10/183:00pm"
"/ct/watertown/taft-school-big-red/","/ct/salisbury/salisbury-school-crimson-knights/",NA,NA,"2014",NA,"League","Away","varsity","Salisbury SchoolSalisbury","Sat, 10/253:45pm"
"/ct/watertown/taft-school-big-red/","/ct/salisbury/salisbury-school-crimson-knights/","28","63","2014","10-25-2014","League","Away","varsity","Salisbury SchoolSalisbury","Sat, 10/253:45pm"
"/ct/watertown/taft-school-big-red/","/ct/lakeville/hotchkiss-school-bearcats/","49","14","2014","11-9-2014","League","Home","varsity","Hotchkiss SchoolLakeville","Sun, 11/912:30pm"
"/ct/watertown/taft-school-big-red/","/ct/salisbury/salisbury-school-crimson-knights/",NA,NA,"2014",NA,"League","Home","varsity","Salisbury SchoolSalisbury","Sat, 11/152:00pm"
"/ct/watertown/taft-school-big-red/","/ct/salisbury/salisbury-school-crimson-knights/","26","18","2014","11-15-2014","League","Home","varsity","Salisbury SchoolSalisbury","Sat, 11/152:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/beacon-falls/woodland-regional-hawks/",NA,NA,"2014",NA,"Non-League","Home","jv","Woodland RegionalBeacon Falls","Sat, 9/279:00am"
"/ct/wolcott/wolcott-eagles/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2014",NA,"Non-League","Home","jv","Naugatuck","Sat, 10/1110:00am"
"/ct/wolcott/wolcott-eagles/","/ct/torrington/torrington-raiders/",NA,NA,"2014",NA,"Non-League","Away","jv","Torrington","Sat, 10/2510:00am"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/holy-cross-crusaders/",NA,NA,"2014",NA,"Non-League","Home","jv","Holy CrossWaterbury","Fri, 11/2810:00am"
"/ct/wolcott/wolcott-eagles/","/ct/beacon-falls/woodland-regional-hawks/","6","26","2014","9-25-2014/freshman-football-14/wolcott-vs-woodland-regional.htm?c=iGyZ2T_YFUK3u5F4yd2YQA","Non-League","Home","freshmen","Woodland RegionalBeacon Falls","Thu, 9/256:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/wilby-wildcats/",NA,NA,"2014",NA,"Non-League","Home","freshmen","WilbyWaterbury","Thu, 10/23:30pm"
"/ct/wolcott/wolcott-eagles/","/ct/torrington/torrington-raiders/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Torrington","Thu, 10/236:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/ansonia/ansonia-chargers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Ansonia","Wed, 10/296:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/sacred-heart-hearts/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Sacred HeartWaterbury","Wed, 11/196:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/sacred-heart-hearts/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Sacred HeartWaterbury","Fri, 12/196:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/watertown/watertown-indians/","41","6","2014","9-19-2014","League","Home","varsity","Watertown","Fri, 9/19Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/beacon-falls/woodland-regional-hawks/","26","7","2014","9-26-2014","League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 9/266:30pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/wilby-wildcats/","49","0","2014","10-3-2014","Non-League","Home","varsity","WilbyWaterbury","Fri, 10/3Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/naugatuck/naugatuck-greyhounds/","45","38","2014","10-10-2014","League","Home","varsity","Naugatuck","Fri, 10/106:30pm"
"/ct/wolcott/wolcott-eagles/","/ct/monroe/masuk-panthers/","35","55","2014","10-17-2014","Non-League","Away","varsity","MasukMonroe","Fri, 10/177:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/torrington/torrington-raiders/","56","14","2014","10-24-2014","League","Home","varsity","Torrington","Fri, 10/24Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/ansonia/ansonia-chargers/","27","48","2014","10-31-2014","League","Away","varsity","Ansonia","Fri, 10/317:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/oxford/oxford-wolverines/","42","19","2014","11-7-2014","Non-League","Away","varsity","Oxford","Fri, 11/7Time TBA"
