"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/broadway/broadway-gobblers/","/va/stanardsville/william-monroe-dragons/","12","28","2014","9-11-2014","Non-Region","Away","jv","William MonroeStanardsville","Thu, 9/116:30pm"
"/va/broadway/broadway-gobblers/","/va/stuarts-draft/stuarts-draft-cougars/","14","39","2014","9-17-2014","Non-Region","Away","jv","Stuarts Draft","Wed, 9/176:00pm"
"/va/broadway/broadway-gobblers/","/va/bridgewater/turner-ashby-knights/","14","34","2014","9-25-2014","Non-Region","Home","jv","Turner AshbyBridgewater","Thu, 9/256:00pm"
"/va/broadway/broadway-gobblers/","/va/winchester/james-wood-colonels/","0","20","2014","10-2-2014","Non-Region","Home","jv","James WoodWinchester","Thu, 10/26:00pm"
"/va/broadway/broadway-gobblers/","/va/waynesboro/waynesboro-little-giants/","22","20","2014","10-9-2014","Non-Region","Home","jv","Waynesboro","Thu, 10/96:00pm"
"/va/broadway/broadway-gobblers/","/va/staunton/staunton-storm/","13","48","2014","10-23-2014","Non-Region","Home","jv","Staunton","Thu, 10/236:00pm"
"/va/broadway/broadway-gobblers/","/va/harrisonburg/harrisonburg-blue-streaks/","6","21","2014","10-30-2014","Non-Region","Away","jv","Harrisonburg","Thu, 10/306:00pm"
"/va/broadway/broadway-gobblers/","/va/penn-laird/spotswood-trailblazers/","8","48","2014","11-10-2014","Non-Region","Away","jv","SpotswoodPenn Laird","Mon, 11/106:00pm"
"/va/broadway/broadway-gobblers/","/va/woodstock/central-woodstock-falcons/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Central WoodstockWoodstock","Sat, 8/1611:00am"
"/va/broadway/broadway-gobblers/","/va/lexington/rockbridge-county-wildcats/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Rockbridge CountyLexington","Thu, 8/217:00pm"
"/va/broadway/broadway-gobblers/","/va/winchester/millbrook-pioneers/","36","39","2014","8-29-2014","Non-Region","Away","varsity","MillbrookWinchester","Fri, 8/297:00pm"
"/va/broadway/broadway-gobblers/","/va/stanardsville/william-monroe-dragons/","21","14","2014","9-12-2014","Non-Region","Home","varsity","William MonroeStanardsville","Fri, 9/127:30pm"
"/va/broadway/broadway-gobblers/","/va/stuarts-draft/stuarts-draft-cougars/","41","13","2014","9-19-2014","Region","Home","varsity","Stuarts Draft","Fri, 9/197:30pm"
"/va/broadway/broadway-gobblers/","/va/bridgewater/turner-ashby-knights/","26","7","2014","9-26-2014","Region","Away","varsity","Turner AshbyBridgewater","Fri, 9/26Time TBA"
"/va/broadway/broadway-gobblers/","/va/winchester/james-wood-colonels/","14","21","2014","10-3-2014","Non-Region","Away","varsity","James WoodWinchester","Fri, 10/3Time TBA"
"/va/broadway/broadway-gobblers/","/va/waynesboro/waynesboro-little-giants/","29","28","2014","10-10-2014","Region","Away","varsity","Waynesboro","Fri, 10/107:00pm"
"/va/broadway/broadway-gobblers/","/va/fort-defiance/fort-defiance-indians/","52","14","2014","10-17-2014","Region","Home","varsity","Fort Defiance","Fri, 10/17Time TBA"
"/va/broadway/broadway-gobblers/","/va/staunton/staunton-storm/","17","7","2014","10-24-2014","Non-Region","Away","varsity","Staunton","Fri, 10/247:00pm"
"/va/broadway/broadway-gobblers/","/va/harrisonburg/harrisonburg-blue-streaks/","42","13","2014","10-31-2014","Non-Region","Home","varsity","Harrisonburg","Fri, 10/317:30pm"
"/va/broadway/broadway-gobblers/","/va/penn-laird/spotswood-trailblazers/","42","13","2014","11-7-2014","Region","Home","varsity","SpotswoodPenn Laird","Fri, 11/77:30pm"
"/va/broadway/broadway-gobblers/","/va/abingdon/abingdon-falcons/","41","38","2014","11-14-2014","Playoff","Home","varsity","Abingdon","Fri, 11/147:30pm"
"/va/broadway/broadway-gobblers/","/va/waynesboro/waynesboro-little-giants/","14","41","2014","11-21-2014","Playoff","Home","varsity","Waynesboro","Fri, 11/217:30pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/roanoke/north-cross-raiders/","66","32","2014","8-22-2014","Non-Region","Home","varsity","North CrossRoanoke","Fri, 8/227:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","47","26","2014","8-29-2014","Non-Region","Home","varsity","Saint John Paul the Great CatholicDumfries","Fri, 8/297:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/fredericksburg/fredericksburg-christian-eagles/","22","23","2014","9-5-2014","Non-Region","Away","varsity","Fredericksburg ChristianFredericksburg","Fri, 9/54:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/lynchburg/virginia-episcopal-school-bishops/","43","14","2014","9-13-2014","Non-Region","Away","varsity","Virginia Episcopal SchoolLynchburg","Sat, 9/13Time TBA"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/virginia-beach/catholic-crusaders/","38","61","2014","9-19-2014","Region","Away","varsity","CatholicVirginia Beach","Fri, 9/197:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/charlottesville/st-annes-belfield-saints/","6","61","2014","9-26-2014","Non-Region","Home","varsity","St. Anne's-BelfieldCharlottesville","Fri, 9/267:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/norfolk/norfolk-academy-bulldogs/","42","56","2014","10-11-2014","Region","Away","varsity","Norfolk AcademyNorfolk","Sat, 10/112:30pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/chesapeake/greenbrier-christian-academy-gators/","56","34","2014","10-17-2014","Region","Home","varsity","Greenbrier Christian AcademyChesapeake","Fri, 10/177:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/richmond/trinity-episcopal-titans/","36","48","2014","10-24-2014","Non-Region","Home","varsity","Trinity EpiscopalRichmond","Fri, 10/247:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/newport-news/hampton-roads-academy-navigators/","76","20","2014","10-31-2014","Region","Away","varsity","Hampton Roads AcademyNewport News","Fri, 10/317:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/charlottesville/st-annes-belfield-saints/","24","40","2014","11-7-2014","Playoff","Away","varsity","St. Anne's-BelfieldCharlottesville","Fri, 11/7Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/stafford/mountain-view-wildcats/",NA,NA,"2014",NA,"Non-Region","Home","jv","Mountain ViewStafford","Thu, 8/218:00pm"
"/va/woodbridge/gar-field-red-wolves/","/va/nokesville/patriot-pioneers/","14","35","2014","9-3-2014","Non-Region","Home","jv","PatriotNokesville","Wed, 9/37:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/manassas/osbourn-eagles/","8","16","2014","9-8-2014","Non-Region","Away","jv","OsbournManassas","Mon, 9/87:00pm"
"/va/woodbridge/gar-field-red-wolves/","/va/haymarket/battlefield-bobcats/","14","34","2014","9-15-2014","Non-Region","Home","jv","BattlefieldHaymarket","Mon, 9/157:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/manassas/unity-reed-lions/","14","12","2014","9-22-2014","Non-Region","Away","jv","Unity ReedManassas","Mon, 9/227:00pm"
"/va/woodbridge/gar-field-red-wolves/","/va/manassas/osbourn-park-yellowjackets/","8","42","2014","9-29-2014","Non-Region","Away","jv","Osbourn ParkManassas","Mon, 9/297:00pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/hylton-bulldogs/","0","42","2014","10-6-2014","Non-Region","Home","jv","HyltonWoodbridge","Mon, 10/67:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/dumfries/potomac-senior-panthers/","6","14","2014","10-13-2014","Non-Region","Home","jv","Potomac SeniorDumfries","Mon, 10/137:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/forest-park-bruins/","0","39","2014","10-20-2014","Non-Region","Away","jv","Forest ParkWoodbridge","Mon, 10/207:00pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/woodbridge-vikings/",NA,NA,"2014",NA,"Non-Region","Home","jv","Woodbridge","Mon, 10/207:00pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/freedom-eagles/","22","38","2014","10-27-2014","Non-Region","Away","jv","FreedomWoodbridge","Mon, 10/277:00pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/woodbridge-vikings/","0","36","2014","11-3-2014","Non-Region","Home","jv","Woodbridge","Mon, 11/37:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/manassas/osbourn-eagles/","0","38","2014","9-8-2014/freshman-football-14/gar-field-vs-osbourn.htm?c=5PCKlU7v5US-pi14yo0e-g","Non-Region","Away","freshmen","OsbournManassas","Mon, 9/85:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/haymarket/battlefield-bobcats/","0","46","2014","9-15-2014/freshman-football-14/battlefield-vs-gar-field.htm?c=icwBzU9piE-h6WsC0XS9YA","Non-Region","Home","freshmen","BattlefieldHaymarket","Mon, 9/155:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/manassas/unity-reed-lions/","0","50","2014","9-22-2014/freshman-football-14/gar-field-vs-unity-reed.htm?c=UVAQE21N5U-eAs9mLIfYqg","Non-Region","Away","freshmen","Unity ReedManassas","Mon, 9/225:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/manassas/osbourn-park-yellowjackets/","6","36","2014","9-29-2014/freshman-football-14/gar-field-vs-osbourn-park.htm?c=m2OJTKAllEyOjsIKkImphg","Non-Region","Away","freshmen","Osbourn ParkManassas","Mon, 9/295:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/hylton-bulldogs/","0","62","2014","10-6-2014/freshman-football-14/gar-field-vs-hylton.htm?c=UrB1BPdl5EWiFz1_b81YEQ","Non-Region","Home","freshmen","HyltonWoodbridge","Mon, 10/65:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/dumfries/potomac-senior-panthers/","0","18","2014","10-13-2014/freshman-football-14/gar-field-vs-potomac-senior.htm?c=vuHyl_AIykqHa_z659keJA","Non-Region","Home","freshmen","Potomac SeniorDumfries","Mon, 10/135:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/forest-park-bruins/","12","45","2014","10-20-2014/freshman-football-14/forest-park-vs-gar-field.htm?c=-h_vY-9yCEOCepjcxDAM4Q","Non-Region","Away","freshmen","Forest ParkWoodbridge","Mon, 10/205:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/freedom-eagles/","0","6","2014","10-27-2014/freshman-football-14/freedom-vs-gar-field.htm?c=sT6E_Jwvg02j3tGH7ync2w","Non-Region","Away","freshmen","FreedomWoodbridge","Mon, 10/275:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/woodbridge-vikings/","6","46","2014","11-3-2014/freshman-football-14/gar-field-vs-woodbridge.htm?c=Zk82ZiSUy0C-i6xm2R_I1A","Non-Region","Home","freshmen","Woodbridge","Mon, 11/35:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/nokesville/patriot-pioneers/","0","34","2014","9-5-2014","Non-Region","Away","varsity","PatriotNokesville","Fri, 9/57:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/manassas/osbourn-eagles/","34","21","2014","9-12-2014","Non-Region","Home","varsity","OsbournManassas","Fri, 9/127:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/haymarket/battlefield-bobcats/","7","28","2014","9-19-2014","Non-Region","Away","varsity","BattlefieldHaymarket","Fri, 9/197:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/manassas/unity-reed-lions/","13","43","2014","9-26-2014","Non-Region","Home","varsity","Unity ReedManassas","Fri, 9/267:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/manassas/osbourn-park-yellowjackets/","27","14","2014","10-2-2014","Non-Region","Home","varsity","Osbourn ParkManassas","Thu, 10/27:00pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/hylton-bulldogs/","10","33","2014","10-10-2014","Region","Away","varsity","HyltonWoodbridge","Fri, 10/107:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/dumfries/potomac-senior-panthers/","12","27","2014","10-17-2014","Non-Region","Away","varsity","Potomac SeniorDumfries","Fri, 10/177:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/forest-park-bruins/","22","23","2014","10-24-2014","Region","Home","varsity","Forest ParkWoodbridge","Fri, 10/247:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/freedom-eagles/","16","20","2014","10-30-2014","Non-Region","Home","varsity","FreedomWoodbridge","Thu, 10/307:00pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/woodbridge-vikings/","35","21","2014","11-7-2014","Region","Away","varsity","Woodbridge","Fri, 11/77:30pm"
"/va/montross/westmoreland-eagles/","/va/king-george/king-george-foxes/","12","64","2014","8-27-2014","Non-Region","Home","jv","King George","Wed, 8/276:30pm"
"/va/montross/westmoreland-eagles/","/va/colonial-beach/colonial-beach-drifters/","34","14","2014","9-10-2014","Non-Region","Home","jv","Colonial Beach","Wed, 9/106:30pm"
"/va/montross/westmoreland-eagles/","/va/warsaw/rappahannock-raiders/",NA,NA,"2014",NA,"Non-Region","Away","jv","RappahannockWarsaw","Wed, 9/176:30pm"
"/va/montross/westmoreland-eagles/","/va/king-william/king-william-cavaliers/",NA,NA,"2014",NA,"Non-Region","Away","jv","King William","Mon, 9/226:30pm"
"/va/montross/westmoreland-eagles/","/va/spotsylvania/spotsylvania-knights/",NA,NA,"2014",NA,"Non-Region","Home","jv","Spotsylvania","Wed, 10/16:30pm"
"/va/montross/westmoreland-eagles/","/va/lancaster/lancaster-red-devils/","32","12","2014","10-8-2014","Non-Region","Away","jv","Lancaster","Wed, 10/86:00pm"
"/va/montross/westmoreland-eagles/","/va/heathsville/northumberland-indians/",NA,NA,"2014",NA,"Non-Region","Home","jv","NorthumberlandHeathsville","Thu, 10/166:30pm"
"/va/montross/westmoreland-eagles/","/va/king-william/king-william-cavaliers/",NA,NA,"2014",NA,"Non-Region","Away","jv","King William","Thu, 10/236:30pm"
"/va/montross/westmoreland-eagles/","/va/tappahannock/essex-trojans/","20","12","2014","10-29-2014","Non-Region","Away","jv","EssexTappahannock","Wed, 10/296:30pm"
"/va/montross/westmoreland-eagles/","/va/colonial-beach/colonial-beach-drifters/","28","6","2014","11-5-2014","Non-Region","Away","jv","Colonial Beach","Wed, 11/56:30pm"
"/va/montross/westmoreland-eagles/","/va/king-george/king-george-foxes/","46","44","2014","8-28-2014","Non-Region","Away","varsity","King George","Thu, 8/287:30pm"
"/va/montross/westmoreland-eagles/","/va/windsor/windsor-dukes/","56","13","2014","9-5-2014","Non-Region","Neutral","varsity","Windsor","Fri, 9/57:00pm"
"/va/montross/westmoreland-eagles/","/va/warsaw/rappahannock-raiders/","22","21","2014","9-19-2014","Region","Home","varsity","RappahannockWarsaw","Fri, 9/197:00pm"
"/va/montross/westmoreland-eagles/","/va/king-william/king-william-cavaliers/","32","14","2014","9-26-2014","Non-Region","Home","varsity","King William","Fri, 9/267:00pm"
"/va/montross/westmoreland-eagles/","/va/spotsylvania/spotsylvania-knights/","28","10","2014","10-3-2014","Non-Region","Away","varsity","Spotsylvania","Fri, 10/37:00pm"
"/va/montross/westmoreland-eagles/","/va/lancaster/lancaster-red-devils/","45","0","2014","10-10-2014","Region","Home","varsity","Lancaster","Fri, 10/107:00pm"
"/va/montross/westmoreland-eagles/","/va/heathsville/northumberland-indians/","27","0","2014","10-17-2014","Region","Away","varsity","NorthumberlandHeathsville","Fri, 10/177:00pm"
"/va/montross/westmoreland-eagles/","/va/warsaw/rappahannock-raiders/","24","0","2014","10-24-2014","Region","Away","varsity","RappahannockWarsaw","Fri, 10/247:00pm"
"/va/montross/westmoreland-eagles/","/va/tappahannock/essex-trojans/","7","28","2014","11-1-2014","Region","Home","varsity","EssexTappahannock","Sat, 11/11:30pm"
"/va/montross/westmoreland-eagles/","/va/colonial-beach/colonial-beach-drifters/","7","22","2014","11-7-2014","Region","Away","varsity","Colonial Beach","Fri, 11/77:00pm"
"/va/montross/westmoreland-eagles/","/va/charles-city/charles-city-panthers/","69","34","2014","11-14-2014","Playoff","Home","varsity","Charles City","Fri, 11/147:00pm"
"/va/montross/westmoreland-eagles/","/va/buena-vista/parry-mccluer-fighting-blues/","28","48","2014","11-21-2014","Playoff","Home","varsity","Parry McCluerBuena Vista","Fri, 11/217:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/indian-river-braves/","12","14","2014","9-18-2014","Non-Region","Home","jv","Indian RiverChesapeake","Thu, 9/186:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/oscar-smith-tigers/","0","50","2014","9-25-2014","Non-Region","Away","jv","Oscar SmithChesapeake","Thu, 9/256:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/suffolk/nansemond-river-warriors/",NA,NA,"2014",NA,"Non-Region","Away","jv","Nansemond RiverSuffolk","Thu, 10/26:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/suffolk/kings-fork-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","King's ForkSuffolk","Thu, 10/96:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/western-branch-bruins/","6","40","2014","10-23-2014","Non-Region","Home","jv","Western BranchChesapeake","Thu, 10/236:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/deep-creek-hornets/","20","26","2014","10-30-2014","Non-Region","Away","jv","Deep CreekChesapeake","Thu, 10/306:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/newport-news/warwick-raiders/","34","15","2014","8-15-2014","Non-Region","Home","varsity","WarwickNewport News","Fri, 8/156:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/portsmouth/norcom-greyhounds/","14","49","2014","8-29-2014","Non-Region","Home","varsity","NorcomPortsmouth","Fri, 8/297:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/great-bridge-wildcats/","33","27","2014","9-5-2014","Non-Region","Home","varsity","Great BridgeChesapeake","Fri, 9/57:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/indian-river-braves/","16","19","2014","9-19-2014","Non-Region","Away","varsity","Indian RiverChesapeake","Fri, 9/19Time TBA"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/oscar-smith-tigers/","7","48","2014","9-26-2014","Non-Region","Home","varsity","Oscar SmithChesapeake","Fri, 9/267:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/suffolk/nansemond-river-warriors/","0","24","2014","10-3-2014","Region","Home","varsity","Nansemond RiverSuffolk","Fri, 10/3Time TBA"
"/va/suffolk/lakeland-cavaliers/","/va/suffolk/kings-fork-bulldogs/","11","35","2014","10-10-2014","Region","Away","varsity","King's ForkSuffolk","Fri, 10/107:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/hickory-hawks/","21","7","2014","10-17-2014","Non-Region","Away","varsity","HickoryChesapeake","Fri, 10/17Time TBA"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/western-branch-bruins/","16","35","2014","10-24-2014","Non-Region","Away","varsity","Western BranchChesapeake","Fri, 10/247:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/deep-creek-hornets/","28","6","2014","10-31-2014","Non-Region","Home","varsity","Deep CreekChesapeake","Fri, 10/317:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/grassfield-grizzlies/","21","35","2014","11-7-2014","Non-Region","Away","varsity","GrassfieldChesapeake","Fri, 11/77:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/norfolk/lake-taylor-titans/","0","28","2014","11-14-2014","Playoff","Away","varsity","Lake TaylorNorfolk","Fri, 11/147:30pm"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/va/fredericksburg/fredericksburg-christian-eagles/","14","21","2014","8-30-2014","Non-Region","Away","varsity","Fredericksburg ChristianFredericksburg","Sat, 8/302:00pm"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/va/richmond/st-christophers-saints/","14","38","2014","9-6-2014","Non-Region","Away","varsity","St. Christopher'sRichmond","Sat, 9/61:00pm"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/pa/mercersburg/mercersburg-academy-blue-storm/","32","0","2014","9-13-2014","Non-Region","Away","varsity","Mercersburg AcademyMercersburg, PA","Sat, 9/131:00pm"
