"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/discovery-canyon-thunder/","6","44","2014","11-1-2014","League","Away","jv","Discovery CanyonColorado Springs","Sat, 11/110:00am"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/mesa-ridge-grizzlies/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Mesa RidgeColorado Springs","Thu, 8/284:00pm"
"/co/canon-city/canon-city-tigers/","/co/monument/lewis-palmer-rangers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Lewis-PalmerMonument","Fri, 10/33:30pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/discovery-canyon-thunder/","12","27","2014","10-30-2014/freshman-football-14/canon-city-vs-discovery-canyon.htm?c=G8RSkAKGdU2dRV7e_VVH2g","League","Home","freshmen","Discovery CanyonColorado Springs","Thu, 10/304:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/mesa-ridge-grizzlies/","40","13","2014","8-29-2014","Non-League","Away","varsity","Mesa RidgeColorado Springs","Fri, 8/297:00pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-county-hornets/","40","48","2014","9-5-2014","Non-League","Away","varsity","Pueblo CountyPueblo","Fri, 9/57:00pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-east-eagles/","7","21","2014","9-11-2014","Non-League","Away","varsity","Pueblo EastPueblo","Thu, 9/117:00pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-central-wildcats/","49","8","2014","9-19-2014","Non-League","Home","varsity","Pueblo CentralPueblo","Fri, 9/197:00pm"
"/co/canon-city/canon-city-tigers/","/co/us-air-force-academy/air-academy-kadets/","76","41","2014","9-26-2014","Non-League","Home","varsity","Air AcademyUS Air Force Academy","Fri, 9/267:00pm"
"/co/canon-city/canon-city-tigers/","/co/monument/lewis-palmer-rangers/","45","33","2014","10-3-2014","League","Away","varsity","Lewis-PalmerMonument","Fri, 10/37:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/harrison-panthers/","48","7","2014","10-10-2014","League","Home","varsity","HarrisonColorado Springs","Fri, 10/107:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/mitchell-marauders/","49","14","2014","10-17-2014","League","Home","varsity","MitchellColorado Springs","Fri, 10/177:00pm"
"/co/canon-city/canon-city-tigers/","/co/woodland-park/woodland-park-panthers/","48","8","2014","10-24-2014","League","Away","varsity","Woodland Park","Fri, 10/247:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/discovery-canyon-thunder/","31","34","2014","10-31-2014","League","Home","varsity","Discovery CanyonColorado Springs","Fri, 10/317:00pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-east-eagles/","7","35","2014","11-8-2014","Playoff","Away","varsity","Pueblo EastPueblo","Sat, 11/81:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/westminster/mountain-range-mustangs/","44","0","2014","9-11-2014","League","Away","jv","Mountain RangeWestminster","Thu, 9/114:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-collins/rocky-mountain-lobos/","22","0","2014","9-18-2014","Non-League","Home","jv","Rocky MountainFort Collins","Thu, 9/184:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/louisville/monarch-coyotes/","6","44","2014","10-1-2014","League","Away","jv","MonarchLouisville","Wed, 10/14:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/broomfield/legacy-lightning/","48","6","2014","10-9-2014","Non-League","Home","jv","LegacyBroomfield","Thu, 10/94:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/boulder/fairview-knights/","72","22","2014","10-18-2014","League","Away","jv","FairviewBoulder","Sat, 10/181:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/thornton/horizon-hawks/","28","20","2014","10-23-2014","Non-League","Home","jv","HorizonThornton","Thu, 10/233:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/westminster/mountain-range-mustangs/","2","0","2014","9-13-2014/freshman-football-14/fossil-ridge-vs-mountain-range.htm?c=2nj-7GLPkUaEbl-KqmClZw","League","Away","freshmen","Mountain RangeWestminster","Sat, 9/139:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-collins/rocky-mountain-lobos/","8","38","2014","9-18-2014/freshman-football-14/fossil-ridge-vs-rocky-mountain.htm?c=cH3MHR-hPk2__OIB7jDZig","Non-League","Away","freshmen","Rocky MountainFort Collins","Thu, 9/184:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-collins/poudre-impalas/","16","46","2014","9-26-2014/freshman-football-14/fossil-ridge-vs-poudre.htm?c=ufroG-ZGEUS3tHP889n5kg","League","Home","freshmen","PoudreFort Collins","Fri, 9/264:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/louisville/monarch-coyotes/","10","22","2014","10-1-2014/freshman-football-14/fossil-ridge-vs-monarch.htm?c=dt6eU3wTE0iW1RuaDhVblg","League","Home","freshmen","MonarchLouisville","Wed, 10/14:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/broomfield/legacy-lightning/","3","18","2014","10-9-2014/freshman-football-14/fossil-ridge-vs-legacy.htm?c=b4uY8PHrh0-rndGNq1zS5Q","Non-League","Away","freshmen","LegacyBroomfield","Thu, 10/94:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/boulder/fairview-knights/","38","20","2014","10-16-2014/freshman-football-14/fairview-vs-fossil-ridge.htm?c=zzTXVHrkpkCFVxqqhO_-fg","Non-League","Home","freshmen","FairviewBoulder","Thu, 10/164:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/thornton/horizon-hawks/","16","6","2014","10-25-2014/freshman-football-14/fossil-ridge-vs-horizon.htm?c=XA_cv_tbnEmR5dBrwVY9hw","Non-League","Away","freshmen","HorizonThornton","Sat, 10/259:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/boulder/boulder-panthers/","24","14","2014","8-29-2014","Non-League","Away","varsity","Boulder","Fri, 8/297:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-collins/fort-collins-lambkins/","10","23","2014","9-5-2014","Non-League","Home","varsity","Fort Collins","Fri, 9/57:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/westminster/mountain-range-mustangs/","28","7","2014","9-12-2014","League","Away","varsity","Mountain RangeWestminster","Fri, 9/127:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-collins/rocky-mountain-lobos/","6","31","2014","9-19-2014","League","Away","varsity","Rocky MountainFort Collins","Fri, 9/197:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-collins/poudre-impalas/","21","13","2014","9-25-2014","League","Away","varsity","PoudreFort Collins","Thu, 9/25Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/louisville/monarch-coyotes/","29","28","2014","10-2-2014","League","Home","varsity","MonarchLouisville","Thu, 10/26:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/broomfield/legacy-lightning/","20","52","2014","10-10-2014","League","Away","varsity","LegacyBroomfield","Fri, 10/107:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/boulder/fairview-knights/","40","42","2014","10-17-2014","League","Home","varsity","FairviewBoulder","Fri, 10/177:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/thornton/horizon-hawks/","21","7","2014","10-24-2014","League","Away","varsity","HorizonThornton","Fri, 10/247:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/lakewood/bear-creek-bears/","16","42","2014","10-31-2014","Playoff","Neutral","varsity","Bear CreekLakewood","Fri, 10/317:30pm"
"/co/delta/delta-panthers/","/co/gunnison/gunnison-cowboys/",NA,NA,"2014",NA,"Non-League","Away","jv","Gunnison","Mon, 9/84:00pm"
"/co/delta/delta-panthers/","/co/palisade/palisade-bulldogs/","12","34","2014","9-15-2014","Non-League","Home","jv","Palisade","Mon, 9/156:05pm"
"/co/delta/delta-panthers/","/co/hotchkiss/north-fork-miners/",NA,NA,"2014",NA,"Non-League","Away","jv","North ForkHotchkiss","Mon, 9/224:00pm"
"/co/delta/delta-panthers/","/co/rifle/rifle-bears/",NA,NA,"2014",NA,"Non-League","Home","jv","Rifle","Mon, 9/296:05pm"
"/co/delta/delta-panthers/","/co/glenwood-springs/glenwood-springs-demons/","21","0","2014","10-13-2014","Non-League","Away","jv","Glenwood Springs","Mon, 10/136:05pm"
"/co/delta/delta-panthers/","/co/gunnison/gunnison-cowboys/",NA,NA,"2014",NA,"Non-League","Away","jv","Gunnison","Fri, 10/174:00pm"
"/co/delta/delta-panthers/","/co/grand-junction/central-warriors/",NA,NA,"2014",NA,"League","Away","jv","Grand Junction CentralGrand Junction","Mon, 10/273:00pm"
"/co/delta/delta-panthers/","/co/palisade/palisade-bulldogs/","14","26","2014","9-15-2014/freshman-football-14/delta-vs-palisade.htm?c=uc4eBkaoMk6ZPHagQrVrCA","Non-League","Home","freshmen","Palisade","Mon, 9/154:00pm"
"/co/delta/delta-panthers/","/co/rifle/rifle-bears/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Rifle","Mon, 9/294:00pm"
"/co/delta/delta-panthers/","/co/glenwood-springs/glenwood-springs-demons/","21","0","2014","10-13-2014/freshman-football-14/delta-vs-glenwood-springs.htm?c=nT_u_SYQIEKr53DFEEBKqA","Non-League","Home","freshmen","Glenwood Springs","Mon, 10/134:00pm"
"/co/delta/delta-panthers/","/co/grand-junction/grand-junction-tigers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Grand Junction","Mon, 10/203:30pm"
"/co/delta/delta-panthers/","/co/grand-junction/central-warriors/",NA,NA,"2014",NA,"League","Away","freshmen","Grand Junction CentralGrand Junction","Mon, 10/27Time TBA"
"/co/delta/delta-panthers/","/co/palisade/palisade-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Palisade","Sat, 11/110:00am"
"/co/delta/delta-panthers/","/co/colorado-springs/the-classical-academy-titans/","27","22","2014","8-22-2014","Non-League","Home","varsity","The Classical AcademyColorado Springs","Fri, 8/227:00pm"
"/co/delta/delta-panthers/","/co/montrose/montrose-red-hawks/","21","28","2014","8-29-2014","Non-League","Home","varsity","Montrose","Fri, 8/297:00pm"
"/co/delta/delta-panthers/","/co/pagosa-springs/pagosa-springs-pirates/","49","19","2014","9-5-2014","Non-League","Away","varsity","Pagosa Springs","Fri, 9/57:00pm"
"/co/delta/delta-panthers/","/co/steamboat-springs/steamboat-springs-sailors/","55","0","2014","9-19-2014","League","Home","varsity","Steamboat Springs","Fri, 9/197:00pm"
"/co/delta/delta-panthers/","/co/rifle/rifle-bears/","19","36","2014","9-26-2014","League","Home","varsity","Rifle","Fri, 9/267:00pm"
"/co/delta/delta-panthers/","/co/frisco/summit-tigers/","35","7","2014","10-3-2014","League","Away","varsity","SummitFrisco","Fri, 10/36:00pm"
"/co/delta/delta-panthers/","/co/glenwood-springs/glenwood-springs-demons/","39","10","2014","10-10-2014","League","Home","varsity","Glenwood Springs","Fri, 10/107:00pm"
"/co/delta/delta-panthers/","/co/gypsum/eagle-valley-devils/","7","18","2014","10-17-2014","League","Away","varsity","Eagle ValleyGypsum","Fri, 10/177:00pm"
"/co/delta/delta-panthers/","/co/grand-junction/central-warriors/","61","21","2014","10-24-2014","League","Home","varsity","Grand Junction CentralGrand Junction","Fri, 10/247:00pm"
"/co/delta/delta-panthers/","/co/palisade/palisade-bulldogs/","27","24","2014","10-31-2014","League","Away","varsity","Palisade","Fri, 10/317:00pm"
"/co/delta/delta-panthers/","/co/conifer/conifer-lobos/","24","21","2014","11-8-2014","Playoff","Neutral","varsity","Conifer","Sat, 11/82:30pm"
"/co/delta/delta-panthers/","/co/colorado-springs/discovery-canyon-thunder/","7","47","2014","11-15-2014","Playoff","Home","varsity","Discovery CanyonColorado Springs","Sat, 11/151:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/thornton/horizon-hawks/","27","0","2014","8-30-2014","Non-League","Home","jv","HorizonThornton","Sat, 8/309:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/westminster/mountain-range-mustangs/","10","0","2014","9-6-2014","Non-League","Away","jv","Mountain RangeWestminster","Sat, 9/69:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/denver/far-northeast-warriors-warriors/","64","0","2014","9-11-2014","League","Away","jv","Far Northeast WarriorsDenver","Thu, 9/116:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/thornton/thornton-trojans/","45","0","2014","9-29-2014","Non-League","Away","jv","Thornton","Mon, 9/294:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/northglenn/northglenn-norsemen/","40","0","2014","10-11-2014","League","Home","jv","Northglenn","Sat, 10/1110:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/brighton/brighton-bulldogs/","56","6","2014","10-25-2014","Non-League","Home","jv","Brighton","Sat, 10/259:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/lakewood/lakewood-tigers/","14","17","2014","11-1-2014","Non-League","Away","jv","Lakewood","Sat, 11/110:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/thornton/horizon-hawks/","0","7","2014","8-30-2014/freshman-football-14/horizon-vs-prairie-view.htm?c=Y9vizvs1_Uu5dTluzFeeyQ","Non-League","Away","freshmen","HorizonThornton","Sat, 8/309:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/westminster/mountain-range-mustangs/","28","20","2014","9-5-2014/freshman-football-14/mountain-range-vs-prairie-view.htm?c=w8PA7ov74UCNRAJV2HzKTA","Non-League","Home","freshmen","Mountain RangeWestminster","Fri, 9/53:30pm"
"/co/henderson/prairie-view-thunderhawks/","/co/denver/far-northeast-warriors-warriors/","19","6","2014","9-13-2014/freshman-football-14/far-northeast-warriors-vs-prairie-view.htm?c=4XrRKW-BakamnEIXErnKWg","League","Away","freshmen","Far Northeast WarriorsDenver","Sat, 9/139:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/thornton/thornton-trojans/","36","8","2014","9-26-2014/freshman-football-14/prairie-view-vs-thornton.htm?c=AnrgtVc0UUan6INPpxiY9w","League","Away","freshmen","Thornton","Fri, 9/264:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/northglenn/northglenn-norsemen/","41","8","2014","10-10-2014/freshman-football-14/northglenn-vs-prairie-view.htm?c=aDtdL1oX_Eiz-hoATTs_HA","League","Home","freshmen","Northglenn","Fri, 10/103:30pm"
"/co/henderson/prairie-view-thunderhawks/","/co/brighton/brighton-bulldogs/","20","26","2014","10-24-2014/freshman-football-14/brighton-vs-prairie-view.htm?c=f4dd2JFuFEa30-pkYP_nXQ","Non-League","Home","freshmen","Brighton","Fri, 10/243:30pm"
"/co/henderson/prairie-view-thunderhawks/","/co/lakewood/lakewood-tigers/","12","41","2014","10-31-2014/freshman-football-14/lakewood-vs-prairie-view.htm?c=_ourgRRzB0aanvW-yTUzbQ","Non-League","Home","freshmen","Lakewood","Fri, 10/313:30pm"
"/co/henderson/prairie-view-thunderhawks/","/co/thornton/horizon-hawks/","18","32","2014","8-29-2014","Non-League","Away","varsity","HorizonThornton","Fri, 8/297:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/westminster/mountain-range-mustangs/","40","0","2014","9-5-2014","Non-League","Home","varsity","Mountain RangeWestminster","Fri, 9/57:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/denver/far-northeast-warriors-warriors/","50","0","2014","9-13-2014","League","Away","varsity","Far Northeast WarriorsDenver","Sat, 9/131:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/boulder/boulder-panthers/","41","27","2014","9-19-2014","League","Home","varsity","Boulder","Fri, 9/197:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/thornton/thornton-trojans/","41","2","2014","9-26-2014","League","Away","varsity","Thornton","Fri, 9/267:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/westminster/westminster-wolves/","19","9","2014","10-3-2014","League","Away","varsity","Westminster","Fri, 10/37:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/northglenn/northglenn-norsemen/","48","13","2014","10-10-2014","League","Home","varsity","Northglenn","Fri, 10/107:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/denver/denver-east-angels/","42","38","2014","10-17-2014","League","Away","varsity","Denver EastDenver","Fri, 10/177:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/brighton/brighton-bulldogs/","47","12","2014","10-24-2014","League","Home","varsity","Brighton","Fri, 10/247:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/lakewood/lakewood-tigers/","9","27","2014","10-31-2014","Playoff","Neutral","varsity","Lakewood","Fri, 10/317:00pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/palmer-terrors/","6","13","2014","8-22-2014","Non-League","Home","jv","PalmerColorado Springs","Fri, 8/223:30pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/rampart-rams/","30","0","2014","9-6-2014","Non-League","Away","jv","RampartColorado Springs","Sat, 9/69:00am"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/liberty-lancers/","28","26","2014","9-13-2014","Non-League","Home","jv","LibertyColorado Springs","Sat, 9/139:00am"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/widefield-gladiators/","24","0","2014","9-20-2014","Non-League","Home","jv","WidefieldColorado Springs","Sat, 9/209:00am"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/mesa-ridge-grizzlies/","36","24","2014","9-29-2014","Non-League","Away","jv","Mesa RidgeColorado Springs","Mon, 9/294:00pm"
"/co/colorado-springs/coronado-cougars/","/co/pueblo/pueblo-south-colts/","14","6","2014","10-13-2014","Non-League","Home","jv","Pueblo SouthPueblo","Mon, 10/134:00pm"
"/co/colorado-springs/coronado-cougars/","/co/pueblo-west/pueblo-west-cyclones/",NA,NA,"2014",NA,"Non-League","Home","jv","Pueblo West","Sat, 10/189:00am"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Cheyenne MountainColorado Springs","Sat, 10/259:00am"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/palmer-terrors/","34","0","2014","8-22-2014/freshman-football-14/coronado-vs-palmer.htm?c=Le54o3DcA0mTbTd7NWlAdA","Non-League","Home","freshmen","PalmerColorado Springs","Fri, 8/223:30pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/rampart-rams/","7","41","2014","9-5-2014/freshman-football-14/coronado-vs-rampart.htm?c=2ap59UH3q0ahBeVyOWqNKQ","Non-League","Home","freshmen","RampartColorado Springs","Fri, 9/53:30pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/liberty-lancers/","40","24","2014","9-13-2014/freshman-football-14/coronado-vs-liberty.htm?c=Y66Jzc6nf0mTBHxv6I3xWw","Non-League","Away","freshmen","LibertyColorado Springs","Sat, 9/139:00am"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/widefield-gladiators/","24","22","2014","9-18-2014/freshman-football-14/coronado-vs-widefield.htm?c=sjZoQOpIMUe4uPCDYA9ehQ","Non-League","Away","freshmen","WidefieldColorado Springs","Thu, 9/184:00pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/mesa-ridge-grizzlies/","16","48","2014","9-25-2014/freshman-football-14/coronado-vs-mesa-ridge.htm?c=qlzsw6OlL0i0frcJR0yDAw","Non-League","Home","freshmen","Mesa RidgeColorado Springs","Thu, 9/254:00pm"
"/co/colorado-springs/coronado-cougars/","/co/san-luis/centennial-rams/",NA,NA,"2014",NA,"Non-League","Home","freshmen","CentennialSan Luis","Sat, 10/49:00am"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","55","48","2014","10-24-2014/freshman-football-14/cheyenne-mountain-vs-coronado.htm?c=S91X2rlL0UOB8A_QGYRuAw","Non-League","Home","freshmen","Cheyenne MountainColorado Springs","Fri, 10/245:00pm"
