"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/wauconda/wauconda-bulldogs/","/il/north-chicago/north-chicago-warhawks/","47","6","2014","9-27-2014","Conference","Home","varsity","North Chicago","Sat, 9/27Time TBA"
"/il/wauconda/wauconda-bulldogs/","/il/fox-lake/grant-community-bulldogs/","29","32","2014","10-2-2014","Conference","Away","varsity","Grant CommunityFox Lake","Thu, 10/27:30pm"
"/il/wauconda/wauconda-bulldogs/","/il/vernon-hills/vernon-hills-cougars/","28","30","2014","10-10-2014","Conference","Home","varsity","Vernon Hills","Fri, 10/10Time TBA"
"/il/wauconda/wauconda-bulldogs/","/il/round-lake/round-lake-panthers/","41","12","2014","10-18-2014","Conference","Away","varsity","Round Lake","Sat, 10/181:00pm"
"/il/wauconda/wauconda-bulldogs/","/il/antioch/antioch-sequoits/","21","33","2014","10-24-2014","Conference","Home","varsity","Antioch","Fri, 10/247:30pm"
"/il/summit/argo-argonauts/","/il/chicago/curie-toe-suckers/","14","22","2014","8-29-2014","Non-Conference","Home","jv","CurieChicago","Fri, 8/294:30pm"
"/il/summit/argo-argonauts/","/il/evergreen-park/evergreen-park-mustangs/","6","14","2014","9-12-2014","Non-Conference","Away","jv","Evergreen Park","Fri, 9/124:30pm"
"/il/summit/argo-argonauts/","/il/blue-island/blue-island-eisenhower-cardinals/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Blue Island EisenhowerBlue Island","Fri, 9/194:30pm"
"/il/summit/argo-argonauts/","/il/tinley-park/tinley-park-titans/","16","22","2014","9-27-2014","Non-Conference","Home","jv","Tinley Park","Sat, 9/2711:00am"
"/il/summit/argo-argonauts/","/il/burbank/reavis-rams/","0","33","2014","10-4-2014","Non-Conference","Away","jv","ReavisBurbank","Sat, 10/411:00am"
"/il/summit/argo-argonauts/","/il/palos-heights/shepard-astros/","20","24","2014","10-10-2014","Conference","Home","jv","ShepardPalos Heights","Fri, 10/104:30pm"
"/il/summit/argo-argonauts/","/il/oak-lawn/oak-lawn-spartans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Oak Lawn","Fri, 10/174:30pm"
"/il/summit/argo-argonauts/","/il/oak-lawn/richards-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","jv","RichardsOak Lawn","Fri, 10/244:30pm"
"/il/summit/argo-argonauts/","/il/chicago/curie-toe-suckers/","6","46","2014","8-30-2014/freshman-football-14/argo-vs-curie.htm?c=G_4ErLysfU-bWVFCGNW1NA","Non-Conference","Home","freshmen","CurieChicago","Sat, 8/309:00am"
"/il/summit/argo-argonauts/","/il/burbank/st-laurence-vikings/","8","16","2014","9-4-2014/freshman-football-14/argo-vs-st-laurence.htm?c=2wOtPwmQbE6Bg2QtYpWa8Q","Non-Conference","Home","freshmen","St. LaurenceBurbank","Thu, 9/45:00pm"
"/il/summit/argo-argonauts/","/il/park-forest/rich-east-rockets/","0","38","2014","9-6-2014/freshman-football-14/argo-vs-rich-east.htm?c=kqxVOtGRdkinnQrfKVQP-A","Non-Conference","Away","freshmen","Rich EastPark Forest","Sat, 9/69:30am"
"/il/summit/argo-argonauts/","/il/evergreen-park/evergreen-park-mustangs/","13","35","2014","9-13-2014/freshman-football-14/argo-vs-evergreen-park.htm?c=yaTI-aydDUubRrtLQMbV_A","Non-Conference","Home","freshmen","Evergreen Park","Sat, 9/139:00am"
"/il/summit/argo-argonauts/","/il/blue-island/blue-island-eisenhower-cardinals/","8","20","2014","9-20-2014/freshman-football-14/argo-vs-blue-island-eisenhower.htm?c=Ap-A9C49H06WxkYlDG5phg","Non-Conference","Away","freshmen","Blue Island EisenhowerBlue Island","Sat, 9/209:00am"
"/il/summit/argo-argonauts/","/il/tinley-park/tinley-park-titans/","20","54","2014","9-25-2014/freshman-football-14/argo-vs-tinley-park.htm?c=GM8aZespy02nYEuVCYuydQ","Non-Conference","Away","freshmen","Tinley Park","Thu, 9/254:30pm"
"/il/summit/argo-argonauts/","/il/burbank/reavis-rams/","14","16","2014","10-4-2014/freshman-football-14/argo-vs-reavis.htm?c=HnPZeKH95k2P1yzNLES6uw","Non-Conference","Home","freshmen","ReavisBurbank","Sat, 10/49:00am"
"/il/summit/argo-argonauts/","/il/palos-heights/shepard-astros/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","ShepardPalos Heights","Sat, 10/119:00am"
"/il/summit/argo-argonauts/","/il/oak-lawn/oak-lawn-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Oak Lawn","Thu, 10/164:30pm"
"/il/summit/argo-argonauts/","/il/oak-lawn/richards-bulldogs/","8","62","2014","10-23-2014/freshman-football-14/argo-vs-richards.htm?c=Ih9IRAq5UkOipEYJGPYzYg","Non-Conference","Home","freshmen","RichardsOak Lawn","Thu, 10/234:30pm"
"/il/summit/argo-argonauts/","/il/chicago/curie-toe-suckers/","8","48","2014","8-29-2014","Non-Conference","Home","varsity","CurieChicago","Fri, 8/29Time TBA"
"/il/summit/argo-argonauts/","/il/chicago/taft-eagles/","33","0","2014","9-5-2014","Non-Conference","Home","varsity","TaftChicago","Fri, 9/57:30pm"
"/il/summit/argo-argonauts/","/il/evergreen-park/evergreen-park-mustangs/","8","7","2014","9-12-2014","Conference","Away","varsity","Evergreen Park","Fri, 9/127:00pm"
"/il/summit/argo-argonauts/","/il/blue-island/blue-island-eisenhower-cardinals/","6","43","2014","9-19-2014","Conference","Home","varsity","Blue Island EisenhowerBlue Island","Fri, 9/197:00pm"
"/il/summit/argo-argonauts/","/il/tinley-park/tinley-park-titans/","16","56","2014","9-27-2014","Non-Conference","Home","varsity","Tinley Park","Sat, 9/27Time TBA"
"/il/summit/argo-argonauts/","/il/tinley-park/tinley-park-titans/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Tinley Park","Sat, 9/271:00pm"
"/il/summit/argo-argonauts/","/il/burbank/reavis-rams/",NA,NA,"2014",NA,"Conference","Away","varsity","ReavisBurbank","Sat, 10/41:00pm"
"/il/summit/argo-argonauts/","/il/burbank/reavis-rams/","14","20","2014","10-4-2014","Conference","Away","varsity","ReavisBurbank","Sat, 10/41:00pm"
"/il/summit/argo-argonauts/","/il/palos-heights/shepard-astros/","32","6","2014","10-10-2014","Conference","Home","varsity","ShepardPalos Heights","Fri, 10/107:00pm"
"/il/summit/argo-argonauts/","/il/palos-heights/shepard-astros/",NA,NA,"2014",NA,"Conference","Home","varsity","ShepardPalos Heights","Fri, 10/107:00pm"
"/il/summit/argo-argonauts/","/il/oak-lawn/oak-lawn-spartans/","31","10","2014","10-17-2014","Conference","Home","varsity","Oak Lawn","Fri, 10/17Time TBA"
"/il/summit/argo-argonauts/","/il/oak-lawn/oak-lawn-spartans/",NA,NA,"2014",NA,"Conference","Home","varsity","Oak Lawn","Fri, 10/177:00pm"
"/il/summit/argo-argonauts/","/il/oak-lawn/richards-bulldogs/","0","49","2014","10-24-2014","Conference","Away","varsity","RichardsOak Lawn","Fri, 10/247:00pm"
"/il/summit/argo-argonauts/","/il/oak-lawn/richards-bulldogs/",NA,NA,"2014",NA,"Conference","Neutral","varsity","RichardsOak Lawn","Fri, 10/247:00pm"
"/il/arcola/arcola-purple-riders/","/il/martinsville/martinsville-bluestreaks/","49","14","2014","8-29-2014","Non-Conference","Away","varsity","Martinsville","Fri, 8/29Time TBA"
"/il/arcola/arcola-purple-riders/","/il/toledo/cumberland-pirates/","52","0","2014","9-5-2014","Non-Conference","Home","varsity","CumberlandToledo","Fri, 9/57:00pm"
"/il/arcola/arcola-purple-riders/","/il/palestine/hutsonville-palestine-tigers/","42","6","2014","9-12-2014","Non-Conference","Away","varsity","Hutsonville/PalestinePalestine","Fri, 9/12Time TBA"
"/il/arcola/arcola-purple-riders/","/il/argenta/argenta-oreana-bombers/","48","0","2014","9-19-2014","Conference","Home","varsity","Argenta-OreanaArgenta","Fri, 9/197:00pm"
"/il/arcola/arcola-purple-riders/","/il/arthur/arthur-lovington-atwood-hammond-knights/","48","22","2014","9-26-2014","Conference","Away","varsity","Arthur-Lovington/Atwood-HammondArthur","Fri, 9/267:00pm"
"/il/arcola/arcola-purple-riders/","/il/decatur/decatur-lutheran-decatur-christian/","41","7","2014","10-3-2014","Conference","Away","varsity","Decatur Lutheran/Decatur ChristianDecatur","Fri, 10/37:00pm"
"/il/arcola/arcola-purple-riders/","/il/niantic/tri-city-sangamon-valley-tornadoes/","48","27","2014","10-10-2014","Conference","Home","varsity","Tri-City/Sangamon ValleyNiantic","Fri, 10/107:00pm"
"/il/arcola/arcola-purple-riders/","/il/cerro-gordo/cerro-gordo-deland-weldon-bement-broncos/","35","12","2014","10-17-2014","Conference","Home","varsity","Cerro Gordo/DeLand-Weldon/BementCerro Gordo","Fri, 10/177:00pm"
"/il/arcola/arcola-purple-riders/","/il/kansas/tri-county-kansas-shiloh-oakland-titans/","33","14","2014","10-24-2014","Non-Conference","Away","varsity","Tri-County [Kansas/Shiloh/Oakland]Kansas","Fri, 10/247:00pm"
"/il/arcola/arcola-purple-riders/","/il/astoria/astoria-vit-rebels/","40","7","2014","11-1-2014","Playoff","Home","varsity","Astoria/VITAstoria","Sat, 11/11:30pm"
"/il/arcola/arcola-purple-riders/","/il/camp-point/camp-point-central-panthers/","34","41","2014","11-7-2014","Playoff","Neutral","varsity","Camp Point CentralCamp Point","Fri, 11/7Time TBA"
"/il/zion/zion-benton-zee-bees/","/il/deerfield/deerfield-warriors/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Deerfield","Fri, 8/295:00pm"
"/il/zion/zion-benton-zee-bees/","/il/waukegan/waukegan-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Waukegan","Sat, 9/611:00am"
"/il/zion/zion-benton-zee-bees/","/il/mundelein/mundelein-mustangs/","0","0","2014","9-15-2014","Non-Conference","Away","jv","Mundelein","Mon, 9/156:00pm"
"/il/zion/zion-benton-zee-bees/","/il/round-lake/round-lake-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Round Lake","Fri, 9/195:00pm"
"/il/zion/zion-benton-zee-bees/","/il/lake-zurich/lake-zurich-bears/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Lake Zurich","Fri, 9/265:00pm"
"/il/zion/zion-benton-zee-bees/","/il/libertyville/libertyville-wildcats/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Libertyville","Mon, 10/64:30pm"
"/il/zion/zion-benton-zee-bees/","/il/lincolnshire/stevenson-patriots/",NA,NA,"2014",NA,"Non-Conference","Home","jv","StevensonLincolnshire","Sat, 10/1111:00am"
"/il/zion/zion-benton-zee-bees/","/il/lake-forest/lake-forest-scouts/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Lake Forest","Fri, 10/175:00pm"
"/il/zion/zion-benton-zee-bees/","/il/gurnee/warren-township-blue-devils/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Warren TownshipGurnee","Fri, 10/245:00pm"
"/il/zion/zion-benton-zee-bees/","/il/deerfield/deerfield-warriors/","8","26","2014","8-30-2014/freshman-football-14/deerfield-vs-zion-benton.htm?c=aqxSD_vTnEyJUA1wrsahsQ","Non-Conference","Home","freshmen","Deerfield","Sat, 8/309:00am"
"/il/zion/zion-benton-zee-bees/","/il/waukegan/waukegan-bulldogs/","46","14","2014","9-6-2014/freshman-football-14/waukegan-vs-zion-benton.htm?c=uxC9SqsmV0S_Xkp9KjuHTQ","Non-Conference","Away","freshmen","Waukegan","Sat, 9/69:00am"
"/il/zion/zion-benton-zee-bees/","/il/mundelein/mundelein-mustangs/","14","41","2014","9-11-2014/freshman-football-14/mundelein-vs-zion-benton.htm?c=hca8HOXw9EOO_VYWbcxygw","Non-Conference","Away","freshmen","Mundelein","Thu, 9/114:30pm"
"/il/zion/zion-benton-zee-bees/","/il/round-lake/round-lake-panthers/","30","0","2014","9-17-2014/freshman-football-14/round-lake-vs-zion-benton.htm?c=L4SKSCUaQ0KrJxDA8deuCw","Non-Conference","Away","freshmen","Round Lake","Wed, 9/174:30pm"
"/il/zion/zion-benton-zee-bees/","/il/lake-zurich/lake-zurich-bears/","14","33","2014","9-25-2014/freshman-football-14/lake-zurich-vs-zion-benton.htm?c=njA7HjNaIUWXWyQ1E80AlA","Non-Conference","Home","freshmen","Lake Zurich","Thu, 9/254:30pm"
"/il/zion/zion-benton-zee-bees/","/il/libertyville/libertyville-wildcats/","0","49","2014","10-2-2014/freshman-football-14/libertyville-vs-zion-benton.htm?c=KmWLTxssrUqujHtDO3pbkw","Non-Conference","Away","freshmen","Libertyville","Thu, 10/24:30pm"
"/il/zion/zion-benton-zee-bees/","/il/lincolnshire/stevenson-patriots/","8","57","2014","10-11-2014/freshman-football-14/stevenson-vs-zion-benton.htm?c=tntLQuCyQUmJAWSa-i-Nng","Non-Conference","Home","freshmen","StevensonLincolnshire","Sat, 10/1111:00am"
"/il/zion/zion-benton-zee-bees/","/il/lake-forest/lake-forest-scouts/","0","48","2014","10-18-2014/freshman-football-14/lake-forest-vs-zion-benton.htm?c=g6FSlf1RWE22M_3l3fjwXw","Non-Conference","Away","freshmen","Lake Forest","Sat, 10/1811:00am"
"/il/zion/zion-benton-zee-bees/","/il/gurnee/warren-township-blue-devils/","6","50","2014","10-23-2014/freshman-football-14/warren-township-vs-zion-benton.htm?c=OUnm0a5DGEeeWctcdf_hjQ","Non-Conference","Home","freshmen","Warren TownshipGurnee","Thu, 10/234:30pm"
"/il/zion/zion-benton-zee-bees/","/il/deerfield/deerfield-warriors/","12","35","2014","8-29-2014","Non-Conference","Home","varsity","Deerfield","Fri, 8/29Time TBA"
"/il/zion/zion-benton-zee-bees/","/il/waukegan/waukegan-bulldogs/","14","12","2014","9-6-2014","Non-Conference","Away","varsity","Waukegan","Sat, 9/61:30pm"
"/il/zion/zion-benton-zee-bees/","/il/mundelein/mundelein-mustangs/","20","14","2014","9-12-2014","Conference","Away","varsity","Mundelein","Fri, 9/12Time TBA"
"/il/zion/zion-benton-zee-bees/","/il/round-lake/round-lake-panthers/","56","7","2014","9-19-2014","Non-Conference","Away","varsity","Round Lake","Fri, 9/197:30pm"
"/il/zion/zion-benton-zee-bees/","/il/lake-zurich/lake-zurich-bears/","6","40","2014","9-26-2014","Conference","Home","varsity","Lake Zurich","Fri, 9/26Time TBA"
"/il/zion/zion-benton-zee-bees/","/il/libertyville/libertyville-wildcats/","21","48","2014","10-2-2014","Conference","Away","varsity","Libertyville","Thu, 10/2Time TBA"
"/il/zion/zion-benton-zee-bees/","/il/lincolnshire/stevenson-patriots/","0","41","2014","10-10-2014","Conference","Home","varsity","StevensonLincolnshire","Fri, 10/107:30pm"
"/il/zion/zion-benton-zee-bees/","/il/lake-forest/lake-forest-scouts/","6","42","2014","10-17-2014","Conference","Away","varsity","Lake Forest","Fri, 10/177:30pm"
"/il/zion/zion-benton-zee-bees/","/il/gurnee/warren-township-blue-devils/","0","42","2014","10-24-2014","Conference","Home","varsity","Warren TownshipGurnee","Fri, 10/24Time TBA"
"/il/waterloo/waterloo-bulldogs/","/il/herrin/herrin-tigers/","28","27","2014","8-29-2014","Non-Conference","Away","varsity","Herrin","Fri, 8/297:00pm"
"/il/waterloo/waterloo-bulldogs/","/il/columbia/columbia-eagles/","27","24","2014","9-5-2014","Non-Conference","Away","varsity","Columbia","Fri, 9/57:00pm"
"/il/waterloo/waterloo-bulldogs/","/il/carbondale/carbondale-terriers/","35","14","2014","9-12-2014","Non-Conference","Home","varsity","Carbondale","Fri, 9/12Time TBA"
"/il/waterloo/waterloo-bulldogs/","/il/mascoutah/mascoutah-indians/","20","14","2014","9-19-2014","Conference","Home","varsity","Mascoutah","Fri, 9/19Time TBA"
"/il/waterloo/waterloo-bulldogs/","/il/bethalto/civic-memorial-eagles/","47","27","2014","9-26-2014","Conference","Away","varsity","Civic MemorialBethalto","Fri, 9/26Time TBA"
"/il/waterloo/waterloo-bulldogs/","/il/jerseyville/jersey-panthers/","21","23","2014","10-3-2014","Conference","Home","varsity","JerseyJerseyville","Fri, 10/37:00pm"
"/il/waterloo/waterloo-bulldogs/","/il/highland/highland-bulldogs/","22","44","2014","10-10-2014","Conference","Home","varsity","Highland","Fri, 10/107:00pm"
"/il/waterloo/waterloo-bulldogs/","/il/troy/triad-knights/","14","28","2014","10-17-2014","Conference","Away","varsity","TriadTroy","Fri, 10/17Time TBA"
"/il/waterloo/waterloo-bulldogs/","/il/breese/mater-dei-knights/","40","32","2014","10-24-2014","Non-Conference","Home","varsity","Mater DeiBreese","Fri, 10/247:00pm"
"/il/waterloo/waterloo-bulldogs/","/il/marion/marion-wildcats/","7","41","2014","11-1-2014","Playoff","Away","varsity","Marion","Sat, 11/11:00pm"
"/il/wheeling/wheeling-wildcats/","/il/mundelein/mundelein-mustangs/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Mundelein","Fri, 8/294:30pm"
"/il/wheeling/wheeling-wildcats/","/il/hoffman-estates/conant-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","ConantHoffman Estates","Sat, 9/69:00am"
"/il/wheeling/wheeling-wildcats/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Barrington","Sat, 9/209:00am"
"/il/wheeling/wheeling-wildcats/","/il/rolling-meadows/rolling-meadows-mustangs/","20","49","2014","9-27-2014","Non-Conference","Home","jv","Rolling Meadows","Sat, 9/279:00am"
"/il/wheeling/wheeling-wildcats/","/il/mt-prospect/prospect-knights/",NA,NA,"2014",NA,"Non-Conference","Home","jv","ProspectMt. Prospect","Fri, 10/34:30pm"
"/il/wheeling/wheeling-wildcats/","/il/mt-prospect/prospect-knights/",NA,NA,"2014",NA,"Non-Conference","Away","jv","ProspectMt. Prospect","Sat, 10/119:00am"
"/il/wheeling/wheeling-wildcats/","/il/arlington-heights/hersey-huskies/","8","38","2014","10-17-2014","Non-Conference","Home","jv","HerseyArlington Heights","Fri, 10/174:30pm"
"/il/wheeling/wheeling-wildcats/","/il/buffalo-grove/buffalo-grove-bison/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Buffalo Grove","Fri, 10/244:30pm"
"/il/wheeling/wheeling-wildcats/","/il/mundelein/mundelein-mustangs/","21","31","2014","8-30-2014/freshman-football-14/mundelein-vs-wheeling.htm?c=LYmWHPktJUeBRv25wcXYZw","Non-Conference","Home","freshmen","Mundelein","Sat, 8/309:00am"
"/il/wheeling/wheeling-wildcats/","/il/hoffman-estates/conant-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","ConantHoffman Estates","Sat, 9/610:30am"
"/il/wheeling/wheeling-wildcats/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Barrington","Sat, 9/2010:30am"
"/il/wheeling/wheeling-wildcats/","/il/rolling-meadows/rolling-meadows-mustangs/","20","49","2014","9-27-2014/freshman-football-14/rolling-meadows-vs-wheeling.htm?c=1SCGt7YHqkCQu01Zp-X-ZA","Non-Conference","Home","freshmen","Rolling Meadows","Sat, 9/279:00am"
"/il/wheeling/wheeling-wildcats/","/il/elk-grove-village/elk-grove-grenadiers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Elk GroveElk Grove Village","Fri, 10/34:30pm"
"/il/wheeling/wheeling-wildcats/","/il/mt-prospect/prospect-knights/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","ProspectMt. Prospect","Sat, 10/119:00am"
"/il/wheeling/wheeling-wildcats/","/il/arlington-heights/hersey-huskies/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","HerseyArlington Heights","Sat, 10/189:00am"
"/il/wheeling/wheeling-wildcats/","/il/buffalo-grove/buffalo-grove-bison/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Buffalo Grove","Thu, 10/234:30pm"
"/il/wheeling/wheeling-wildcats/","/il/mundelein/mundelein-mustangs/","34","20","2014","8-29-2014","Non-Conference","Home","varsity","Mundelein","Fri, 8/29Time TBA"
"/il/wheeling/wheeling-wildcats/","/il/hoffman-estates/conant-cougars/","3","21","2014","9-5-2014","Non-Conference","Away","varsity","ConantHoffman Estates","Fri, 9/57:30pm"
"/il/wheeling/wheeling-wildcats/","/il/palatine/palatine-pirates/","31","21","2014","9-12-2014","Non-Conference","Home","varsity","Palatine","Fri, 9/127:00pm"
"/il/wheeling/wheeling-wildcats/","/il/barrington/barrington-fillies-broncos/","0","49","2014","9-19-2014","Non-Conference","Away","varsity","Barrington","Fri, 9/197:30pm"
"/il/wheeling/wheeling-wildcats/","/il/rolling-meadows/rolling-meadows-mustangs/","17","27","2014","9-26-2014","Conference","Home","varsity","Rolling Meadows","Fri, 9/267:30pm"
"/il/wheeling/wheeling-wildcats/","/il/elk-grove-village/elk-grove-grenadiers/","14","9","2014","10-2-2014","Conference","Away","varsity","Elk GroveElk Grove Village","Thu, 10/26:30pm"
"/il/wheeling/wheeling-wildcats/","/il/mt-prospect/prospect-knights/","42","45","2014","10-10-2014","Conference","Away","varsity","ProspectMt. Prospect","Fri, 10/10Time TBA"
"/il/wheeling/wheeling-wildcats/","/il/arlington-heights/hersey-huskies/","14","35","2014","10-17-2014","Conference","Home","varsity","HerseyArlington Heights","Fri, 10/17Time TBA"
"/il/wheeling/wheeling-wildcats/","/il/buffalo-grove/buffalo-grove-bison/","10","14","2014","10-24-2014","Conference","Home","varsity","Buffalo Grove","Fri, 10/24Time TBA"
