"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/miami/miami-wardogs/","/ok/catoosa/catoosa-indians/","26","48","2014","10-31-2014","District","Away","varsity","Catoosa","Fri, 10/317:30pm"
"/ok/miami/miami-wardogs/","/ok/vinita/vinita-hornets/","34","10","2014","11-7-2014","District","Home","varsity","Vinita","Fri, 11/77:30pm"
"/ok/noble/noble-bears/","/ok/tecumseh/tecumseh-savages/","47","9","2014","9-5-2014","Non-District","Home","varsity","Tecumseh","Fri, 9/57:30pm"
"/ok/noble/noble-bears/","/ok/chickasha/chickasha-fighting-chicks/","20","37","2014","9-12-2014","Non-District","Away","varsity","Chickasha","Fri, 9/127:00pm"
"/ok/noble/noble-bears/","/ok/chickasha/chickasha-fighting-chicks/",NA,NA,"2014",NA,"Non-District","Home","varsity","Chickasha","Fri, 9/127:00pm"
"/ok/noble/noble-bears/","/ok/piedmont/piedmont-wildcats/","34","19","2014","9-19-2014","Non-District","Home","varsity","Piedmont","Fri, 9/197:30pm"
"/ok/noble/noble-bears/","/ok/piedmont/piedmont-wildcats/",NA,NA,"2014",NA,"Non-District","Away","varsity","Piedmont","Mon, 9/225:30pm"
"/ok/noble/noble-bears/","/ok/shawnee/shawnee-wolves/","19","42","2014","9-26-2014","District","Away","varsity","Shawnee","Fri, 9/267:00pm"
"/ok/noble/noble-bears/","/ok/shawnee/shawnee-wolves/",NA,NA,"2014",NA,"District","Home","varsity","Shawnee","Mon, 9/295:30pm"
"/ok/noble/noble-bears/","/ok/tulsa/hale-rangers/","47","14","2014","10-3-2014","District","Home","varsity","HaleTulsa","Fri, 10/37:30pm"
"/ok/noble/noble-bears/","/ok/oklahoma-city/western-heights-jets/",NA,NA,"2014",NA,"Non-District","Away","varsity","Western HeightsOklahoma City","Mon, 10/65:30pm"
"/ok/noble/noble-bears/","/ok/tulsa/memorial-chargers/","46","54","2014","10-10-2014","District","Neutral","varsity","MemorialTulsa","Fri, 10/10Time TBA"
"/ok/noble/noble-bears/","/ok/guthrie/guthrie-bluejays/",NA,NA,"2014",NA,"Non-District","Home","varsity","Guthrie","Mon, 10/135:30pm"
"/ok/noble/noble-bears/","/ok/mcalester/mcalester-buffaloes/","20","63","2014","10-16-2014","District","Home","varsity","McAlester","Thu, 10/16Time TBA"
"/ok/noble/noble-bears/","/ok/el-reno/el-reno-indians/",NA,NA,"2014",NA,"Non-District","Away","varsity","El Reno","Mon, 10/205:30pm"
"/ok/noble/noble-bears/","/ok/tulsa/bishop-kelley-comets/","35","65","2014","10-24-2014","District","Home","varsity","Bishop KelleyTulsa","Fri, 10/24Time TBA"
"/ok/noble/noble-bears/","/ok/tulsa/bishop-kelley-comets/",NA,NA,"2014",NA,"District","Neutral","varsity","Bishop KelleyTulsa","Thu, 10/307:00pm"
"/ok/noble/noble-bears/","/ok/durant/durant-lions/","20","3","2014","10-31-2014","District","Away","varsity","Durant","Fri, 10/31Time TBA"
"/ok/noble/noble-bears/","/ok/midwest-city/carl-albert-titans/",NA,NA,"2014",NA,"Non-District","Away","varsity","Carl AlbertMidwest City","Mon, 11/35:30pm"
"/ok/noble/noble-bears/","/ok/skiatook/skiatook-bulldogs/","30","78","2014","11-7-2014","District","Away","varsity","Skiatook","Fri, 11/77:00pm"
"/ok/noble/noble-bears/","/ok/claremore/claremore-zebras/",NA,NA,"2014",NA,"Non-District","Away","varsity","Claremore","Wed, 11/127:00pm"
"/ok/noble/noble-bears/","/ok/claremore/claremore-zebras/",NA,NA,"2014",NA,"Non-District","Away","varsity","Claremore","Wed, 11/197:00pm"
"/ok/broken-bow/broken-bow-savages/","/ok/poteau/poteau-pirates/","14","16","2014","9-15-2014","Non-District","Home","jv","Poteau","Mon, 9/156:00pm"
"/ok/broken-bow/broken-bow-savages/","/ar/ashdown/ashdown-panthers/",NA,NA,"2014",NA,"District","Away","jv","AshdownAR","Mon, 9/226:00pm"
"/ok/broken-bow/broken-bow-savages/","/ok/durant/durant-lions/",NA,NA,"2014",NA,"Non-District","Home","jv","Durant","Mon, 10/66:00pm"
"/ok/broken-bow/broken-bow-savages/","/ar/de-queen/de-queen-leopards/",NA,NA,"2014",NA,"Non-District","Home","jv","De QueenAR","Mon, 10/13Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ar/ashdown/ashdown-panthers/",NA,NA,"2014",NA,"Non-District","Home","jv","AshdownAR","Mon, 10/2012:00am"
"/ok/broken-bow/broken-bow-savages/","/ok/mcalester/mcalester-buffaloes/",NA,NA,"2014",NA,"Non-District","Home","jv","McAlester","Mon, 10/2712:00am"
"/ok/broken-bow/broken-bow-savages/","/ok/idabel/idabel-warriors/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Idabel","Mon, 9/86:00pm"
"/ok/broken-bow/broken-bow-savages/","/ok/poteau/poteau-pirates/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Poteau","Mon, 9/156:30pm"
"/ok/broken-bow/broken-bow-savages/","/ok/valliant/valliant-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Valliant","Thu, 10/27:00pm"
"/ok/broken-bow/broken-bow-savages/","/ok/durant/durant-lions/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Durant","Mon, 10/66:30pm"
"/ok/broken-bow/broken-bow-savages/","/ok/poteau/poteau-pirates/","12","24","2014","10-13-2014/freshman-football-14/broken-bow-vs-poteau.htm?c=PIs5LrX6Fk2q10dkOjkL-Q","District","Away","freshmen","Poteau","Mon, 10/13Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/idabel/idabel-warriors/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Idabel","Mon, 10/20Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/mcalester/mcalester-buffaloes/",NA,NA,"2014",NA,"Non-District","Home","freshmen","McAlester","Mon, 10/276:00pm"
"/ok/broken-bow/broken-bow-savages/","/ok/fort-gibson/fort-gibson-tigers/","12","42","2014","10-3-2014","District","Home","varsity","Fort Gibson","Fri, 10/37:30pm"
"/ok/broken-bow/broken-bow-savages/","/ok/poteau/poteau-pirates/","7","54","2014","10-16-2014","District","Home","varsity","Poteau","Thu, 10/167:30pm"
"/ok/broken-bow/broken-bow-savages/","/ok/tulsa/metro-christian-patriots/","0","34","2014","10-24-2014","District","Away","varsity","Metro ChristianTulsa","Fri, 10/247:30pm"
"/ok/woodward/woodward-boomers/","/ok/kingfisher/kingfisher-yellowjackets/","0","38","2014","9-5-2014","Non-District","Away","varsity","Kingfisher","Fri, 9/57:30pm"
"/ok/woodward/woodward-boomers/","/ok/el-reno/el-reno-indians/","36","7","2014","9-12-2014","Non-District","Away","varsity","El Reno","Fri, 9/12Time TBA"
"/ok/woodward/woodward-boomers/","/ok/tulsa/will-rogers-college-ropers/","35","26","2014","9-19-2014","Non-District","Away","varsity","Will Rogers CollegeTulsa","Fri, 9/19Time TBA"
"/ok/woodward/woodward-boomers/","/ok/elgin/elgin-owls/","22","7","2014","9-26-2014","District","Home","varsity","Elgin","Fri, 9/267:30pm"
"/ok/woodward/woodward-boomers/","/ok/newcastle/newcastle-racers/","0","12","2014","10-3-2014","District","Away","varsity","Newcastle","Fri, 10/37:00pm"
"/ok/woodward/woodward-boomers/","/ok/anadarko/anadarko-warriors/","0","35","2014","10-17-2014","District","Away","varsity","Anadarko","Fri, 10/177:30pm"
"/ok/woodward/woodward-boomers/","/ok/elk-city/elk-city-elks/","13","35","2014","10-24-2014","District","Home","varsity","Elk City","Fri, 10/247:00pm"
"/ok/woodward/woodward-boomers/","/ok/clinton/clinton-red-tornadoes/","7","42","2014","10-31-2014","District","Away","varsity","Clinton","Fri, 10/31Time TBA"
"/ok/woodward/woodward-boomers/","/ok/cache/cache-bulldogs/","28","14","2014","11-7-2014","District","Home","varsity","Cache","Fri, 11/7Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/waukomis/pioneer-pleasant-vale-mustangs/",NA,NA,"2014",NA,"Non-District","Home","jv","Pioneer-Pleasant ValeWaukomis","Tue, 9/27:00pm"
"/ok/morrison/morrison-wildcats/","/ok/pawnee/pawnee-black-bears/","8","14","2014","9-8-2014","Non-District","Away","jv","Pawnee","Mon, 9/86:00pm"
"/ok/morrison/morrison-wildcats/","/ok/hominy/hominy-bucks/",NA,NA,"2014",NA,"Non-District","Home","jv","Hominy","Mon, 9/156:30pm"
"/ok/morrison/morrison-wildcats/","/ok/cashion/cashion-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Cashion","Mon, 9/226:30pm"
"/ok/morrison/morrison-wildcats/","/ok/yale/yale-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","Yale","Mon, 10/136:30pm"
"/ok/morrison/morrison-wildcats/","/ok/enid/chisholm-longhorns/",NA,NA,"2014",NA,"Non-District","Home","jv","ChisholmEnid","Mon, 10/206:30pm"
"/ok/morrison/morrison-wildcats/","/ok/tonkawa/tonkawa-buccaneers/","20","18","2014","9-12-2014","Non-District","Away","varsity","Tonkawa","Fri, 9/127:30pm"
"/ok/morrison/morrison-wildcats/","/ok/enid/oklahoma-bible-trojans/","36","21","2014","9-19-2014","Non-District","Home","varsity","Oklahoma BibleEnid","Fri, 9/197:30pm"
"/ok/morrison/morrison-wildcats/","/ok/mounds/mounds-golden-eagles/","46","12","2014","9-26-2014","District","Home","varsity","Mounds","Fri, 9/267:30pm"
"/ok/morrison/morrison-wildcats/","/ok/del-city/christian-heritage-crusaders/","26","54","2014","10-3-2014","Non-District","Away","varsity","Christian HeritageDel City","Fri, 10/37:00pm"
"/ok/morrison/morrison-wildcats/","/ok/drumright/drumright-tornadoes/","44","14","2014","10-10-2014","District","Away","varsity","Drumright","Fri, 10/107:30pm"
"/ok/morrison/morrison-wildcats/","/ok/barnsdall/barnsdall-panthers/","38","6","2014","10-16-2014","District","Home","varsity","Barnsdall","Thu, 10/16Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/yale/yale-bulldogs/","40","6","2014","10-24-2014","District","Away","varsity","Yale","Fri, 10/247:30pm"
"/ok/morrison/morrison-wildcats/","/ok/kiefer/kiefer-trojans/","8","28","2014","10-31-2014","District","Home","varsity","Kiefer","Fri, 10/317:30pm"
"/ok/morrison/morrison-wildcats/","/ok/hominy/hominy-bucks/","30","21","2014","11-7-2014","District","Away","varsity","Hominy","Fri, 11/77:30pm"
"/ok/morrison/morrison-wildcats/","/ok/okeene/okeene-whippets/","36","7","2014","11-14-2014","Playoff","Home","varsity","Okeene","Fri, 11/14Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/talihina/talihina-golden-tigers/","20","62","2014","11-21-2014","Playoff","Neutral","varsity","Talihina","Fri, 11/217:30pm"
"/ok/hominy/hominy-bucks/","/ok/mounds/mounds-golden-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","Mounds","Mon, 9/87:00pm"
"/ok/hominy/hominy-bucks/","/ok/morrison/morrison-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Morrison","Mon, 9/156:30pm"
"/ok/hominy/hominy-bucks/","/ok/cushing/cushing-tigers/","0","7","2014","9-29-2014","Non-District","Home","jv","Cushing","Mon, 9/297:00pm"
"/ok/hominy/hominy-bucks/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2014",NA,"Non-District","Away","jv","Pawnee","Mon, 10/136:00pm"
"/ok/hominy/hominy-bucks/","/ok/broken-arrow/summit-christian-academy-eagles/","67","43","2014","8-22-2014","Non-District","Home","varsity","Summit Christian AcademyBroken Arrow","Fri, 8/226:00pm"
"/ok/hominy/hominy-bucks/","/ok/cleveland/cleveland-tigers/","0","38","2014","9-4-2014","Non-District","Home","varsity","Cleveland","Thu, 9/4Time TBA"
"/ok/hominy/hominy-bucks/","/ok/pawhuska/pawhuska-huskies/","39","10","2014","9-19-2014","Non-District","Away","varsity","Pawhuska","Fri, 9/197:30pm"
"/ok/hominy/hominy-bucks/","/ok/drumright/drumright-tornadoes/","28","7","2014","9-26-2014","District","Away","varsity","Drumright","Fri, 9/267:30pm"
"/ok/hominy/hominy-bucks/","/ok/barnsdall/barnsdall-panthers/","63","14","2014","10-3-2014","District","Home","varsity","Barnsdall","Fri, 10/37:30pm"
"/ok/hominy/hominy-bucks/","/ok/yale/yale-bulldogs/","60","0","2014","10-10-2014","District","Away","varsity","Yale","Fri, 10/107:30pm"
"/ok/hominy/hominy-bucks/","/ok/kiefer/kiefer-trojans/","0","26","2014","10-16-2014","District","Home","varsity","Kiefer","Thu, 10/167:30pm"
"/ok/hominy/hominy-bucks/","/ok/broken-arrow/summit-christian-academy-eagles/","41","6","2014","10-24-2014","Non-District","Home","varsity","Summit Christian AcademyBroken Arrow","Fri, 10/24Time TBA"
"/ok/hominy/hominy-bucks/","/ok/mounds/mounds-golden-eagles/","48","12","2014","10-31-2014","District","Away","varsity","Mounds","Fri, 10/317:30pm"
"/ok/hominy/hominy-bucks/","/ok/morrison/morrison-wildcats/","21","30","2014","11-7-2014","District","Home","varsity","Morrison","Fri, 11/77:30pm"
"/ok/hominy/hominy-bucks/","/ok/oklahoma-city/crossings-christian-knights/","34","27","2014","11-14-2014","Playoff","Away","varsity","Crossings ChristianOklahoma City","Fri, 11/14Time TBA"
"/ok/hominy/hominy-bucks/","/ok/ketchum/ketchum-warriors/","41","13","2014","11-21-2014","Playoff","Neutral","varsity","Ketchum","Fri, 11/217:30pm"
"/ok/hominy/hominy-bucks/","/ok/wynnewood/wynnewood-savages/","13","26","2014","11-28-2014","Playoff","Neutral","varsity","Wynnewood","Fri, 11/287:30pm"
"/ok/sperry/sperry-pirates/","/ok/nowata/nowata-ironmen/",NA,NA,"2014",NA,"Non-District","Away","jv","Nowata","Mon, 9/88:30pm"
"/ok/sperry/sperry-pirates/","/ok/claremore/sequoyah-eagles/","21","14","2014","9-15-2014","Non-District","Away","jv","SequoyahClaremore","Mon, 9/156:30pm"
"/ok/sperry/sperry-pirates/","/ok/claremore/sequoyah-eagles/","20","14","2014","9-16-2014/freshman-football-14/sequoyah-vs-sperry.htm?c=Ee-zUln3xkaxJao2fJ2NLQ","Non-District","Away","freshmen","SequoyahClaremore","Tue, 9/168:30pm"
"/ok/sperry/sperry-pirates/","/ok/dewey/dewey-bulldoggers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Dewey","Tue, 10/148:30pm"
"/ok/sperry/sperry-pirates/","/ok/inola/inola-longhorns/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Inola","Tue, 10/218:30pm"
"/ok/sperry/sperry-pirates/","/ok/adair/adair-warriors/","0","61","2014","9-5-2014","Non-District","Away","varsity","Adair","Fri, 9/57:00pm"
"/ok/sperry/sperry-pirates/","/ok/claremore/sequoyah-eagles/","21","14","2014","9-12-2014","Non-District","Home","varsity","SequoyahClaremore","Fri, 9/12Time TBA"
"/ok/sperry/sperry-pirates/","/ok/inola/inola-longhorns/","27","12","2014","9-19-2014","Non-District","Home","varsity","Inola","Fri, 9/197:00pm"
"/ok/sperry/sperry-pirates/","/ok/kellyville/kellyville-ponies/","34","7","2014","9-26-2014","District","Home","varsity","Kellyville","Fri, 9/26Time TBA"
"/ok/sperry/sperry-pirates/","/ok/tulsa/lincoln-christian-bulldogs/","14","56","2014","10-3-2014","District","Away","varsity","Lincoln ChristianTulsa","Fri, 10/37:00pm"
"/ok/sperry/sperry-pirates/","/ok/tulsa/berryhill-chiefs/","7","28","2014","10-10-2014","District","Home","varsity","BerryhillTulsa","Fri, 10/107:00pm"
"/ok/sperry/sperry-pirates/","/ok/claremore/verdigris-cardinals/","31","12","2014","10-16-2014","District","Home","varsity","VerdigrisClaremore","Thu, 10/167:00pm"
"/ok/sperry/sperry-pirates/","/ok/jay/jay-bulldogs/","31","28","2014","10-24-2014","Non-District","Away","varsity","Jay","Fri, 10/247:00pm"
"/ok/sperry/sperry-pirates/","/ok/tulsa/webster-warriors/","32","13","2014","10-31-2014","District","Home","varsity","WebsterTulsa","Fri, 10/31Time TBA"
"/ok/sperry/sperry-pirates/","/ok/dewey/dewey-bulldoggers/","52","28","2014","11-7-2014","District","Away","varsity","Dewey","Fri, 11/77:00pm"
"/ok/sperry/sperry-pirates/","/ok/checotah/checotah-wildcats/","27","41","2014","11-14-2014","Playoff","Away","varsity","Checotah","Fri, 11/147:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/luther/luther-lions/",NA,NA,"2014",NA,"Non-District","Away","varsity","Luther","Thu, 8/287:00pm"
"/ok/meeker/meeker-bulldogs/","/ok/prague/prague-red-devils/","35","22","2014","9-5-2014","Non-District","Away","varsity","Prague","Fri, 9/57:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/chandler/chandler-lions/","61","46","2014","9-12-2014","Non-District","Home","varsity","Chandler","Fri, 9/12Time TBA"
"/ok/meeker/meeker-bulldogs/","/ok/tecumseh/tecumseh-savages/","43","12","2014","9-19-2014","Non-District","Away","varsity","Tecumseh","Fri, 9/197:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/bethany/bethany-bronchos/","0","42","2014","9-26-2014","District","Home","varsity","Bethany","Fri, 9/267:00pm"
"/ok/meeker/meeker-bulldogs/","/ok/oklahoma-city/douglass-trojans/","43","50","2014","10-3-2014","District","Away","varsity","DouglassOklahoma City","Fri, 10/37:00pm"
"/ok/meeker/meeker-bulldogs/","/ok/blanchard/blanchard-lions/","25","26","2014","10-10-2014","District","Home","varsity","Blanchard","Fri, 10/107:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/oklahoma-city/mount-st-mary-rockets/","51","49","2014","10-16-2014","District","Away","varsity","Mount St. MaryOklahoma City","Thu, 10/16Time TBA"
"/ok/meeker/meeker-bulldogs/","/ok/blanchard/bridge-creek-bobcats/","49","21","2014","10-24-2014","District","Home","varsity","Bridge CreekBlanchard","Fri, 10/247:00pm"
"/ok/meeker/meeker-bulldogs/","/ok/oklahoma-city/marshall-bears/","14","38","2014","10-31-2014","District","Away","varsity","MarshallOklahoma City","Fri, 10/317:00pm"
"/ok/meeker/meeker-bulldogs/","/ok/comanche/comanche-indians/","60","20","2014","11-7-2014","Non-District","Home","varsity","Comanche","Fri, 11/7Time TBA"
"/ok/meeker/meeker-bulldogs/","/ok/comanche/comanche-indians/","60","20","2014","11-7-2014","Non-District","Home","varsity","Comanche","Fri, 11/77:30pm"
"/ok/claremore/claremore-zebras/","/ok/pryor/pryor-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Pryor","Mon, 9/86:30pm"
"/ok/claremore/claremore-zebras/","/ok/bixby/bixby-spartans/",NA,NA,"2014",NA,"Non-District","Home","jv","Bixby","Mon, 9/296:30pm"
"/ok/claremore/claremore-zebras/","/ok/tulsa/booker-t-washington-hornets/",NA,NA,"2014",NA,"Non-District","Home","jv","Booker T. WashingtonTulsa","Mon, 10/136:30pm"
"/ok/claremore/claremore-zebras/","/ok/ponca-city/ponca-city-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Ponca City","Mon, 10/276:30pm"
"/ok/claremore/claremore-zebras/","/ok/collinsville/collinsville-cardinals/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Collinsville","Thu, 9/118:00pm"
"/ok/claremore/claremore-zebras/","/ok/skiatook/skiatook-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Skiatook","Thu, 9/258:00pm"
"/ok/claremore/claremore-zebras/","/ok/glenpool/glenpool-warriors/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Glenpool","Tue, 9/308:00pm"
"/ok/claremore/claremore-zebras/","/ok/pryor/pryor-tigers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Pryor","Tue, 10/148:00pm"
"/ok/claremore/claremore-zebras/","/ok/pryor/pryor-tigers/","3","28","2014","9-5-2014","Non-District","Away","varsity","Pryor","Fri, 9/5Time TBA"
"/ok/claremore/claremore-zebras/","/ar/rogers/rogers-mountaineers/","17","14","2014","9-12-2014","Non-District","Home","varsity","RogersAR","Fri, 9/12Time TBA"
"/ok/claremore/claremore-zebras/","/ar/siloam-springs/siloam-springs-panthers/","7","44","2014","9-19-2014","Non-District","Home","varsity","Siloam SpringsAR","Fri, 9/19Time TBA"
"/ok/claremore/claremore-zebras/","/ok/bixby/bixby-spartans/","6","47","2014","9-26-2014","District","Away","varsity","Bixby","Fri, 9/267:00pm"
"/ok/claremore/claremore-zebras/","/ok/tulsa/booker-t-washington-hornets/","0","57","2014","10-9-2014","District","Away","varsity","Booker T. WashingtonTulsa","Thu, 10/97:00pm"
"/ok/claremore/claremore-zebras/","/ok/ponca-city/ponca-city-wildcats/","0","28","2014","10-24-2014","District","Away","varsity","Ponca City","Fri, 10/247:00pm"
"/ok/claremore/claremore-zebras/","/ok/sapulpa/sapulpa-chieftains/","37","21","2014","10-31-2014","District","Home","varsity","Sapulpa","Fri, 10/31Time TBA"
"/ok/claremore/claremore-zebras/","/ok/bartlesville/bartlesville-bruins/","27","34","2014","11-7-2014","District","Away","varsity","Bartlesville","Fri, 11/7Time TBA"
"/ok/claremore/claremore-zebras/","/ok/noble/noble-bears/",NA,NA,"2014",NA,"Non-District","Home","varsity","Noble","Wed, 11/127:00pm"
"/ok/claremore/claremore-zebras/","/ok/noble/noble-bears/",NA,NA,"2014",NA,"Non-District","Home","varsity","Noble","Wed, 11/197:00pm"
"/ok/jones/jones-longhorns/","/ok/tulsa/victory-christian-conquerors/","20","37","2014","9-6-2014","Non-District","Neutral","varsity","Victory ChristianTulsa","Sat, 9/6Time TBA"
"/ok/jones/jones-longhorns/","/ok/harrah/harrah-panthers/","26","20","2014","9-12-2014","Non-District","Away","varsity","Harrah","Fri, 9/12Time TBA"
