"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/st-maries/st-maries-lumberjacks/","/id/priest-river/priest-river-spartans/","60","0","2014","10-4-2014","Non-Conference","Home","jv","Priest River","Sat, 10/41:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/grangeville/grangeville-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Grangeville","Thu, 10/95:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/orofino/orofino-maniacs/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Orofino","Fri, 10/243:30pm"
"/id/st-maries/st-maries-lumberjacks/","/id/kellogg/kellogg-wildcats/","41","0","2014","8-29-2014","Non-Conference","Home","varsity","Kellogg","Fri, 8/29Time TBA"
"/id/st-maries/st-maries-lumberjacks/","/wa/rockford/freeman-scotties/","7","49","2014","9-5-2014","Non-Conference","Away","varsity","FreemanRockford, WA","Fri, 9/57:00pm"
"/id/st-maries/st-maries-lumberjacks/","/wa/medical-lake/medical-lake-cardinals/","29","18","2014","9-12-2014","Non-Conference","Home","varsity","Medical LakeWA","Fri, 9/12Time TBA"
"/id/st-maries/st-maries-lumberjacks/","/id/kellogg/kellogg-wildcats/","26","18","2014","9-19-2014","Non-Conference","Away","varsity","Kellogg","Fri, 9/19Time TBA"
"/id/st-maries/st-maries-lumberjacks/","/id/bonners-ferry/bonners-ferry-badgers/","29","14","2014","9-26-2014","Non-Conference","Home","varsity","Bonners Ferry","Fri, 9/26Time TBA"
"/id/st-maries/st-maries-lumberjacks/","/id/priest-river/priest-river-spartans/","18","22","2014","10-3-2014","Non-Conference","Away","varsity","Priest River","Fri, 10/3Time TBA"
"/id/st-maries/st-maries-lumberjacks/","/id/grangeville/grangeville-bulldogs/","8","56","2014","10-10-2014","Conference","Away","varsity","Grangeville","Fri, 10/10Time TBA"
"/id/st-maries/st-maries-lumberjacks/","/id/orofino/orofino-maniacs/","14","15","2014","10-24-2014","Conference","Home","varsity","Orofino","Fri, 10/24Time TBA"
"/id/st-maries/st-maries-lumberjacks/","/id/new-plymouth/new-plymouth-pilgrims/","36","28","2014","11-1-2014","Playoff","Away","varsity","New Plymouth","Sat, 11/11:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/orofino/orofino-maniacs/","6","23","2014","11-8-2014","Playoff","Away","varsity","Orofino","Sat, 11/8Time TBA"
"/id/boise/boise-brave/","/id/boise/centennial-patriots/","23","7","2014","8-29-2014","Conference","Away","varsity","CentennialBoise","Fri, 8/297:00pm"
"/id/boise/boise-brave/","/id/boise/timberline-wolves/","17","44","2014","9-5-2014","Conference","Away","varsity","TimberlineBoise","Fri, 9/57:00pm"
"/id/boise/boise-brave/","/id/boise/borah-lions/","2","42","2014","9-12-2014","Conference","Home","varsity","BorahBoise","Fri, 9/12Time TBA"
"/id/boise/boise-brave/","/id/boise/capital-golden-eagles/","0","60","2014","9-19-2014","Conference","Away","varsity","CapitalBoise","Fri, 9/19Time TBA"
"/id/boise/boise-brave/","/id/meridian/meridian-warriors/","28","31","2014","9-26-2014","Conference","Home","varsity","Meridian","Fri, 9/267:00pm"
"/id/boise/boise-brave/","/id/eagle/eagle-mustangs/","14","55","2014","10-2-2014","Conference","Home","varsity","Eagle","Thu, 10/27:00pm"
"/id/boise/boise-brave/","/id/meridian/mountain-view-mavericks/","6","56","2014","10-10-2014","Conference","Away","varsity","Mountain ViewMeridian","Fri, 10/10Time TBA"
"/id/boise/boise-brave/","/id/caldwell/vallivue-falcons/","7","15","2014","10-16-2014","Conference","Home","varsity","VallivueCaldwell","Thu, 10/16Time TBA"
"/id/boise/boise-brave/","/id/nampa/columbia-wildcats/","48","8","2014","10-24-2014","Conference","Away","varsity","ColumbiaNampa","Fri, 10/24Time TBA"
"/id/preston/preston-indians/","/id/rupert/minico-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","jv","MinicoRupert","Wed, 10/16:30pm"
"/id/preston/preston-indians/","/id/rigby/rigby-trojans/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Rigby","Thu, 10/167:00pm"
"/id/preston/preston-indians/","/id/rupert/minico-spartans/","28","37","2014","10-1-2014/freshman-football-14/minico-vs-preston.htm?c=WW4UfADFzES02eD4AjM4hg","Non-Conference","Away","freshmen","MinicoRupert","Wed, 10/14:30pm"
"/id/preston/preston-indians/","/id/rigby/rigby-trojans/","33","40","2014","10-16-2014/freshman-football-14/preston-vs-rigby.htm?c=K1KoIL29WkC8aSdeQcD7kQ","Conference","Away","freshmen","Rigby","Thu, 10/164:30pm"
"/id/preston/preston-indians/","/ut/park-city/park-city-miners/","14","32","2014","8-29-2014","Non-Conference","Away","varsity","Park CityUT","Fri, 8/297:00pm"
"/id/preston/preston-indians/","/wy/afton/star-valley-braves/","36","20","2014","9-5-2014","Non-Conference","Away","varsity","Star ValleyAfton, WY","Fri, 9/5Time TBA"
"/id/preston/preston-indians/","/id/arimo/marsh-valley-eagles/","63","7","2014","9-12-2014","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 9/12Time TBA"
"/id/preston/preston-indians/","/id/blackfoot/snake-river-panthers/","14","12","2014","9-19-2014","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 9/19Time TBA"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","22","26","2014","9-26-2014","Conference","Home","varsity","Pocatello","Fri, 9/26Time TBA"
"/id/preston/preston-indians/","/id/rupert/minico-spartans/","20","23","2014","10-3-2014","Non-Conference","Home","varsity","MinicoRupert","Fri, 10/3Time TBA"
"/id/preston/preston-indians/","/id/blackfoot/blackfoot-broncos/","21","40","2014","10-10-2014","Conference","Away","varsity","Blackfoot","Fri, 10/10Time TBA"
"/id/preston/preston-indians/","/id/rigby/rigby-trojans/","7","42","2014","10-17-2014","Conference","Home","varsity","Rigby","Fri, 10/17Time TBA"
"/id/preston/preston-indians/","/id/pocatello/century-diamondbacks/","15","35","2014","10-24-2014","Conference","Away","varsity","CenturyPocatello","Fri, 10/24Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/declo/declo-hornets/","46","6","2014","8-29-2014","Non-Conference","Away","jv","Declo","Fri, 8/294:30pm"
"/id/sugar-city/sugar-salem-diggers/","/id/montpelier/bear-lake-bears/","18","16","2014","9-5-2014","Non-Conference","Home","jv","Bear LakeMontpelier","Fri, 9/54:30pm"
"/id/sugar-city/sugar-salem-diggers/","/id/blackfoot/snake-river-panthers/","20","24","2014","9-11-2014","Non-Conference","Away","jv","Snake RiverBlackfoot","Thu, 9/116:30pm"
"/id/sugar-city/sugar-salem-diggers/","/id/firth/firth-cougars/","16","6","2014","9-18-2014","Non-Conference","Home","jv","Firth","Thu, 9/186:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/jerome/jerome-tigers/","36","34","2014","10-3-2014","Non-Conference","Home","jv","Jerome","Fri, 10/34:30pm"
"/id/sugar-city/sugar-salem-diggers/","/id/driggs/teton-timberwolves/","20","36","2014","10-10-2014","Conference","Home","jv","TetonDriggs","Fri, 10/104:30pm"
"/id/sugar-city/sugar-salem-diggers/","/id/shelley/shelley-russets/","20","18","2014","10-16-2014","Conference","Home","jv","Shelley","Thu, 10/166:30pm"
"/id/sugar-city/sugar-salem-diggers/","/id/st-anthony/south-fremont-cougars/","34","8","2014","10-23-2014","Conference","Away","jv","South FremontSt. Anthony","Thu, 10/234:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/jerome/jerome-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Jerome","Thu, 10/24:30pm"
"/id/sugar-city/sugar-salem-diggers/","/id/declo/declo-hornets/","23","26","2014","8-29-2014","Non-Conference","Away","varsity","Declo","Fri, 8/297:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/montpelier/bear-lake-bears/","26","6","2014","9-5-2014","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/57:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/blackfoot/snake-river-panthers/","6","56","2014","9-12-2014","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 9/127:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/arimo/marsh-valley-eagles/","55","0","2014","9-19-2014","Non-Conference","Home","varsity","Marsh ValleyArimo","Fri, 9/197:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/jerome/jerome-tigers/","34","12","2014","10-3-2014","Non-Conference","Home","varsity","Jerome","Fri, 10/37:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/driggs/teton-timberwolves/","21","20","2014","10-10-2014","Conference","Home","varsity","TetonDriggs","Fri, 10/107:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/shelley/shelley-russets/","0","27","2014","10-17-2014","Conference","Away","varsity","Shelley","Fri, 10/177:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/st-anthony/south-fremont-cougars/","15","20","2014","10-23-2014","Conference","Away","varsity","South FremontSt. Anthony","Thu, 10/237:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/blackfoot/snake-river-panthers/","0","44","2014","11-1-2014","Playoff","Away","varsity","Snake RiverBlackfoot","Sat, 11/12:00pm"
"/id/ashton/north-fremont-huskies/","/wy/jackson/jackson-hole-broncs/","8","29","2014","9-5-2014","Non-Conference","Home","jv","Jackson HoleJackson, WY","Fri, 9/55:00pm"
"/id/ashton/north-fremont-huskies/","/id/terreton/west-jefferson-panthers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","West JeffersonTerreton","Fri, 9/264:00pm"
"/id/ashton/north-fremont-huskies/","/id/driggs/teton-timberwolves/",NA,NA,"2014",NA,"Non-Conference","Home","jv","TetonDriggs","Fri, 10/34:00pm"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Ririe","Fri, 10/105:00pm"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Firth","Fri, 10/174:00pm"
"/id/ashton/north-fremont-huskies/","/id/salmon/salmon-savages/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Salmon","Fri, 10/244:00pm"
"/id/ashton/north-fremont-huskies/","/id/malad/malad-dragons/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Malad","Fri, 8/297:00pm"
"/id/ashton/north-fremont-huskies/","/wy/jackson/jackson-hole-broncs/","30","50","2014","9-5-2014","Non-Conference","Home","varsity","Jackson HoleJackson, WY","Fri, 9/5Time TBA"
"/id/ashton/north-fremont-huskies/","/id/aberdeen/aberdeen-tigers/","12","46","2014","9-12-2014","Non-Conference","Away","varsity","Aberdeen","Fri, 9/12Time TBA"
"/id/ashton/north-fremont-huskies/","/id/malad/malad-dragons/","12","48","2014","9-19-2014","Non-Conference","Away","varsity","Malad","Fri, 9/19Time TBA"
"/id/ashton/north-fremont-huskies/","/id/terreton/west-jefferson-panthers/","18","12","2014","9-26-2014","Conference","Home","varsity","West JeffersonTerreton","Fri, 9/26Time TBA"
"/id/ashton/north-fremont-huskies/","/id/driggs/teton-timberwolves/","34","19","2014","10-3-2014","Non-Conference","Home","varsity","TetonDriggs","Fri, 10/37:00pm"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/","52","21","2014","10-10-2014","Conference","Home","varsity","Ririe","Fri, 10/10Time TBA"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/",NA,NA,"2014",NA,"Conference","Home","varsity","Firth","Fri, 10/107:00pm"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/","22","16","2014","10-17-2014","Conference","Away","varsity","Firth","Fri, 10/177:00pm"
"/id/ashton/north-fremont-huskies/","/oh/salem/salem-quakers/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","SalemOH","Fri, 10/177:00pm"
"/id/ashton/north-fremont-huskies/","/id/salmon/salmon-savages/","52","30","2014","10-24-2014","Conference","Away","varsity","Salmon","Fri, 10/24Time TBA"
"/id/ashton/north-fremont-huskies/","/id/grangeville/grangeville-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Grangeville","Sat, 11/11:00pm"
"/id/ashton/north-fremont-huskies/","/id/montpelier/bear-lake-bears/","50","15","2014","11-1-2014","Playoff","Home","varsity","Bear LakeMontpelier","Sat, 11/12:00pm"
"/id/ashton/north-fremont-huskies/","/id/grangeville/grangeville-bulldogs/","28","49","2014","11-8-2014","Playoff","Home","varsity","Grangeville","Sat, 11/8Time TBA"
"/id/malad/malad-dragons/","/id/ririe/ririe-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Ririe","Fri, 9/54:00pm"
"/id/malad/malad-dragons/","/id/firth/firth-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Firth","Fri, 9/124:00pm"
"/id/malad/malad-dragons/","/id/arimo/marsh-valley-eagles/","22","16","2014","8-29-2014","Non-Conference","Home","varsity","Marsh ValleyArimo","Fri, 8/297:00pm"
"/id/malad/malad-dragons/","/id/ashton/north-fremont-huskies/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","North FremontAshton","Fri, 8/297:00pm"
"/id/malad/malad-dragons/","/id/ririe/ririe-bulldogs/","41","7","2014","9-5-2014","Non-Conference","Away","varsity","Ririe","Fri, 9/5Time TBA"
"/id/malad/malad-dragons/","/id/firth/firth-cougars/","14","20","2014","9-12-2014","Non-Conference","Away","varsity","Firth","Fri, 9/12Time TBA"
"/id/malad/malad-dragons/","/id/ashton/north-fremont-huskies/","48","12","2014","9-19-2014","Non-Conference","Home","varsity","North FremontAshton","Fri, 9/19Time TBA"
"/id/malad/malad-dragons/","/id/aberdeen/aberdeen-tigers/","0","26","2014","9-26-2014","Conference","Neutral","varsity","Aberdeen","Fri, 9/26Time TBA"
"/id/malad/malad-dragons/","/id/soda-springs/soda-springs-cardinals/","33","0","2014","10-3-2014","Conference","Home","varsity","Soda Springs","Fri, 10/37:00pm"
"/id/malad/malad-dragons/","/id/dayton/west-side-pirates/","12","34","2014","10-10-2014","Conference","Away","varsity","West SideDayton","Fri, 10/107:00pm"
"/id/malad/malad-dragons/","/id/montpelier/bear-lake-bears/","27","7","2014","10-24-2014","Conference","Home","varsity","Bear LakeMontpelier","Fri, 10/24Time TBA"
"/id/lewiston/lewiston-bengals/","/wa/spokane/north-central-wolfpack/",NA,NA,"2014",NA,"Non-Conference","Home","jv","North CentralSpokane, WA","Sat, 9/62:00pm"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Post Falls","Thu, 10/166:00pm"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Sandpoint","Thu, 9/115:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Coeur d'Alene","Thu, 9/255:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Lake CityCoeur d'Alene","Wed, 10/224:00pm"
"/id/lewiston/lewiston-bengals/","/id/rathdrum/lakeland-hawks/","10","24","2014","8-29-2014","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 8/297:00pm"
"/id/lewiston/lewiston-bengals/","/wa/spokane/north-central-wolfpack/","41","7","2014","9-4-2014","Non-Conference","Away","varsity","North CentralSpokane, WA","Thu, 9/4Time TBA"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/","19","35","2014","9-12-2014","Non-Conference","Home","varsity","Sandpoint","Fri, 9/127:00pm"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","19","21","2014","9-19-2014","Non-Conference","Away","varsity","ClarkstonWA","Fri, 9/197:00pm"
"/id/lewiston/lewiston-bengals/","/wa/hermiston/hermiston-bulldogs/","26","52","2014","9-26-2014","Non-Conference","Away","varsity","HermistonWA","Fri, 9/267:00pm"
"/id/lewiston/lewiston-bengals/","/id/moscow/moscow-bears/","21","25","2014","10-3-2014","Non-Conference","Away","varsity","Moscow","Fri, 10/37:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","10","46","2014","10-10-2014","Conference","Home","varsity","Coeur d'Alene","Fri, 10/107:00pm"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","14","25","2014","10-17-2014","Conference","Away","varsity","Post Falls","Fri, 10/177:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","20","61","2014","10-24-2014","Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 10/247:00pm"
"/id/firth/firth-cougars/","/id/dayton/west-side-pirates/",NA,NA,"2014",NA,"Non-Conference","Home","jv","West SideDayton","Fri, 8/294:00pm"
"/id/firth/firth-cougars/","/id/malad/malad-dragons/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Malad","Fri, 9/124:00pm"
"/id/firth/firth-cougars/","/id/sugar-city/sugar-salem-diggers/","6","16","2014","9-18-2014","Non-Conference","Away","jv","Sugar-SalemSugar City","Thu, 9/186:00pm"
"/id/firth/firth-cougars/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","South FremontSt. Anthony","Fri, 9/194:00pm"
"/id/firth/firth-cougars/","/id/salmon/salmon-savages/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Salmon","Fri, 10/34:00pm"
"/id/firth/firth-cougars/","/id/terreton/west-jefferson-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","West JeffersonTerreton","Fri, 10/105:00pm"
"/id/firth/firth-cougars/","/id/ashton/north-fremont-huskies/",NA,NA,"2014",NA,"Non-Conference","Home","jv","North FremontAshton","Fri, 10/174:00pm"
"/id/firth/firth-cougars/","/id/ririe/ririe-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Ririe","Fri, 10/244:00pm"
"/id/firth/firth-cougars/","/id/shelley/shelley-russets/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Shelley","Wed, 9/247:00pm"
"/id/firth/firth-cougars/","/id/montpelier/bear-lake-bears/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Bear LakeMontpelier","Thu, 10/165:00pm"
"/id/firth/firth-cougars/","/id/blackfoot/snake-river-panthers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Snake RiverBlackfoot","Thu, 10/234:00pm"
"/id/firth/firth-cougars/","/id/dayton/west-side-pirates/","8","14","2014","8-29-2014","Non-Conference","Home","varsity","West SideDayton","Fri, 8/297:00pm"
"/id/firth/firth-cougars/","/id/soda-springs/soda-springs-cardinals/","36","6","2014","9-5-2014","Non-Conference","Away","varsity","Soda Springs","Fri, 9/5Time TBA"
"/id/firth/firth-cougars/","/id/malad/malad-dragons/","20","14","2014","9-12-2014","Non-Conference","Home","varsity","Malad","Fri, 9/12Time TBA"
"/id/firth/firth-cougars/","/id/st-anthony/south-fremont-cougars/","26","27","2014","9-19-2014","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 9/197:00pm"
"/id/firth/firth-cougars/","/id/salmon/salmon-savages/","35","13","2014","10-3-2014","Conference","Home","varsity","Salmon","Fri, 10/37:00pm"
"/id/firth/firth-cougars/","/id/ashton/north-fremont-huskies/",NA,NA,"2014",NA,"Conference","Away","varsity","North FremontAshton","Fri, 10/107:00pm"
"/id/firth/firth-cougars/","/id/terreton/west-jefferson-panthers/","39","14","2014","10-10-2014","Conference","Away","varsity","West JeffersonTerreton","Fri, 10/107:00pm"
"/id/firth/firth-cougars/","/id/ashton/north-fremont-huskies/","16","22","2014","10-17-2014","Conference","Home","varsity","North FremontAshton","Fri, 10/177:00pm"
"/id/firth/firth-cougars/","/id/ririe/ririe-bulldogs/","33","3","2014","10-24-2014","Conference","Neutral","varsity","Ririe","Fri, 10/24Time TBA"
"/id/firth/firth-cougars/","/id/aberdeen/aberdeen-tigers/","12","25","2014","10-31-2014","Playoff","Away","varsity","Aberdeen","Fri, 10/317:00pm"
"/id/firth/firth-cougars/","/id/aberdeen/aberdeen-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Aberdeen","Fri, 11/77:00pm"
"/id/homedale/homedale-trojans/","/id/nampa/nampa-christian-trojans/","44","14","2014","9-4-2014","Non-Conference","Away","jv","Nampa ChristianNampa","Thu, 9/46:00pm"
"/id/homedale/homedale-trojans/","/or/vale/vale-vikings/","34","12","2014","9-11-2014","Non-Conference","Home","jv","ValeOR","Thu, 9/117:00pm"
"/id/homedale/homedale-trojans/","/id/marsing/marsing-huskies/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Marsing","Thu, 9/186:00pm"
"/id/homedale/homedale-trojans/","/id/weiser/weiser-wolverines/","20","6","2014","9-25-2014","Non-Conference","Home","jv","Weiser","Thu, 9/25Time TBA"
"/id/homedale/homedale-trojans/","/id/fruitland/fruitland-grizzlies/","0","39","2014","10-2-2014","Non-Conference","Away","jv","Fruitland","Thu, 10/26:30pm"
"/id/homedale/homedale-trojans/","/id/emmett/emmett-huskies/","6","49","2014","10-9-2014","Conference","Away","jv","Emmett","Thu, 10/97:00pm"
