"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/tucson/sabino-sabercats/","/az/flagstaff/flagstaff-eagles/","51","0","2014","9-26-2014","Non-Section","Home","varsity","Flagstaff","Fri, 9/26Time TBA"
"/az/tucson/sabino-sabercats/","/az/tucson/empire-ravens/","63","0","2014","10-2-2014","Section","Home","varsity","EmpireTucson","Thu, 10/27:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/catalina-trojans/","56","0","2014","10-10-2014","Section","Away","varsity","CatalinaTucson","Fri, 10/107:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/cholla-chargers/","66","0","2014","10-16-2014","Section","Home","varsity","ChollaTucson","Thu, 10/167:00pm"
"/az/tucson/sabino-sabercats/","/az/douglas/douglas-bulldogs/","56","7","2014","10-24-2014","Section","Away","varsity","Douglas","Fri, 10/247:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/pueblo-warriors/","56","14","2014","10-31-2014","Section","Home","varsity","PuebloTucson","Fri, 10/317:00pm"
"/az/tucson/sabino-sabercats/","/az/scottsdale/saguaro-sabercats/","14","55","2014","11-7-2014","Playoff","Away","varsity","SaguaroScottsdale","Fri, 11/77:00pm"
"/az/safford/safford-bulldogs/","/az/sells/baboquivari-warriors/","66","0","2014","8-29-2014","Non-Section","Home","varsity","BaboquivariSells","Fri, 8/29Time TBA"
"/az/safford/safford-bulldogs/","/az/morenci/morenci-wildcats/","32","13","2014","9-5-2014","Non-Section","Away","varsity","Morenci","Fri, 9/57:00pm"
"/az/safford/safford-bulldogs/","/az/thatcher/thatcher-eagles/","20","27","2014","9-12-2014","Non-Section","Home","varsity","Thatcher","Fri, 9/127:00pm"
"/az/safford/safford-bulldogs/","/az/rio-rico/rio-rico-hawks/","41","20","2014","9-19-2014","Section","Away","varsity","Rio Rico","Fri, 9/197:00pm"
"/az/safford/safford-bulldogs/","/az/sahuarita/sahuarita-mustangs/","27","49","2014","9-26-2014","Section","Home","varsity","Sahuarita","Fri, 9/267:00pm"
"/az/safford/safford-bulldogs/","/az/tucson/amphitheater-panthers/","29","26","2014","10-2-2014","Section","Away","varsity","AmphitheaterTucson","Thu, 10/27:00pm"
"/az/safford/safford-bulldogs/","/az/tombstone/tombstone-yellow-jackets/","61","22","2014","10-10-2014","Non-Section","Away","varsity","Tombstone","Fri, 10/107:00pm"
"/az/safford/safford-bulldogs/","/az/tucson/santa-rita-eagles/","58","28","2014","10-17-2014","Section","Home","varsity","Santa RitaTucson","Fri, 10/177:00pm"
"/az/safford/safford-bulldogs/","/az/tucson/palo-verde-titans/","50","0","2014","10-24-2014","Section","Away","varsity","Palo VerdeTucson","Fri, 10/24Time TBA"
"/az/safford/safford-bulldogs/","/az/sahuarita/walden-grove-red-wolves/","40","26","2014","10-31-2014","Section","Home","varsity","Walden GroveSahuarita","Fri, 10/317:00pm"
"/az/safford/safford-bulldogs/","/az/sahuarita/walden-grove-red-wolves/","49","14","2014","11-8-2014","Playoff","Home","varsity","Walden GroveSahuarita","Sat, 11/86:00pm"
"/az/safford/safford-bulldogs/","/az/sahuarita/sahuarita-mustangs/","21","42","2014","11-15-2014","Playoff","Neutral","varsity","Sahuarita","Sat, 11/156:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/miami/miami-vandals/","42","0","2014","8-29-2014","Non-Section","Away","varsity","Miami","Fri, 8/297:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/glendale/joy-christian-eagles/","6","28","2014","9-5-2014","Non-Section","Home","varsity","Joy ChristianGlendale","Fri, 9/57:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/phoenix/scottsdale-christian-academy-eagles/","27","7","2014","9-12-2014","Non-Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/127:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/eloy/santa-cruz-valley-dust-devils/","29","0","2014","9-19-2014","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 9/197:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/sells/baboquivari-warriors/","48","0","2014","9-26-2014","Section","Home","varsity","BaboquivariSells","Fri, 9/266:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/queen-creek/san-tan-foothills-sabercats/","30","21","2014","10-3-2014","Section","Away","varsity","San Tan FoothillsQueen Creek","Fri, 10/37:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/san-manuel/san-manuel-miners/","34","6","2014","10-10-2014","Section","Away","varsity","San Manuel","Fri, 10/106:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/san-carlos/san-carlos-braves/","57","0","2014","10-17-2014","Section","Home","varsity","San Carlos","Fri, 10/17Time TBA"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/queen-creek/canyon-state-academy-rams/","49","12","2014","10-24-2014","Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 10/247:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/chandler/valley-christian-trojans/","60","42","2014","11-8-2014","Playoff","Home","varsity","Valley ChristianChandler","Sat, 11/86:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/yuma/yuma-catholic-shamrocks/","7","49","2014","11-15-2014","Playoff","Neutral","varsity","Yuma CatholicYuma","Sat, 11/156:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/valley-vista-monsoon/","17","21","2014","8-29-2014","Non-Section","Home","varsity","Valley VistaSurprise","Fri, 8/297:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/cave-creek/cactus-shadows-falcons/","19","17","2014","9-5-2014","Non-Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 9/57:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/scottsdale/desert-mountain-wolves/","45","38","2014","9-12-2014","Non-Section","Away","varsity","Desert MountainScottsdale","Fri, 9/127:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/deer-valley-skyhawks/","7","26","2014","9-19-2014","Section","Away","varsity","Deer ValleyGlendale","Fri, 9/197:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/phoenix/paradise-valley-trojans/","0","44","2014","9-26-2014","Non-Section","Away","varsity","Paradise ValleyPhoenix","Fri, 9/267:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/ironwood-eagles/","31","22","2014","10-3-2014","Section","Home","varsity","IronwoodGlendale","Fri, 10/37:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/kellis-cougars/","48","22","2014","10-10-2014","Section","Home","varsity","KellisGlendale","Fri, 10/107:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/apollo-hawks/","26","56","2014","10-17-2014","Section","Away","varsity","ApolloGlendale","Fri, 10/177:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/peoria/centennial-coyotes/","6","52","2014","10-24-2014","Section","Home","varsity","CentennialPeoria","Fri, 10/247:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/peoria/liberty-lions/","29","56","2014","10-30-2014","Section","Away","varsity","LibertyPeoria","Thu, 10/307:00pm"
"/az/prescott/prescott-badgers/","/az/lakeside/blue-ridge-yellow-jackets/","55","7","2014","8-29-2014","Non-Section","Away","varsity","Blue RidgeLakeside","Fri, 8/297:00pm"
"/az/prescott/prescott-badgers/","/az/goodyear/desert-edge-scorpions/","7","54","2014","9-5-2014","Non-Section","Away","varsity","Desert EdgeGoodyear","Fri, 9/57:00pm"
"/az/prescott/prescott-badgers/","/az/buckeye/youngker-roughriders/","56","3","2014","9-12-2014","Non-Section","Home","varsity","YoungkerBuckeye","Fri, 9/127:00pm"
"/az/prescott/prescott-badgers/","/az/flagstaff/flagstaff-eagles/","54","0","2014","9-19-2014","Section","Home","varsity","Flagstaff","Fri, 9/197:00pm"
"/az/prescott/prescott-badgers/","/az/bullhead-city/mohave-thunderbirds/","45","0","2014","9-26-2014","Section","Away","varsity","MohaveBullhead City","Fri, 9/267:00pm"
"/az/prescott/prescott-badgers/","/az/kingman/kingman-bulldogs/","64","8","2014","10-2-2014","Section","Home","varsity","Kingman","Thu, 10/27:00pm"
"/az/prescott/prescott-badgers/","/az/flagstaff/coconino-panthers/","45","7","2014","10-10-2014","Section","Away","varsity","CoconinoFlagstaff","Fri, 10/107:00pm"
"/az/prescott/prescott-badgers/","/az/prescott-valley/bradshaw-mountain-bears/","7","29","2014","10-17-2014","Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 10/177:00pm"
"/az/prescott/prescott-badgers/","/az/glendale/deer-valley-skyhawks/","20","42","2014","10-24-2014","Non-Section","Home","varsity","Deer ValleyGlendale","Fri, 10/247:00pm"
"/az/prescott/prescott-badgers/","/az/cottonwood/mingus-marauders/","35","27","2014","10-31-2014","Section","Home","varsity","MingusCottonwood","Fri, 10/317:00pm"
"/az/phoenix/st-marys-knights/","/az/mesa/skyline-coyotes/","26","56","2014","8-29-2014","Non-Section","Home","varsity","SkylineMesa","Fri, 8/297:00pm"
"/az/phoenix/st-marys-knights/","/az/glendale/copper-canyon-aztecs/","20","18","2014","9-5-2014","Section","Away","varsity","Copper CanyonGlendale","Fri, 9/57:00pm"
"/az/phoenix/st-marys-knights/","/az/tolleson/tolleson-wolverines/","35","26","2014","9-12-2014","Section","Home","varsity","Tolleson","Fri, 9/127:00pm"
"/az/phoenix/st-marys-knights/","/az/laveen/fairfax-stampede/","21","7","2014","9-19-2014","Section","Home","varsity","FairfaxLaveen","Fri, 9/197:00pm"
"/az/phoenix/st-marys-knights/","/az/scottsdale/notre-dame-prep-saints/","7","34","2014","9-26-2014","Non-Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 9/267:00pm"
"/az/phoenix/st-marys-knights/","/az/avondale/la-joya-community-fighting-lobos/","38","26","2014","10-3-2014","Section","Home","varsity","La Joya CommunityAvondale","Fri, 10/37:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/camelback-spartans/","35","0","2014","10-10-2014","Section","Away","varsity","CamelbackPhoenix","Fri, 10/107:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/carl-hayden-community-falcons/","50","6","2014","10-17-2014","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 10/177:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/browne-bruins/","48","10","2014","10-24-2014","Section","Home","varsity","BrownePhoenix","Fri, 10/24Time TBA"
"/az/phoenix/st-marys-knights/","/az/phoenix/sunnyslope-vikings/","16","31","2014","10-31-2014","Section","Away","varsity","SunnyslopePhoenix","Fri, 10/317:00pm"
"/az/phoenix/st-marys-knights/","/az/peoria/liberty-lions/","20","45","2014","11-7-2014","Playoff","Away","varsity","LibertyPeoria","Fri, 11/77:00pm"
"/az/gilbert/mesquite-wildcats/","/az/gilbert/gilbert-tigers/","31","20","2014","8-27-2014/freshman-football-14/gilbert-vs-mesquite.htm?c=PMZ5sPF-HEKQhPMssUAwRA","Non-Section","Home","freshmen","Gilbert","Wed, 8/276:00pm"
"/az/gilbert/mesquite-wildcats/","/az/gilbert/higley-knights/","3","48","2014","9-10-2014/freshman-football-14/higley-vs-mesquite.htm?c=1yMv3TdYBEGDl6mg6o5GEg","Non-Section","Away","freshmen","HigleyGilbert","Wed, 9/105:00pm"
"/az/gilbert/mesquite-wildcats/","/az/mesa/desert-ridge-jaguars/","6","58","2014","9-17-2014/freshman-football-14/desert-ridge-vs-mesquite.htm?c=kuTVmlP-pEWHRqPk9FulQQ","Non-Section","Away","freshmen","Desert RidgeMesa","Wed, 9/176:00pm"
"/az/gilbert/mesquite-wildcats/","/az/gilbert/gilbert-tigers/","14","27","2014","8-28-2014","Non-Section","Home","varsity","Gilbert","Thu, 8/287:00pm"
"/az/gilbert/mesquite-wildcats/","/az/gilbert/williams-field-black-hawks/","7","35","2014","9-5-2014","Non-Section","Away","varsity","Williams FieldGilbert","Fri, 9/57:00pm"
"/az/gilbert/mesquite-wildcats/","/az/tucson/mountain-view-mountain-lions/","35","21","2014","9-12-2014","Non-Section","Home","varsity","Mountain ViewTucson","Fri, 9/127:00pm"
"/az/gilbert/mesquite-wildcats/","/az/glendale/ironwood-eagles/","31","14","2014","9-19-2014","Non-Section","Away","varsity","IronwoodGlendale","Fri, 9/197:00pm"
"/az/gilbert/mesquite-wildcats/","/az/tempe/corona-del-sol-aztecs/","34","20","2014","9-26-2014","Non-Section","Away","varsity","Corona del SolTempe","Fri, 9/267:00pm"
"/az/gilbert/mesquite-wildcats/","/az/mesa/westwood-warriors/","0","33","2014","10-2-2014","Section","Away","varsity","WestwoodMesa","Thu, 10/27:00pm"
"/az/gilbert/mesquite-wildcats/","/az/glendale/cactus-cobras/","35","41","2014","10-10-2014","Non-Section","Home","varsity","CactusGlendale","Fri, 10/107:00pm"
"/az/gilbert/mesquite-wildcats/","/az/san-tan-valley/poston-butte-broncos/","14","42","2014","10-17-2014","Section","Home","varsity","Poston ButteSan Tan Valley","Fri, 10/177:00pm"
"/az/gilbert/mesquite-wildcats/","/az/tempe/marcos-de-niza-padres/","15","52","2014","10-24-2014","Section","Home","varsity","Marcos de NizaTempe","Fri, 10/247:00pm"
"/az/gilbert/mesquite-wildcats/","/az/gilbert/campo-verde-coyotes/","27","21","2014","10-31-2014","Section","Away","varsity","Campo VerdeGilbert","Fri, 10/317:00pm"
"/az/buckeye/buckeye-hawks/","/az/avondale/agua-fria-owls/","27","12","2014","9-24-2014/freshman-football-14/agua-fria-vs-buckeye.htm?c=rnONNy376UaD4H2UdGvLOg","Section","Home","freshmen","Agua FriaAvondale","Wed, 9/246:00pm"
"/az/buckeye/buckeye-hawks/","/az/surprise/shadow-ridge-stallions/","25","28","2014","10-1-2014/freshman-football-14/buckeye-vs-shadow-ridge.htm?c=PY-sBWlv302wt02y6EizEg","Section","Away","freshmen","Shadow RidgeSurprise","Wed, 10/16:00pm"
"/az/buckeye/buckeye-hawks/","/az/buckeye/youngker-roughriders/",NA,NA,"2014",NA,"Section","Home","freshmen","YoungkerBuckeye","Wed, 10/156:00pm"
"/az/buckeye/buckeye-hawks/","/az/casa-grande/vista-grande-spartans/","21","0","2014","8-29-2014","Non-Section","Home","varsity","Vista GrandeCasa Grande","Fri, 8/297:00pm"
"/az/buckeye/buckeye-hawks/","/az/casa-grande/casa-grande-cougars/","50","26","2014","9-5-2014","Non-Section","Away","varsity","Casa Grande","Fri, 9/57:00pm"
"/az/buckeye/buckeye-hawks/","/az/phoenix/south-mountain-jaguars/","67","0","2014","9-12-2014","Non-Section","Home","varsity","South MountainPhoenix","Fri, 9/127:00pm"
"/az/buckeye/buckeye-hawks/","/az/buckeye/verrado-vipers/","24","31","2014","9-19-2014","Section","Away","varsity","VerradoBuckeye","Fri, 9/197:00pm"
"/az/buckeye/buckeye-hawks/","/az/avondale/agua-fria-owls/","43","25","2014","9-26-2014","Section","Home","varsity","Agua FriaAvondale","Fri, 9/267:00pm"
"/az/buckeye/buckeye-hawks/","/az/surprise/shadow-ridge-stallions/","43","13","2014","10-3-2014","Section","Away","varsity","Shadow RidgeSurprise","Fri, 10/37:00pm"
"/az/buckeye/buckeye-hawks/","/az/glendale/copper-canyon-aztecs/","42","6","2014","10-10-2014","Non-Section","Away","varsity","Copper CanyonGlendale","Fri, 10/107:00pm"
"/az/buckeye/buckeye-hawks/","/az/buckeye/youngker-roughriders/","45","0","2014","10-17-2014","Section","Home","varsity","YoungkerBuckeye","Fri, 10/177:00pm"
"/az/buckeye/buckeye-hawks/","/az/goodyear/desert-edge-scorpions/","0","35","2014","10-24-2014","Section","Away","varsity","Desert EdgeGoodyear","Fri, 10/247:00pm"
"/az/buckeye/buckeye-hawks/","/az/phoenix/sierra-linda-bulldogs/","49","7","2014","10-31-2014","Section","Home","varsity","Sierra LindaPhoenix","Fri, 10/317:00pm"
"/az/buckeye/buckeye-hawks/","/az/gilbert/williams-field-black-hawks/","14","49","2014","11-7-2014","Playoff","Away","varsity","Williams FieldGilbert","Fri, 11/7Time TBA"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/gilbert-tigers/","40","26","2014","9-11-2014","Non-Section","Home","jv","Gilbert","Thu, 9/116:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/perry-pumas/","14","20","2014","8-27-2014/freshman-football-14/campo-verde-vs-perry.htm?c=77yjkFdW7kqjujKXWgTlmw","Non-Section","Neutral","freshmen","PerryGilbert","Wed, 8/27Time TBA"
"/az/gilbert/campo-verde-coyotes/","/az/chandler/chandler-wolves/","7","56","2014","9-3-2014/freshman-football-14/campo-verde-vs-chandler.htm?c=NDTf6eLFW0uF-7UHskdPAA","Non-Section","Home","freshmen","Chandler","Wed, 9/3Time TBA"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/gilbert-tigers/","14","19","2014","9-11-2014/freshman-football-14/campo-verde-vs-gilbert.htm?c=v6Tz1Y0rhEa9Lp4j9RbIkQ","Non-Section","Away","freshmen","Gilbert","Thu, 9/116:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/mesa/desert-ridge-jaguars/","14","52","2014","9-30-2014/freshman-football-14/campo-verde-vs-desert-ridge.htm?c=5bMfJCopqUC1in-hIeAzUg","Non-Section","Away","freshmen","Desert RidgeMesa","Tue, 9/304:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/phoenix/goldwater-bulldogs/","35","7","2014","8-22-2014","Non-Section","Home","varsity","GoldwaterPhoenix","Fri, 8/227:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/tucson/catalina-trojans/","61","0","2014","8-29-2014","Non-Section","Home","varsity","CatalinaTucson","Fri, 8/297:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/phoenix/thunderbird-titans/","43","10","2014","9-5-2014","Non-Section","Away","varsity","ThunderbirdPhoenix","Fri, 9/57:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/gilbert-tigers/","7","10","2014","9-12-2014","Non-Section","Away","varsity","Gilbert","Fri, 9/127:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/tucson/salpointe-catholic-lancers/","27","34","2014","9-19-2014","Non-Section","Home","varsity","Salpointe CatholicTucson","Fri, 9/197:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/highland-hawks/","21","31","2014","9-26-2014","Non-Section","Away","varsity","HighlandGilbert","Fri, 9/267:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/tempe/marcos-de-niza-padres/","7","48","2014","10-2-2014","Section","Away","varsity","Marcos de NizaTempe","Thu, 10/27:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/mesa/westwood-warriors/","29","36","2014","10-10-2014","Section","Home","varsity","WestwoodMesa","Fri, 10/107:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/flagstaff/coconino-panthers/","45","14","2014","10-17-2014","Non-Section","Home","varsity","CoconinoFlagstaff","Fri, 10/177:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/san-tan-valley/poston-butte-broncos/","16","0","2014","10-24-2014","Section","Away","varsity","Poston ButteSan Tan Valley","Fri, 10/247:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/mesquite-wildcats/","21","27","2014","10-31-2014","Section","Home","varsity","MesquiteGilbert","Fri, 10/317:00pm"
"/az/glendale/apollo-hawks/","/az/glendale/deer-valley-skyhawks/","48","16","2014","9-25-2014","Section","Away","jv","Deer ValleyGlendale","Thu, 9/256:00pm"
"/az/glendale/apollo-hawks/","/az/prescott-valley/bradshaw-mountain-bears/","27","6","2014","8-29-2014","Non-Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 8/297:00pm"
"/az/glendale/apollo-hawks/","/az/tucson/ironwood-ridge-nighthawks/","13","56","2014","9-5-2014","Non-Section","Away","varsity","Ironwood RidgeTucson","Fri, 9/57:00pm"
"/az/glendale/apollo-hawks/","/az/cave-creek/cactus-shadows-falcons/","20","7","2014","9-12-2014","Non-Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 9/127:00pm"
"/az/glendale/apollo-hawks/","/az/peoria/liberty-lions/","7","55","2014","9-19-2014","Section","Away","varsity","LibertyPeoria","Fri, 9/197:00pm"
"/az/glendale/apollo-hawks/","/az/glendale/deer-valley-skyhawks/","14","28","2014","9-26-2014","Section","Home","varsity","Deer ValleyGlendale","Fri, 9/267:00pm"
"/az/glendale/apollo-hawks/","/az/mesa/dobson-mustangs/","12","14","2014","10-2-2014","Non-Section","Away","varsity","DobsonMesa","Thu, 10/27:00pm"
"/az/glendale/apollo-hawks/","/az/glendale/ironwood-eagles/",NA,NA,"2014",NA,"Section","Home","varsity","IronwoodGlendale","Sat, 10/47:59am"
"/az/glendale/apollo-hawks/","/az/glendale/ironwood-eagles/","22","26","2014","10-10-2014","Section","Away","varsity","IronwoodGlendale","Fri, 10/107:00pm"
"/az/glendale/apollo-hawks/","/az/surprise/willow-canyon-wildcats/","56","26","2014","10-17-2014","Section","Home","varsity","Willow CanyonSurprise","Fri, 10/177:00pm"
