"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/jewell/south-hamilton-hawks/","/ia/fort-dodge/st-edmond-gaels/","0","35","2014","10-24-2014","Conference","Away","varsity","St. EdmondFort Dodge","Fri, 10/24Time TBA"
"/ia/perry/perry-bluejays/","/ia/adel/a-d-m-tigers/","9","15","2014","8-29-2014","Non-Conference","Away","varsity","A-D-MAdel","Fri, 8/29Time TBA"
"/ia/perry/perry-bluejays/","/ia/alleman/north-polk-comets/","34","21","2014","9-5-2014","Non-Conference","Home","varsity","North PolkAlleman","Fri, 9/5Time TBA"
"/ia/perry/perry-bluejays/","/ia/gilbert/gilbert-tigers/","0","35","2014","9-12-2014","Non-Conference","Away","varsity","Gilbert","Fri, 9/12Time TBA"
"/ia/perry/perry-bluejays/","/ia/boone/boone-toreadors/","21","14","2014","9-19-2014","Conference","Home","varsity","Boone","Fri, 9/19Time TBA"
"/ia/perry/perry-bluejays/","/ia/carroll/carroll-tigers/","10","43","2014","9-26-2014","Conference","Home","varsity","Carroll","Fri, 9/26Time TBA"
"/ia/perry/perry-bluejays/","/ia/algona/algona-c-w-l-bulldogs/","21","13","2014","10-3-2014","Conference","Away","varsity","Algona/C-W-LAlgona","Fri, 10/3Time TBA"
"/ia/perry/perry-bluejays/","/ia/jefferson/greene-county-paton-churdan/","21","24","2014","10-10-2014","Conference","Home","varsity","Greene County/Paton-ChurdanJefferson","Fri, 10/10Time TBA"
"/ia/perry/perry-bluejays/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Jefferson-ScrantonJefferson","Fri, 10/107:30pm"
"/ia/perry/perry-bluejays/","/ia/webster-city/webster-city-lynx/","14","21","2014","10-17-2014","Conference","Away","varsity","Webster City","Fri, 10/17Time TBA"
"/ia/perry/perry-bluejays/","/ia/humboldt/humboldt-wildcats/","19","28","2014","10-24-2014","Conference","Away","varsity","Humboldt","Fri, 10/24Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/knoxville/knoxville-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Knoxville","Fri, 8/227:00pm"
"/ia/pella/pella-christian-eagles/","/ia/monroe/prairie-city-monroe-mustangs/","44","30","2014","8-29-2014","Non-Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 8/29Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/sully/lynnville-sully-hawks/","38","0","2014","9-5-2014","Non-Conference","Home","varsity","Lynnville-SullySully","Fri, 9/5Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/albia/albia-blue-demons/","20","48","2014","9-12-2014","Non-Conference","Away","varsity","Albia","Fri, 9/12Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/albia/albia-blue-demons/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Albia","Fri, 9/127:00pm"
"/ia/pella/pella-christian-eagles/","/ia/sigourney/sigourney-keota-cobras/","27","29","2014","9-19-2014","Conference","Away","varsity","Sigourney-KeotaSigourney","Fri, 9/19Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/sigourney/sigourney-savages/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Sigourney","Fri, 9/197:00pm"
"/ia/pella/pella-christian-eagles/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","42","8","2014","9-26-2014","Conference","Home","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/26Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/riverside/highland-huskies/","43","28","2014","10-3-2014","Conference","Away","varsity","HighlandRiverside","Fri, 10/3Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/alleman/north-polk-comets/","22","19","2014","10-6-2014","Non-Conference","Home","varsity","North PolkAlleman","Mon, 10/66:00pm"
"/ia/pella/pella-christian-eagles/","/ia/columbus-junction/columbus-wildcats/","49","14","2014","10-10-2014","Conference","Home","varsity","ColumbusColumbus Junction","Fri, 10/10Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/state-center/west-marshall-trojans/","35","0","2014","10-17-2014","Conference","Home","varsity","West MarshallState Center","Fri, 10/17Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/iowa-city/regina-regals/","14","63","2014","10-24-2014","Conference","Away","varsity","ReginaIowa City","Fri, 10/24Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/leon/central-decatur-cardinals/","14","38","2014","10-29-2014","Playoff","Home","varsity","Central DecaturLeon","Wed, 10/29Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/hawarden/west-sioux-falcons/","17","20","2014","8-29-2014","Non-Conference","Away","varsity","West SiouxHawarden","Fri, 8/29Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/paullina/south-obrien-wolverines/","21","22","2014","9-5-2014","Non-Conference","Home","varsity","South O'BrienPaullina","Fri, 9/5Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/hull/western-christian-wolfpack/","14","35","2014","9-12-2014","Conference","Home","varsity","Western ChristianHull","Fri, 9/12Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/hinton/hinton-blackhawks/","27","34","2014","9-19-2014","Conference","Away","varsity","Hinton","Fri, 9/19Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/orange-city/unity-christian-knights/","40","18","2014","9-26-2014","Conference","Away","varsity","Unity ChristianOrange City","Fri, 9/26Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/holstein/ridge-view-raptors/","32","27","2014","10-3-2014","Conference","Home","varsity","Ridge ViewHolstein","Fri, 10/3Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/milford/okoboji-pioneers/","28","16","2014","10-10-2014","Non-Conference","Away","varsity","OkobojiMilford","Fri, 10/10Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/sibley/sibley-ocheyedan-generals/","30","40","2014","10-17-2014","Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 10/17Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/inwood/west-lyon-wildcats/","14","43","2014","10-24-2014","Conference","Home","varsity","West LyonInwood","Fri, 10/24Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","KennedyCedar Rapids","Sat, 8/309:00am"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/washington-warriors/",NA,NA,"2014",NA,"Non-Conference","Away","jv","WashingtonCedar Rapids","Thu, 10/165:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-falls/cedar-falls-tigers/","0","14","2014","8-29-2014","Non-Conference","Home","varsity","Cedar Falls","Fri, 8/29Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/bettendorf/bettendorf-rivermont-collegiate-morning-star-academy-bulldogs/","17","48","2014","9-5-2014","Non-Conference","Away","varsity","Bettendorf/Rivermont Collegiate/Morning Star AcademyBettendorf","Fri, 9/5Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/bettendorf/bettendorf-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Bettendorf","Fri, 9/5Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/bettendorf/bettendorf-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Bettendorf","Fri, 9/58:02pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/ames/ames-little-cyclones/","20","44","2014","9-12-2014","Non-Conference","Home","varsity","Ames","Fri, 9/12Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/iowa-city/iowa-city-west-trojans/","6","30","2014","9-19-2014","Non-Conference","Away","varsity","Iowa City WestIowa City","Fri, 9/19Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/ottumwa/ottumwa-bulldogs/","0","34","2014","9-26-2014","Conference","Away","varsity","Ottumwa","Fri, 9/26Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/prairie-hawks/","27","23","2014","10-2-2014","Conference","Home","varsity","PrairieCedar Rapids","Thu, 10/2Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/burlington/burlington-grayhounds/","38","21","2014","10-10-2014","Conference","Away","varsity","Burlington","Fri, 10/107:30pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/muscatine/muscatine-muskies/","42","49","2014","10-24-2014","Conference","Home","varsity","Muscatine","Fri, 10/24Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/stuart/west-central-valley-wildcats/",NA,NA,"2014",NA,"Non-Conference","Home","jv","West Central ValleyStuart","Mon, 9/226:00pm"
"/ia/earlham/earlham-cardinals/","/ia/woodward/woodward-academy-knights/","28","23","2014","8-29-2014","Non-Conference","Away","varsity","Woodward AcademyWoodward","Fri, 8/29Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/van-meter/van-meter-bulldogs/","6","19","2014","9-5-2014","Non-Conference","Home","varsity","Van Meter","Fri, 9/5Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/greenfield/nodaway-valley-wolverines/","20","19","2014","9-12-2014","Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 9/12Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/bedford/bedford-bulldogs/","0","27","2014","9-19-2014","Conference","Home","varsity","Bedford","Fri, 9/19Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/liberty-center/southeast-warren-warhawks/","65","12","2014","9-26-2014","Conference","Away","varsity","Southeast WarrenLiberty Center","Fri, 9/26Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/pleasantville/pleasantville-trojans/","42","20","2014","10-3-2014","Conference","Away","varsity","Pleasantville","Fri, 10/3Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/mount-ayr/mount-ayr-diagonal/","26","49","2014","10-10-2014","Conference","Home","varsity","Mount Ayr/DiagonalMount Ayr","Fri, 10/10Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/mount-ayr/mount-ayr-raiders/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Mount Ayr","Fri, 10/107:00pm"
"/ia/earlham/earlham-cardinals/","/ia/clarinda/clarinda-academy-eagles/","72","14","2014","10-17-2014","Conference","Away","varsity","Clarinda AcademyClarinda","Fri, 10/17Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/martensdale/martensdale-st-marys-blue-devils/","76","33","2014","10-24-2014","Conference","Home","varsity","Martensdale-St. Mary'sMartensdale","Fri, 10/24Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/bedford/bedford-bulldogs/","32","26","2014","10-29-2014","Playoff","Away","varsity","Bedford","Wed, 10/29Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/montezuma/montezuma-braves/","28","14","2014","11-3-2014","Playoff","Away","varsity","Montezuma","Mon, 11/37:00pm"
"/ia/earlham/earlham-cardinals/","/ia/mount-ayr/mount-ayr-diagonal/","8","52","2014","11-7-2014","Playoff","Away","varsity","Mount Ayr/DiagonalMount Ayr","Fri, 11/7Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/mount-ayr/mount-ayr-raiders/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Mount Ayr","Fri, 11/77:00pm"
"/ia/hudson/hudson-pirates/","/ia/le-grand/east-marshall-mustangs/","46","0","2014","8-29-2014","Non-Conference","Away","varsity","East MarshallLe Grand","Fri, 8/29Time TBA"
"/ia/hudson/hudson-pirates/","/ia/ackley/agwsr-cougars/","13","32","2014","9-5-2014","Non-Conference","Home","varsity","AGWSRAckley","Fri, 9/5Time TBA"
"/ia/hudson/hudson-pirates/","/ia/sumner/sumner-fredericksburg-cougars/","21","18","2014","9-12-2014","Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 9/12Time TBA"
"/ia/hudson/hudson-pirates/","/ia/jesup/jesup-j-hawks/","40","34","2014","9-19-2014","Conference","Home","varsity","Jesup","Fri, 9/19Time TBA"
"/ia/hudson/hudson-pirates/","/ia/dike/dike-new-hartford-wolverines/","12","46","2014","9-26-2014","Conference","Home","varsity","Dike-New HartfordDike","Fri, 9/26Time TBA"
"/ia/hudson/hudson-pirates/","/ia/guttenburg/clayton-ridge-eagles/","28","14","2014","10-3-2014","Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 10/3Time TBA"
"/ia/hudson/hudson-pirates/","/ia/guttenburg/clayton-ridge-eagles/",NA,NA,"2014",NA,"Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 10/37:30pm"
"/ia/hudson/hudson-pirates/","/ia/traer/north-tama-red-hawks/","16","0","2014","10-10-2014","Non-Conference","Home","varsity","North TamaTraer","Fri, 10/10Time TBA"
"/ia/hudson/hudson-pirates/","/ia/monona/mfl-marmac-bulldogs/","24","20","2014","10-17-2014","Conference","Home","varsity","MFL MarMacMonona","Fri, 10/17Time TBA"
"/ia/hudson/hudson-pirates/","/ia/calmar/south-winneshiek-warriors/","13","52","2014","10-24-2014","Conference","Away","varsity","South WinneshiekCalmar","Fri, 10/24Time TBA"
"/ia/hudson/hudson-pirates/","/ia/stanwood/north-cedar-knights/","7","48","2014","10-29-2014","Playoff","Away","varsity","North CedarStanwood","Wed, 10/29Time TBA"
"/ia/dubuque/wahlert-marquette/","/ia/dubuque/dubuque-senior-rams/","21","42","2014","8-29-2014","Non-Conference","Home","varsity","Dubuque SeniorDubuque","Fri, 8/29Time TBA"
"/ia/dubuque/wahlert-marquette/","/ia/dubuque/hempstead-mustangs/","22","42","2014","9-5-2014","Non-Conference","Home","varsity","HempsteadDubuque","Fri, 9/5Time TBA"
"/ia/dubuque/wahlert-marquette/","/ia/dewitt/central-dewitt-calamus-wheatland/","21","17","2014","9-12-2014","Conference","Away","varsity","Central DeWitt/Calamus-WheatlandDeWitt","Fri, 9/12Time TBA"
"/ia/dubuque/wahlert-marquette/","/ia/maquoketa/maquoketa-cardinals/","34","14","2014","9-19-2014","Conference","Home","varsity","Maquoketa","Fri, 9/19Time TBA"
"/ia/dubuque/wahlert-marquette/","/ia/epworth/western-dubuque-bobcats/","21","27","2014","9-26-2014","Conference","Away","varsity","Western DubuqueEpworth","Fri, 9/26Time TBA"
"/ia/dubuque/wahlert-marquette/","/ia/davenport/assumption-knights/","14","48","2014","10-3-2014","Non-Conference","Home","varsity","AssumptionDavenport","Fri, 10/3Time TBA"
"/ia/dubuque/wahlert-marquette/","/ia/cedar-rapids/xavier-saints/","12","41","2014","10-10-2014","Conference","Home","varsity","XavierCedar Rapids","Fri, 10/10Time TBA"
"/ia/dubuque/wahlert-marquette/","/ia/marion/marion-wolves/","24","14","2014","10-17-2014","Conference","Away","varsity","Marion","Fri, 10/17Time TBA"
"/ia/dubuque/wahlert-marquette/","/ia/solon/solon-spartans/","12","28","2014","10-24-2014","Conference","Away","varsity","Solon","Fri, 10/24Time TBA"
"/ia/dubuque/wahlert-marquette/","/ia/manchester/west-delaware-hawks/","21","56","2014","10-29-2014","Playoff","Away","varsity","West DelawareManchester","Wed, 10/29Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/grundy-center/grundy-center-spartans/","28","21","2014","8-29-2014","Non-Conference","Away","varsity","Grundy Center","Fri, 8/29Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/keosauqua/van-buren-county-warriors/","28","13","2014","9-5-2014","Non-Conference","Away","varsity","Van Buren CountyKeosauqua","Fri, 9/5Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/garwin/gmg-wolverines/","45","6","2014","9-12-2014","Conference","Home","varsity","GMGGarwin","Fri, 9/12Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/sully/lynnville-sully-hawks/","25","0","2014","9-19-2014","Conference","Home","varsity","Lynnville-SullySully","Fri, 9/19Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/belle-plaine/belle-plaine-plainsmen/","26","8","2014","9-26-2014","Conference","Away","varsity","Belle Plaine","Fri, 9/26Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/colfax/colfax-mingo-tigerhawks/","58","21","2014","10-3-2014","Conference","Home","varsity","Colfax-MingoColfax","Fri, 10/3Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/new-sharon/north-mahaska-warhawks/","42","0","2014","10-10-2014","Conference","Home","varsity","North MahaskaNew Sharon","Fri, 10/10Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/marengo/iowa-valley-tigers/","55","13","2014","10-17-2014","Conference","Away","varsity","Iowa ValleyMarengo","Fri, 10/17Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/brooklyn/b-g-m-bears/","27","7","2014","10-24-2014","Conference","Away","varsity","B-G-MBrooklyn","Fri, 10/24Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/pleasantville/pleasantville-trojans/","24","7","2014","10-29-2014","Playoff","Home","varsity","Pleasantville","Wed, 10/29Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/earlham/earlham-cardinals/","14","28","2014","11-3-2014","Playoff","Home","varsity","Earlham","Mon, 11/37:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/des-moines-north-polar-bears/","39","0","2014","8-29-2014","Non-Conference","Away","varsity","Des Moines NorthDes Moines","Fri, 8/29Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/indianola/indianola-indians/","7","35","2014","9-5-2014","Non-Conference","Home","varsity","Indianola","Fri, 9/5Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/roosevelt-roughriders/","6","9","2014","9-12-2014","Non-Conference","Home","varsity","RooseveltDes Moines","Fri, 9/12Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/des-moines-east-scarlets/","14","27","2014","9-19-2014","Non-Conference","Away","varsity","Des Moines EastDes Moines","Fri, 9/19Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/council-bluffs/lincoln-lynx/","27","39","2014","9-26-2014","Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 9/26Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/sioux-city/sioux-city-west-wolverines/","19","6","2014","10-3-2014","Conference","Away","varsity","Sioux City WestSioux City","Fri, 10/3Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/ankeny/ankeny-centennial-jaguars/","0","49","2014","10-10-2014","Conference","Home","varsity","Ankeny CentennialAnkeny","Fri, 10/10Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/hoover-huskies/","49","35","2014","10-17-2014","Conference","Home","varsity","HooverDes Moines","Fri, 10/17Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/west-des-moines/valley-tigers/","0","62","2014","10-24-2014","Conference","Away","varsity","ValleyWest Des Moines","Fri, 10/24Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/ankeny/ankeny-hawks/","7","42","2014","10-29-2014","Playoff","Neutral","varsity","Ankeny","Wed, 10/29Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/madrid/madrid-tigers/","13","28","2014","8-29-2014","Non-Conference","Home","varsity","Madrid","Fri, 8/29Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/earlham/earlham-cardinals/","19","6","2014","9-5-2014","Non-Conference","Away","varsity","Earlham","Fri, 9/5Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/ogden/ogden-bulldogs/","14","47","2014","9-12-2014","Non-Conference","Home","varsity","Ogden","Fri, 9/12Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/ogden/ogden-bulldogs/","14","47","2014","9-15-2014","Non-Conference","Away","varsity","Ogden","Mon, 9/156:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/des-moines/des-moines-christian-lions/","42","18","2014","9-19-2014","Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 9/19Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/truro/interstate-35-roadrunners/","28","14","2014","9-26-2014","Conference","Away","varsity","Interstate 35Truro","Fri, 9/26Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/panora/panorama-panthers/","14","12","2014","10-3-2014","Conference","Home","varsity","PanoramaPanora","Fri, 10/3Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/corning/southwest-valley/","48","8","2014","10-10-2014","Conference","Away","varsity","Southwest ValleyCorning","Fri, 10/10Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/corning/corning-red-raiders/","48","8","2014","10-10-2014","Non-Conference","Away","varsity","Corning","Fri, 10/107:00pm"
