"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/kentwood/kentwood-kangaroos/","/la/kentwood/sumner-cowboys/","28","22","2014","9-12-2014","Non-District","Home","varsity","SumnerKentwood","Fri, 9/127:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/loranger/loranger-wolves/","24","21","2014","9-19-2014","Non-District","Home","varsity","Loranger","Fri, 9/197:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/independence/independence-tigers/","39","20","2014","9-26-2014","Non-District","Home","varsity","Independence","Fri, 9/26Time TBA"
"/la/kentwood/kentwood-kangaroos/","/la/st-francisville/west-feliciana-saints/","6","23","2014","10-3-2014","Non-District","Away","varsity","West FelicianaSt. Francisville","Fri, 10/37:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/angie/varnado-wildcats/","32","14","2014","10-9-2014","District","Home","varsity","VarnadoAngie","Thu, 10/97:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/baton-rouge/madison-prep-academy/","20","6","2014","10-24-2014","District","Home","varsity","Madison Prep AcademyBaton Rouge","Fri, 10/247:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/baton-rouge/the-church-academy-crusaders/","39","15","2014","10-31-2014","District","Neutral","varsity","The Church AcademyBaton Rouge","Fri, 10/31Time TBA"
"/la/kentwood/kentwood-kangaroos/","/la/baton-rouge/southern-lab-kittens/","6","20","2014","11-7-2014","District","Away","varsity","Southern LabBaton Rouge","Fri, 11/77:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/oberlin/oberlin-tigers/","46","16","2014","11-21-2014","Playoff","Neutral","varsity","Oberlin","Fri, 11/21Time TBA"
"/la/kentwood/kentwood-kangaroos/","/la/basile/basile-bearcats/","40","18","2014","11-28-2014","Playoff","Neutral","varsity","Basile","Fri, 11/28Time TBA"
"/la/kentwood/kentwood-kangaroos/","/la/mangham/mangham-dragons/","27","42","2014","12-5-2014","Playoff","Neutral","varsity","Mangham","Fri, 12/5Time TBA"
"/la/kentwood/kentwood-kangaroos/","/la/haynesville/haynesville-golden-tornado/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Haynesville","Fri, 12/123:30pm"
"/la/metairie/east-jefferson-warriors/","/la/new-orleans/mcdonogh-35-roneagles/","0","10","2014","8-27-2014","Non-District","Home","jv","McDonogh 35New Orleans","Wed, 8/276:00pm"
"/la/metairie/east-jefferson-warriors/","/la/marrero/lw-higgins-hurricanes/","0","0","2014","9-6-2014","Non-District","Away","jv","L.W. HigginsMarrero","Sat, 9/610:00am"
"/la/metairie/east-jefferson-warriors/","/la/harvey/west-jefferson-buccaneers/",NA,NA,"2014",NA,"Non-District","Home","jv","West JeffersonHarvey","Sat, 9/1310:00am"
"/la/metairie/east-jefferson-warriors/","/la/kenner/bonnabel-bruins/",NA,NA,"2014",NA,"Non-District","Home","jv","BonnabelKenner","Sat, 9/2010:00am"
"/la/metairie/east-jefferson-warriors/","/la/new-orleans/mcdonogh-35-roneagles/","8","6","2014","10-8-2014","Non-District","Home","jv","McDonogh 35New Orleans","Wed, 10/86:00pm"
"/la/metairie/east-jefferson-warriors/","/la/chalmette/chalmette-owls/","16","6","2014","10-21-2014","Non-District","Home","jv","Chalmette","Tue, 10/216:00pm"
"/la/metairie/east-jefferson-warriors/","/la/new-orleans/holy-cross-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Holy CrossNew Orleans","Sat, 11/110:00am"
"/la/metairie/east-jefferson-warriors/","/la/harvey/west-jefferson-buccaneers/","59","24","2014","8-21-2014","Non-District","Home","varsity","West JeffersonHarvey","Thu, 8/216:00pm"
"/la/metairie/east-jefferson-warriors/","/la/marrero/lw-higgins-hurricanes/","34","14","2014","9-5-2014","Non-District","Home","varsity","L.W. HigginsMarrero","Fri, 9/57:00pm"
"/la/metairie/east-jefferson-warriors/","/la/laplace/st-charles-catholic-comets/","14","49","2014","9-12-2014","Non-District","Away","varsity","St. Charles CatholicLaPlace","Fri, 9/12Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/kenner/bonnabel-bruins/","14","21","2014","9-19-2014","Non-District","Home","varsity","BonnabelKenner","Fri, 9/197:00pm"
"/la/metairie/east-jefferson-warriors/","/la/new-orleans/jesuit-blue-jays/","14","40","2014","10-3-2014","Non-District","Away","varsity","JesuitNew Orleans","Fri, 10/3Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/pearl-river/pearl-river-rebels/","57","0","2014","10-18-2014","District","Home","varsity","Pearl River","Sat, 10/185:00pm"
"/la/metairie/east-jefferson-warriors/","/la/slidell/salmen-spartans/","24","13","2014","10-24-2014","District","Away","varsity","SalmenSlidell","Fri, 10/247:00pm"
"/la/metairie/east-jefferson-warriors/","/la/franklinton/franklinton-demons/","19","35","2014","10-31-2014","District","Home","varsity","Franklinton","Fri, 10/317:00pm"
"/la/metairie/east-jefferson-warriors/","/la/mandeville/lakeshore/","21","19","2014","11-7-2014","District","Away","varsity","LakeshoreMandeville","Fri, 11/7Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/crowley/crowley-gent/","38","19","2014","11-14-2014","Playoff","Away","varsity","Crowley","Fri, 11/14Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/benton/benton-tigers/","19","31","2014","11-21-2014","Playoff","Neutral","varsity","Benton","Fri, 11/21Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/benton/benton-tigers/","19","31","2014","11-21-2014","Non-District","Home","varsity","Benton","Fri, 11/217:00pm"
"/la/clinton/silliman-institute-wildcats/","/la/amite/oak-forest-academy-yellowjackets/","6","30","2014","8-22-2014","Non-District","Home","varsity","Oak Forest AcademyAmite","Fri, 8/22Time TBA"
"/la/clinton/silliman-institute-wildcats/","/ms/mendenhall/simpson-academy-cougars/","27","0","2014","8-29-2014","Non-District","Away","varsity","Simpson AcademyMendenhall, MS","Fri, 8/297:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/mccomb/parklane-academy-pioneers/","20","6","2014","9-5-2014","Non-District","Home","varsity","Parklane AcademyMcComb, MS","Fri, 9/5Time TBA"
"/la/clinton/silliman-institute-wildcats/","/ms/gallman/copiah-academy-colonels/","28","7","2014","9-12-2014","Non-District","Away","varsity","Copiah AcademyGallman, MS","Fri, 9/12Time TBA"
"/la/clinton/silliman-institute-wildcats/","/la/franklinton/bowling-green-buccaneers/","38","6","2014","9-19-2014","District","Away","varsity","Bowling GreenFranklinton","Fri, 9/19Time TBA"
"/la/clinton/silliman-institute-wildcats/","/ms/centreville/centreville-academy-tigers/","0","23","2014","9-26-2014","District","Home","varsity","Centreville AcademyCentreville, MS","Fri, 9/26Time TBA"
"/la/clinton/silliman-institute-wildcats/","/la/baker/central-private-redhawks/","33","7","2014","10-3-2014","District","Away","varsity","Central PrivateBaker","Fri, 10/3Time TBA"
"/la/clinton/silliman-institute-wildcats/","/ms/brookhaven/brookhaven-academy-cougars/","35","0","2014","10-10-2014","Non-District","Away","varsity","Brookhaven AcademyBrookhaven, MS","Fri, 10/10Time TBA"
"/la/clinton/silliman-institute-wildcats/","/ms/waynesboro/wayne-academy-jaguars/","53","0","2014","10-17-2014","Non-District","Home","varsity","Wayne AcademyWaynesboro, MS","Fri, 10/17Time TBA"
"/la/clinton/silliman-institute-wildcats/","/la/bogalusa/bens-ford-christian-eagles/","39","7","2014","10-24-2014","District","Home","varsity","Ben's Ford ChristianBogalusa","Fri, 10/24Time TBA"
"/la/clinton/silliman-institute-wildcats/","/la/bogalusa/bens-ford-christian-eagles/","40","0","2014","10-31-2014","Playoff","Home","varsity","Ben's Ford ChristianBogalusa","Fri, 10/31Time TBA"
"/la/clinton/silliman-institute-wildcats/","/ms/natchez/adams-county-christian-rebels/","8","14","2014","11-7-2014","Playoff","Away","varsity","Adams County ChristianNatchez, MS","Fri, 11/77:00pm"
"/la/rayville/rayville-hornets/","/la/oak-grove/oak-grove-tigers/","14","14","2014","9-8-2014","Non-District","Away","jv","Oak Grove","Mon, 9/86:00pm"
"/la/rayville/rayville-hornets/","/la/monroe/st-frederick-warriors/","12","40","2014","9-15-2014","Non-District","Home","jv","St. FrederickMonroe","Mon, 9/156:00pm"
"/la/rayville/rayville-hornets/","/la/delhi/delhi-bears/",NA,NA,"2014",NA,"Non-District","Home","jv","Delhi","Mon, 10/66:00pm"
"/la/rayville/rayville-hornets/","/la/oak-grove/oak-grove-tigers/","44","14","2014","9-4-2014","Non-District","Away","varsity","Oak Grove","Thu, 9/4Time TBA"
"/la/rayville/rayville-hornets/","/la/shreveport/washington-lions/","28","14","2014","9-12-2014","Non-District","Away","varsity","WashingtonShreveport","Fri, 9/127:00pm"
"/la/rayville/rayville-hornets/","/la/ruston/ruston-bearcats/","7","19","2014","9-19-2014","Non-District","Home","varsity","Ruston","Fri, 9/197:00pm"
"/la/rayville/rayville-hornets/","/la/lake-providence/general-trass-panthers/","60","48","2014","9-26-2014","Non-District","Away","varsity","General TrassLake Providence","Fri, 9/267:00pm"
"/la/rayville/rayville-hornets/","/la/bastrop/bastrop-rams/","57","62","2014","10-3-2014","Non-District","Away","varsity","Bastrop","Fri, 10/37:00pm"
"/la/rayville/rayville-hornets/","/la/tallulah/madison-jaguars/","51","20","2014","10-10-2014","District","Home","varsity","MadisonTallulah","Fri, 10/10Time TBA"
"/la/rayville/rayville-hornets/","/la/farmerville/union-parish-farmers/","20","26","2014","10-17-2014","District","Away","varsity","Union ParishFarmerville","Fri, 10/177:00pm"
"/la/rayville/rayville-hornets/","/la/monroe/wossman-wildcats/","44","38","2014","10-24-2014","Non-District","Home","varsity","WossmanMonroe","Fri, 10/247:00pm"
"/la/rayville/rayville-hornets/","/la/monroe/richwood-rams/","40","13","2014","10-31-2014","District","Home","varsity","RichwoodMonroe","Fri, 10/31Time TBA"
"/la/rayville/rayville-hornets/","/la/monroe/carroll-bulldogs/","40","14","2014","11-7-2014","District","Away","varsity","CarrollMonroe","Fri, 11/77:00pm"
"/la/rayville/rayville-hornets/","/la/kentwood/sumner-cowboys/","28","7","2014","11-14-2014","Playoff","Home","varsity","SumnerKentwood","Fri, 11/14Time TBA"
"/la/rayville/rayville-hornets/","/la/longville/south-beauregard-knights/","44","26","2014","11-21-2014","Playoff","Neutral","varsity","South BeauregardLongville","Fri, 11/21Time TBA"
"/la/rayville/rayville-hornets/","/la/livonia/livonia-wildcats/",NA,NA,"2014",NA,"Playoff","Neutral","varsity","Livonia","Fri, 11/287:00pm"
"/la/rayville/rayville-hornets/","/la/livonia/livonia-wildcats/","22","26","2014","11-28-2014","Playoff","Home","varsity","Livonia","Fri, 11/287:00pm"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/metairie/east-jefferson-warriors/","10","0","2014","8-27-2014","Non-District","Away","jv","East JeffersonMetairie","Wed, 8/276:00pm"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/new-orleans/brother-martin-crusaders/",NA,NA,"2014",NA,"Non-District","Away","jv","Brother MartinNew Orleans","Wed, 9/35:30pm"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/new-orleans/jesuit-blue-jays/",NA,NA,"2014",NA,"Non-District","Away","jv","JesuitNew Orleans","Sat, 9/2010:00am"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/metairie/east-jefferson-warriors/","6","8","2014","10-8-2014","Non-District","Away","jv","East JeffersonMetairie","Wed, 10/86:00pm"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/river-ridge/john-curtis-christian-patriots/",NA,NA,"2014",NA,"Non-District","Away","jv","John Curtis ChristianRiver Ridge","Tue, 11/1110:30am"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/new-orleans/jesuit-blue-jays/","35","0","2014","8-21-2014","Non-District","Away","varsity","JesuitNew Orleans","Thu, 8/215:00pm"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/new-orleans/eleanor-mcmain-mustangs/","26","22","2014","8-31-2014","Non-District","Away","varsity","Eleanor McMainNew Orleans","Sun, 8/315:00pm"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/new-orleans/st-augustine-purple-knights/","22","32","2014","9-6-2014","Non-District","Home","varsity","St. AugustineNew Orleans","Sat, 9/67:00pm"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/lutcher/lutcher-bulldogs/","39","40","2014","9-12-2014","Non-District","Away","varsity","Lutcher","Fri, 9/12Time TBA"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/covington/st-pauls-wolves/","27","35","2014","9-19-2014","Non-District","Away","varsity","St. Paul'sCovington","Fri, 9/197:00pm"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/kenner/bonnabel-bruins/","26","18","2014","9-26-2014","Non-District","Away","varsity","BonnabelKenner","Fri, 9/26Time TBA"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/livonia/livonia-wildcats/","7","23","2014","10-3-2014","Non-District","Away","varsity","Livonia","Fri, 10/37:00pm"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/new-orleans/warren-easton-eagles/","6","47","2014","10-17-2014","District","Away","varsity","Warren EastonNew Orleans","Fri, 10/17Time TBA"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/new-orleans/landry-walker/","13","23","2014","10-23-2014","District","Home","varsity","Landry-WalkerNew Orleans","Thu, 10/23Time TBA"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/new-orleans/edna-karr-cougars/","19","37","2014","10-31-2014","District","Away","varsity","Edna KarrNew Orleans","Fri, 10/31Time TBA"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/belle-chasse/belle-chasse-cardinals/","33","7","2014","11-6-2014","District","Home","varsity","Belle Chasse","Thu, 11/67:00pm"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/plaquemine/plaquemine-green-devils/","14","21","2014","11-14-2014","Playoff","Away","varsity","Plaquemine","Fri, 11/14Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/university-lab-cubs/","14","28","2014","9-8-2014","Non-District","Home","jv","University LabBaton Rouge","Mon, 9/86:30pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/mckinley-panthers/",NA,NA,"2014",NA,"Non-District","Away","jv","McKinleyBaton Rouge","Wed, 9/178:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/redemptorist-wolves/",NA,NA,"2014",NA,"Non-District","Home","varsity","RedemptoristBaton Rouge","Fri, 8/22Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/boutte/hahnville-tigers/","12","42","2014","8-29-2014","Non-District","Away","varsity","HahnvilleBoutte","Fri, 8/296:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/laplace/st-charles-catholic-comets/","12","31","2014","9-5-2014","Non-District","Home","varsity","St. Charles CatholicLaPlace","Fri, 9/57:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/university-lab-cubs/","6","19","2014","9-12-2014","Non-District","Away","varsity","University LabBaton Rouge","Fri, 9/12Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/amite/amite-warriors/","16","20","2014","9-19-2014","Non-District","Neutral","varsity","Amite","Fri, 9/19Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/donaldsonville/donaldsonville-tigers/","28","26","2014","9-26-2014","Non-District","Neutral","varsity","Donaldsonville","Fri, 9/26Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/plaquemine/plaquemine-green-devils/","20","27","2014","10-3-2014","Non-District","Away","varsity","Plaquemine","Fri, 10/37:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/patterson/patterson-lumberjacks/","16","40","2014","10-10-2014","Non-District","Away","varsity","Patterson","Fri, 10/107:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/madison-prep-academy/","63","6","2014","10-17-2014","District","Neutral","varsity","Madison Prep AcademyBaton Rouge","Fri, 10/177:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/the-church-academy-crusaders/","35","0","2014","10-24-2014","District","Home","varsity","The Church AcademyBaton Rouge","Fri, 10/247:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/angie/varnado-wildcats/","40","6","2014","10-31-2014","District","Away","varsity","VarnadoAngie","Fri, 10/317:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/kentwood/kentwood-kangaroos/","20","6","2014","11-7-2014","District","Home","varsity","Kentwood","Fri, 11/77:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/monroe/st-frederick-warriors/","53","0","2014","11-14-2014","Playoff","Neutral","varsity","St. FrederickMonroe","Fri, 11/14Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/lafayette/ascension-episcopal/","44","19","2014","11-21-2014","Playoff","Neutral","varsity","Ascension EpiscopalLafayette","Fri, 11/21Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/madison-prep-academy/","26","12","2014","11-28-2014","Playoff","Neutral","varsity","Madison Prep AcademyBaton Rouge","Fri, 11/28Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/monroe/ouachita-christian-eagles/","6","52","2014","12-5-2014","Playoff","Neutral","varsity","Ouachita ChristianMonroe","Fri, 12/510:00am"
"/la/monroe/ouachita-parish-lions/","/la/monroe/neville-tigers/","6","36","2014","9-2-2014","Non-District","Home","jv","NevilleMonroe","Tue, 9/25:30pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/wossman-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","WossmanMonroe","Mon, 9/156:00pm"
"/la/monroe/ouachita-parish-lions/","/la/bastrop/bastrop-rams/",NA,NA,"2014",NA,"Non-District","Home","jv","Bastrop","Mon, 9/225:30pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/neville-tigers/","26","24","2014","9-29-2014","Non-District","Away","jv","NevilleMonroe","Mon, 9/295:30pm"
"/la/monroe/ouachita-parish-lions/","/la/west-monroe/west-ouachita-chiefs/",NA,NA,"2014",NA,"Non-District","Away","jv","West OuachitaWest Monroe","Tue, 10/145:30pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/richwood-rams/",NA,NA,"2014",NA,"Non-District","Away","jv","RichwoodMonroe","Mon, 10/205:30pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/wossman-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","WossmanMonroe","Mon, 10/275:30pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/wossman-wildcats/",NA,NA,"2014",NA,"Non-District","Home","freshmen","WossmanMonroe","Mon, 10/275:30pm"
"/la/monroe/ouachita-parish-lions/","/la/bastrop/bastrop-rams/",NA,NA,"2014",NA,"Non-District","Home","varsity","Bastrop","Fri, 8/296:30pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/richwood-rams/","38","28","2014","9-5-2014","Non-District","Home","varsity","RichwoodMonroe","Fri, 9/5Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/shreveport/evangel-christian-academy-eagles/","17","25","2014","9-12-2014","Non-District","Away","varsity","Evangel Christian AcademyShreveport","Fri, 9/12Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/monroe/neville-tigers/","14","36","2014","9-19-2014","Non-District","Away","varsity","NevilleMonroe","Fri, 9/197:00pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/wossman-wildcats/","43","37","2014","9-26-2014","Non-District","Home","varsity","WossmanMonroe","Fri, 9/267:00pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/carroll-bulldogs/","28","6","2014","10-3-2014","Non-District","Home","varsity","CarrollMonroe","Fri, 10/37:00pm"
"/la/monroe/ouachita-parish-lions/","/la/pineville/pineville-rebels/","27","10","2014","10-10-2014","District","Away","varsity","Pineville","Fri, 10/10Time TBA"
