"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-south-titans/","14","35","2014","10-2-2014","Non-District","Home","jv","Papillion-LaVista SouthPapillion","Thu, 10/26:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2014",NA,"Non-District","Away","jv","Omaha WestsideOmaha","Sat, 10/410:00am"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2014",NA,"Non-District","Away","jv","Bellevue WestBellevue","Tue, 10/76:30pm"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-south-titans/","0","44","2014","9-4-2014/freshman-football-14/millard-south-vs-papillion-lavista-south.htm?c=EHv57ZGx6U2J2bwSiNJV6w","Non-District","Away","freshmen","Papillion-LaVista SouthPapillion","Thu, 9/45:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/","3","52","2014","9-11-2014/freshman-football-14/millard-north-vs-millard-south.htm?c=pErQUX_J2UC4oaQyegfvyw","Non-District","Home","freshmen","Millard NorthOmaha","Thu, 9/116:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/bryan-bears/",NA,NA,"2014",NA,"Non-District","Away","freshmen","BryanOmaha","Wed, 9/244:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/benson-bunnies/",NA,NA,"2014",NA,"Non-District","Home","freshmen","BensonOmaha","Wed, 10/14:30pm"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-east-chieftains/","12","19","2014","10-16-2014/freshman-football-14/bellevue-east-vs-millard-south.htm?c=ev9lm0vlkkS9Dniqql2pWA","Non-District","Home","freshmen","Bellevue EastBellevue","Thu, 10/166:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/","21","27","2014","8-28-2014","Non-District","Home","varsity","Millard NorthOmaha","Thu, 8/28Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-east-chieftains/","44","20","2014","9-5-2014","Non-District","Away","varsity","Bellevue EastBellevue","Fri, 9/5Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-westside-warriors/","13","21","2014","9-12-2014","District","Away","varsity","Omaha WestsideOmaha","Fri, 9/12Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/fremont/fremont-tigers/","35","20","2014","9-18-2014","District","Home","varsity","Fremont","Thu, 9/18Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/","24","44","2014","9-26-2014","Non-District","Away","varsity","Millard WestOmaha","Fri, 9/26Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/lincoln/lincoln-northeast-rockets/","56","7","2014","10-3-2014","District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/3Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/grand-island/grand-island-islanders/","21","24","2014","10-10-2014","District","Home","varsity","Grand Island","Fri, 10/10Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/burke-bulldogs/","14","24","2014","10-17-2014","District","Away","varsity","BurkeOmaha","Fri, 10/17Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/columbus/columbus-discoverers/","13","20","2014","10-24-2014","District","Away","varsity","Columbus","Fri, 10/24Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-northeast-rockets/",NA,NA,"2014",NA,"Non-District","Home","jv","Lincoln NortheastLincoln","Sat, 8/309:00am"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/north-star-navigators/",NA,NA,"2014",NA,"Non-District","Home","jv","North StarLincoln","Sat, 9/69:00am"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ny/grand-island/grand-island-vikings/",NA,NA,"2014",NA,"Non-District","Home","jv","Grand IslandNY","Mon, 9/155:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-southeast-knights/",NA,NA,"2014",NA,"Non-District","Home","jv","Lincoln SoutheastLincoln","Sat, 9/209:00am"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/",NA,NA,"2014",NA,"Non-District","Away","jv","Lincoln HighLincoln","Mon, 10/64:30pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/","35","14","2014","9-4-2014/freshman-football-14/lincoln-high-vs-lincoln-southwest.htm?c=KAT3zcrQI0CI4kAX4EsNvg","Non-District","Home","freshmen","Lincoln HighLincoln","Thu, 9/45:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/","14","21","2014","9-17-2014/freshman-football-14/lincoln-high-vs-lincoln-southwest.htm?c=OVdxXVqrc0G_CzL4IxF7Cw","Non-District","Home","freshmen","Lincoln HighLincoln","Wed, 9/175:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-southeast-knights/","25","35","2014","10-1-2014/freshman-football-14/lincoln-southeast-vs-lincoln-southwest.htm?c=bGBxXCkxTU-iUmGkSqJTcQ","Non-District","Away","freshmen","Lincoln SoutheastLincoln","Wed, 10/15:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ny/grand-island/grand-island-vikings/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Grand IslandNY","Tue, 10/144:30pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/kearney/kearney-bearcats/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Kearney","Mon, 10/204:15pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-southeast-knights/","24","22","2014","8-29-2014","Non-District","Home","varsity","Lincoln SoutheastLincoln","Fri, 8/298:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/kearney/kearney-bearcats/","20","41","2014","9-5-2014","Non-District","Away","varsity","Kearney","Fri, 9/5Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/omaha-northwest-huskies/","56","21","2014","9-12-2014","District","Home","varsity","Omaha NorthwestOmaha","Fri, 9/12Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/millard-north-mustangs/","14","35","2014","9-19-2014","District","Away","varsity","Millard NorthOmaha","Fri, 9/19Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/papillion/papillion-lavista-south-titans/","24","33","2014","9-26-2014","District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 9/26Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/papillion/papillion-lavista-monarchs/","7","19","2014","10-3-2014","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 10/3Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/","16","0","2014","10-10-2014","District","Away","varsity","Lincoln HighLincoln","Fri, 10/10Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-east-spartans/","21","35","2014","10-17-2014","Non-District","Home","varsity","Lincoln EastLincoln","Fri, 10/178:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/north-star-navigators/","19","11","2014","10-24-2014","District","Home","varsity","North StarLincoln","Fri, 10/24Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/omaha-north-vikings/","16","50","2014","10-31-2014","Playoff","Neutral","varsity","Omaha NorthOmaha","Fri, 10/31Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/nebraska-city/nebraska-city-pioneers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Nebraska City","Thu, 10/166:30pm"
"/ne/falls-city/falls-city-tigers/","/ne/lincoln/lincoln-lutheran-warriors/","42","0","2014","8-29-2014","Non-District","Away","varsity","Lincoln LutheranLincoln","Fri, 8/29Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/fairbury/fairbury-jeffs/","52","20","2014","9-5-2014","Non-District","Away","varsity","Fairbury","Fri, 9/5Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/ashland/ashland-greenwood-bluejays/","0","34","2014","9-12-2014","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 9/127:00pm"
"/ne/falls-city/falls-city-tigers/","/ne/valley/douglas-county-west-falcon/","60","12","2014","9-19-2014","Non-District","Home","varsity","Douglas County WestValley","Fri, 9/19Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/auburn/auburn-bulldogs/","32","0","2014","9-26-2014","District","Away","varsity","Auburn","Fri, 9/26Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/louisville/louisville-lions/","47","12","2014","10-3-2014","District","Away","varsity","Louisville","Fri, 10/3Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/tecumseh/johnson-county-central-thunderbirds/","48","7","2014","10-10-2014","District","Home","varsity","Johnson County CentralTecumseh","Fri, 10/10Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/syracuse/syracuse-rockets/","25","16","2014","10-17-2014","District","Away","varsity","Syracuse","Fri, 10/17Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/murray/conestoga-cougars/","50","9","2014","10-24-2014","District","Home","varsity","ConestogaMurray","Fri, 10/24Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/norfolk/norfolk-catholic-knights/","6","35","2014","10-31-2014","Playoff","Neutral","varsity","Norfolk CatholicNorfolk","Fri, 10/312:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/holdrege/holdrege-dusters/","10","13","2014","8-29-2014","Non-District","Home","varsity","Holdrege","Fri, 8/29Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/mitchell/mitchell-tigers/","56","18","2014","9-5-2014","Non-District","Home","varsity","Mitchell","Fri, 9/5Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/grand-island/grand-island-central-catholic-crusaders/","13","24","2014","9-12-2014","Non-District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 9/12Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/ogallala/ogallala-indians/","14","21","2014","9-19-2014","Non-District","Away","varsity","Ogallala","Fri, 9/19Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/cozad/cozad-haymakers/","24","27","2014","9-26-2014","District","Home","varsity","Cozad","Fri, 9/267:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/broken-bow/broken-bow-indians/","31","7","2014","10-3-2014","District","Away","varsity","Broken Bow","Fri, 10/3Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/valentine/valentine/","40","21","2014","10-10-2014","District","Home","varsity","Valentine","Fri, 10/10Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/oneill/oneill-eagles/","37","3","2014","10-17-2014","District","Away","varsity","O'Neill","Fri, 10/17Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/ord/ord-chanticleers/","24","21","2014","10-24-2014","District","Away","varsity","Ord","Fri, 10/24Time TBA"
"/ne/adams/freeman-falcons/","/ne/geneva/fillmore-central-panthers/","29","18","2014","8-29-2014","Non-District","Away","varsity","Fillmore CentralGeneva","Fri, 8/29Time TBA"
"/ne/adams/freeman-falcons/","/ne/fremont/archbishop-bergan-knights/","8","55","2014","9-5-2014","Non-District","Away","varsity","Archbishop BerganFremont","Fri, 9/5Time TBA"
"/ne/adams/freeman-falcons/","/ne/yutan/yutan-chieftains/","32","15","2014","9-12-2014","Non-District","Home","varsity","Yutan","Fri, 9/12Time TBA"
"/ne/adams/freeman-falcons/","/ne/dewitt/tri-county-trojans/","39","7","2014","9-19-2014","Non-District","Home","varsity","Tri CountyDeWitt","Fri, 9/197:00pm"
"/ne/adams/freeman-falcons/","/ne/weeping-water/weeping-water-indians/","47","8","2014","9-26-2014","District","Away","varsity","Weeping Water","Fri, 9/26Time TBA"
"/ne/adams/freeman-falcons/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","64","0","2014","10-3-2014","District","Home","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 10/3Time TBA"
"/ne/adams/freeman-falcons/","/ne/palmyra/palmyra-panthers/","54","27","2014","10-10-2014","District","Away","varsity","Palmyra","Fri, 10/10Time TBA"
"/ne/adams/freeman-falcons/","/ne/wymore/southern-raiders/","20","7","2014","10-17-2014","District","Away","varsity","SouthernWymore","Fri, 10/17Time TBA"
"/ne/adams/freeman-falcons/","/ne/murdock/elmwood-murdock-knights/","43","7","2014","10-23-2014","District","Home","varsity","Elmwood-MurdockMurdock","Thu, 10/23Time TBA"
"/ne/adams/freeman-falcons/","/ne/stanton/stanton-mustangs/","26","21","2014","10-31-2014","Playoff","Home","varsity","Stanton","Fri, 10/317:00pm"
"/ne/adams/freeman-falcons/","/ne/hartington/cedar-catholic-trojans/","7","41","2014","11-7-2014","Playoff","Neutral","varsity","Cedar CatholicHartington","Fri, 11/7Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/lincoln/lincoln-christian-crusaders/","25","14","2014","8-29-2014","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 8/297:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/raymond/raymond-central-mustangs/","19","20","2014","9-5-2014","Non-District","Away","varsity","Raymond CentralRaymond","Fri, 9/57:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/madison/madison-dragons/","28","7","2014","9-12-2014","Non-District","Home","varsity","Madison","Fri, 9/12Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/louisville/louisville-lions/","41","7","2014","9-19-2014","Non-District","Home","varsity","Louisville","Fri, 9/19Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/omaha/concordia-mustangs/","48","12","2014","9-25-2014","District","Away","varsity","ConcordiaOmaha","Thu, 9/25Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/valley/douglas-county-west-falcon/","62","7","2014","10-3-2014","District","Away","varsity","Douglas County WestValley","Fri, 10/3Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/fort-calhoun/fort-calhoun-pioneers/","14","6","2014","10-10-2014","District","Home","varsity","Fort Calhoun","Fri, 10/10Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/ashland/ashland-greenwood-bluejays/","14","35","2014","10-17-2014","District","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/177:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/arlington/arlington-eagles/",NA,NA,"2014",NA,"District","Neutral","varsity","Arlington","Thu, 10/237:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/arlington/arlington-eagles/","42","28","2014","10-23-2014","District","Home","varsity","Arlington","Thu, 10/237:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/kearney/kearney-catholic-stars/","26","27","2014","10-31-2014","Playoff","Away","varsity","Kearney CatholicKearney","Fri, 10/316:00pm"
"/ne/waverly/waverly-vikings/","/ne/crete/crete-cardinals/",NA,NA,"2014",NA,"Non-District","Away","jv","Crete","Mon, 9/226:00pm"
"/ne/waverly/waverly-vikings/","/ne/nebraska-city/nebraska-city-pioneers/",NA,NA,"2014",NA,"Non-District","Away","jv","Nebraska City","Mon, 10/66:30pm"
"/ne/waverly/waverly-vikings/","/ne/seward/seward-bluejays/","0","49","2014","8-28-2014","Non-District","Away","varsity","Seward","Thu, 8/28Time TBA"
"/ne/waverly/waverly-vikings/","/ne/york/york-dukes/","3","32","2014","9-5-2014","Non-District","Home","varsity","York","Fri, 9/5Time TBA"
"/ne/waverly/waverly-vikings/","/ne/omaha/gross-catholic-cougars/","0","10","2014","9-12-2014","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/12Time TBA"
"/ne/waverly/waverly-vikings/","/ne/crete/crete-cardinals/","7","14","2014","9-19-2014","Non-District","Away","varsity","Crete","Fri, 9/19Time TBA"
"/ne/waverly/waverly-vikings/","/ne/firth/norris-titans/","20","23","2014","9-26-2014","Non-District","Away","varsity","NorrisFirth","Fri, 9/26Time TBA"
"/ne/waverly/waverly-vikings/","/ne/bennington/bennington-badgers/","26","14","2014","10-3-2014","Non-District","Home","varsity","Bennington","Fri, 10/3Time TBA"
"/ne/waverly/waverly-vikings/","/ne/nebraska-city/nebraska-city-pioneers/","38","13","2014","10-10-2014","District","Home","varsity","Nebraska City","Fri, 10/10Time TBA"
"/ne/waverly/waverly-vikings/","/ne/springfield/platteview-trojans/","37","6","2014","10-17-2014","District","Away","varsity","PlatteviewSpringfield","Fri, 10/17Time TBA"
"/ne/waverly/waverly-vikings/","/ne/plattsmouth/plattsmouth-blue-devils/","27","24","2014","10-24-2014","District","Away","varsity","Plattsmouth","Fri, 10/24Time TBA"
"/ne/waverly/waverly-vikings/","/ne/omaha/skutt-catholic-skyhawks/","0","35","2014","10-31-2014","Playoff","Away","varsity","Skutt CatholicOmaha","Fri, 10/317:00pm"
"/ne/atkinson/west-holt-huskies/","/ne/laurel/laurel-concord-coleridge-bears/","47","6","2014","8-29-2014","Non-District","Away","varsity","Laurel-Concord-ColeridgeLaurel","Fri, 8/297:00pm"
"/ne/atkinson/west-holt-huskies/","/ne/laurel/laurel-concord-bears/",NA,NA,"2014",NA,"Non-District","Away","varsity","Laurel-ConcordLaurel","Fri, 8/297:00pm"
"/ne/atkinson/west-holt-huskies/","/ne/laurel/laurel-concord-bears/",NA,NA,"2014",NA,"Non-District","Away","varsity","Laurel-ConcordLaurel","Fri, 8/2910:26pm"
"/ne/atkinson/west-holt-huskies/","/ne/laurel/laurel-concord-coleridge-bears/",NA,NA,"2014",NA,"Non-District","Away","varsity","Laurel-Concord-ColeridgeLaurel","Fri, 8/2910:26pm"
"/ne/atkinson/west-holt-huskies/","/ne/loup-city/loup-city-red-raiders/",NA,NA,"2014",NA,"Non-District","Home","varsity","Loup City","Fri, 9/5Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/arcadia/arcadia-loup-city-rebels/","35","8","2014","9-5-2014","Non-District","Home","varsity","Arcadia/Loup CityArcadia","Fri, 9/57:00pm"
"/ne/atkinson/west-holt-huskies/","/ne/cairo/centura-centurions/","49","0","2014","9-12-2014","Non-District","Away","varsity","CenturaCairo","Fri, 9/12Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/genoa/twin-river-titans/","47","0","2014","9-19-2014","Non-District","Home","varsity","Twin RiverGenoa","Fri, 9/19Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/hartington/cedar-catholic-trojans/","7","42","2014","9-26-2014","District","Away","varsity","Cedar CatholicHartington","Fri, 9/263:00pm"
"/ne/atkinson/west-holt-huskies/","/ne/ainsworth/ainsworth-bulldogs/","37","0","2014","10-3-2014","District","Home","varsity","Ainsworth","Fri, 10/37:00pm"
"/ne/atkinson/west-holt-huskies/","/ne/battle-creek/battle-creek-braves/","13","53","2014","10-10-2014","District","Away","varsity","Battle Creek","Fri, 10/10Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/norfolk/lutheran-northeast-eagles/","19","29","2014","10-17-2014","District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 10/17Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/crofton/crofton-warriors/","25","0","2014","10-24-2014","District","Home","varsity","Crofton","Fri, 10/24Time TBA"
"/ne/bennington/bennington-badgers/","/ne/springfield/platteview-trojans/","20","2","2014","8-29-2014","Non-District","Home","varsity","PlatteviewSpringfield","Fri, 8/29Time TBA"
"/ne/bennington/bennington-badgers/","/ne/omaha/elkhorn-south-storm/","14","27","2014","9-5-2014","Non-District","Home","varsity","Elkhorn SouthOmaha","Fri, 9/5Time TBA"
"/ne/bennington/bennington-badgers/","/ne/plattsmouth/plattsmouth-blue-devils/","34","28","2014","9-12-2014","Non-District","Away","varsity","Plattsmouth","Fri, 9/12Time TBA"
"/ne/bennington/bennington-badgers/","/ne/omaha/gross-catholic-cougars/","12","23","2014","9-19-2014","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/19Time TBA"
"/ne/bennington/bennington-badgers/","/ne/omaha/roncalli-catholic-crimson-pride/","34","9","2014","9-26-2014","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/26Time TBA"
"/ne/bennington/bennington-badgers/","/ne/waverly/waverly-vikings/","14","26","2014","10-3-2014","Non-District","Away","varsity","Waverly","Fri, 10/3Time TBA"
"/ne/bennington/bennington-badgers/","/ne/elkhorn/mount-michael-benedictine-knights/","49","21","2014","10-10-2014","District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 10/10Time TBA"
