"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/kalispell/glacier-wolfpack/","/mt/billings/billings-west-golden-bears/","58","8","2014","11-7-2014","Playoff","Home","varsity","Billings WestBillings","Fri, 11/77:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","42","8","2014","11-14-2014","Playoff","Home","varsity","Big SkyMissoula","Fri, 11/147:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/russell-rustlers/","56","19","2014","11-21-2014","Playoff","Neutral","varsity","RussellGreat Falls","Fri, 11/217:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/belgrade/belgrade-panthers/","20","34","2014","8-29-2014","Non-Region","Away","varsity","Belgrade","Fri, 8/29Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/livingston/park-rangers/",NA,NA,"2014",NA,"Non-Region","Away","varsity","ParkLivingston","Fri, 9/5Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/livingston/park-rangers/","47","7","2014","9-5-2014","Non-Region","Away","varsity","ParkLivingston","Fri, 9/5Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/livingston/park-rangers/",NA,NA,"2014",NA,"Non-Region","Away","varsity","ParkLivingston","Fri, 9/57:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/billings/billings-central-catholic-rams/","24","23","2014","9-12-2014","Non-Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/127:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/hardin/hardin-bulldogs/","51","15","2014","9-19-2014","Non-Region","Away","varsity","Hardin","Fri, 9/19Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/corvallis/corvallis-blue-devils/","42","12","2014","9-26-2014","Region","Away","varsity","Corvallis","Fri, 9/26Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-beavers/","31","29","2014","10-3-2014","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/37:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Beaverhead County/LimaDillon","Fri, 10/37:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/anaconda/anaconda-copperheads/","48","6","2014","10-10-2014","Region","Home","varsity","Anaconda","Fri, 10/10Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/stevensville/stevensville-yellowjackets/","45","0","2014","10-17-2014","Region","Away","varsity","Stevensville","Fri, 10/17Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/hamilton/hamilton-broncs/","41","6","2014","10-24-2014","Region","Home","varsity","Hamilton","Fri, 10/24Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/laurel/laurel-locomotives/","27","12","2014","11-8-2014","Playoff","Home","varsity","Laurel","Sat, 11/86:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/whitefish/whitefish-bulldogs/","37","13","2014","11-15-2014","Playoff","Away","varsity","Whitefish","Sat, 11/15Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-beavers/","28","29","2014","11-22-2014","Playoff","Neutral","varsity","Beaverhead CountyDillon","Sat, 11/22Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Beaverhead County/LimaDillon","Sat, 11/221:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/","40","6","2014","10-13-2014","Non-Region","Away","jv","Stevensville","Mon, 10/134:30pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/polson/polson-pirates/","47","0","2014","9-5-2014","Non-Region","Home","varsity","Polson","Fri, 9/5Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/laurel/laurel-locomotives/","28","27","2014","9-12-2014","Non-Region","Home","varsity","Laurel","Fri, 9/12Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/billings/billings-central-catholic-rams/","20","28","2014","9-20-2014","Non-Region","Away","varsity","Billings Central CatholicBillings","Sat, 9/20Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/anaconda/anaconda-copperheads/","49","7","2014","9-26-2014","Region","Home","varsity","Anaconda","Fri, 9/267:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/butte/butte-central-catholic-maroons/","29","31","2014","10-3-2014","Region","Away","varsity","Butte Central CatholicButte","Fri, 10/37:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/","41","0","2014","10-10-2014","Region","Home","varsity","Stevensville","Fri, 10/10Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/hamilton/hamilton-broncs/","43","7","2014","10-17-2014","Region","Away","varsity","Hamilton","Fri, 10/17Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","48","21","2014","10-24-2014","Region","Away","varsity","Corvallis","Fri, 10/24Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/frenchtown/frenchtown-broncs/","48","0","2014","10-31-2014","Playoff","Home","varsity","Frenchtown","Fri, 10/317:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/belgrade/belgrade-panthers/","48","17","2014","11-7-2014","Playoff","Away","varsity","Belgrade","Fri, 11/77:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/billings/billings-central-catholic-rams/","21","19","2014","11-15-2014","Playoff","Home","varsity","Billings Central CatholicBillings","Sat, 11/151:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/butte/butte-central-catholic-maroons/","29","28","2014","11-22-2014","Playoff","Neutral","varsity","Butte Central CatholicButte","Sat, 11/22Time TBA"
