"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/memphis/harding-academy-lions/","21","7","2014","11-7-2014","Playoff","Away","varsity","Harding AcademyMemphis","Fri, 11/7Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/franklin/battle-ground-academy-wildcats/","17","21","2014","11-14-2014","Playoff","Neutral","varsity","Battle Ground AcademyFranklin","Fri, 11/14Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/mitchell-tigers/",NA,NA,"2014",NA,"District","Home","jv","MitchellMemphis","Mon, 9/155:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/memphis-academy-of-health-sciences-lions/","62","0","2014","8-22-2014","Non-District","Home","varsity","Memphis Academy of Health SciencesMemphis","Fri, 8/22Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/booker-t-washington-warriors/","55","0","2014","8-29-2014","Non-District","Home","varsity","Booker T. WashingtonMemphis","Fri, 8/297:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/memphis-central-warriors/","18","42","2014","9-5-2014","District","Away","varsity","Memphis CentralMemphis","Fri, 9/5Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/kirby-cougars/","54","26","2014","9-12-2014","Non-District","Away","varsity","KirbyMemphis","Fri, 9/12Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/whitehaven-tigers/","12","34","2014","9-18-2014","District","Home","varsity","WhitehavenMemphis","Thu, 9/187:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/memphis-east-mustangs/","28","27","2014","10-4-2014","District","Away","varsity","Memphis EastMemphis","Sat, 10/4Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/kingsbury-falcons/","62","6","2014","10-9-2014","Non-District","Home","varsity","KingsburyMemphis","Thu, 10/97:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/hamilton-wildcats/","48","12","2014","10-17-2014","District","Home","varsity","HamiltonMemphis","Fri, 10/177:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/overton-wolverines/","45","0","2014","10-23-2014","District","Away","varsity","OvertonMemphis","Thu, 10/23Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/white-station-spartans/","54","24","2014","10-31-2014","District","Home","varsity","White StationMemphis","Fri, 10/31Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/savannah/hardin-county-tigers/","34","35","2014","11-7-2014","Playoff","Away","varsity","Hardin CountySavannah","Fri, 11/7Time TBA"
"/tn/hendersonville/beech-buccaneers/","/tn/murfreesboro/oakland-patriots/","0","7","2014","7-4-2014","Non-District","Away","varsity","OaklandMurfreesboro","Fri, 7/45:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/murfreesboro/oakland-patriots/","7","13","2014","8-1-2014","Non-District","Home","varsity","OaklandMurfreesboro","Fri, 8/19:30am"
"/tn/hendersonville/beech-buccaneers/","/tn/brentwood/ravenwood-raptors/","0","28","2014","8-5-2014","Non-District","Home","varsity","RavenwoodBrentwood","Tue, 8/57:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/gallatin/station-camp-bison/","26","14","2014","8-22-2014","District","Home","varsity","Station CampGallatin","Fri, 8/227:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/paris/henry-county-patriots/","21","31","2014","8-29-2014","Non-District","Away","varsity","Henry CountyParis","Fri, 8/297:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/gallatin/gallatin-green-wave/","41","3","2014","9-5-2014","District","Away","varsity","Gallatin","Fri, 9/57:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/thompsons-station/independence-eagles/","7","49","2014","9-12-2014","Non-District","Home","varsity","IndependenceThompson's Station","Fri, 9/127:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/portland/portland-panthers/","70","15","2014","9-19-2014","District","Home","varsity","Portland","Fri, 9/197:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/murfreesboro/siegel-stars/","27","49","2014","9-26-2014","Non-District","Home","varsity","SiegelMurfreesboro","Fri, 9/267:30pm"
"/tn/hendersonville/beech-buccaneers/","/tn/mt-juliet/mount-juliet-golden-bears/","34","30","2014","10-3-2014","District","Away","varsity","Mount JulietMt. Juliet","Fri, 10/37:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/lebanon/wilson-central-wildcats/","35","42","2014","10-10-2014","District","Home","varsity","Wilson CentralLebanon","Fri, 10/107:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/hendersonville/hendersonville-commandos/","27","28","2014","10-24-2014","District","Away","varsity","Hendersonville","Fri, 10/247:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/lebanon/lebanon-blue-devils/","55","8","2014","10-31-2014","District","Away","varsity","Lebanon","Fri, 10/317:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/columbia/columbia-central-lions/","38","36","2014","11-7-2014","Playoff","Home","varsity","Columbia CentralColumbia","Fri, 11/77:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/shelbyville/shelbyville-central-golden-eagles/","41","42","2014","11-14-2014","Playoff","Away","varsity","Shelbyville CentralShelbyville","Fri, 11/147:00pm"
"/tn/cleveland/bradley-central-bears/","/tn/benton/polk-county-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Polk CountyBenton","Mon, 8/256:00pm"
"/tn/cleveland/bradley-central-bears/","/tn/evensville/rhea-county-golden-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Rhea CountyEvensville","Mon, 9/86:00pm"
"/tn/cleveland/bradley-central-bears/","/tn/hixson/hixson-wildcats/","31","16","2014","9-15-2014","Non-District","Home","jv","Hixson","Mon, 9/156:00pm"
"/tn/cleveland/bradley-central-bears/","/tn/cleveland/walker-valley-mustangs/",NA,NA,"2014",NA,"Non-District","Away","jv","Walker ValleyCleveland","Mon, 9/226:00pm"
"/tn/cleveland/bradley-central-bears/","/tn/ooltewah/ooltewah-owls/",NA,NA,"2014",NA,"Non-District","Home","jv","Ooltewah","Mon, 10/66:00pm"
"/tn/cleveland/bradley-central-bears/","/tn/cleveland/cleveland-blue-raiders/",NA,NA,"2014",NA,"Non-District","Home","jv","Cleveland","Mon, 10/136:00pm"
"/tn/cleveland/bradley-central-bears/","/tn/chattanooga/notre-dame-fighting-irish/","14","28","2014","8-12-2014","Non-District","Home","varsity","Notre DameChattanooga","Tue, 8/126:00pm"
"/tn/cleveland/bradley-central-bears/","/tn/chattanooga/howard-tech-hustlin-tigers/","59","3","2014","8-15-2014","Non-District","Neutral","varsity","Howard TechChattanooga","Fri, 8/15Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/benton/polk-county-wildcats/","21","6","2014","8-22-2014","Non-District","Home","varsity","Polk CountyBenton","Fri, 8/227:30pm"
"/tn/cleveland/bradley-central-bears/","/tn/murfreesboro/riverdale-warriors/","7","42","2014","8-29-2014","Non-District","Away","varsity","RiverdaleMurfreesboro","Fri, 8/297:00pm"
"/tn/cleveland/bradley-central-bears/","/tn/hixson/hixson-wildcats/","21","14","2014","9-12-2014","Non-District","Home","varsity","Hixson","Fri, 9/12Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/cleveland/walker-valley-mustangs/","13","17","2014","9-19-2014","District","Away","varsity","Walker ValleyCleveland","Fri, 9/197:30pm"
"/tn/cleveland/bradley-central-bears/","/tn/signal-mountain/signal-mountain-eagles/","7","27","2014","9-26-2014","Non-District","Away","varsity","Signal Mountain","Fri, 9/26Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/ooltewah/ooltewah-owls/","0","38","2014","10-3-2014","District","Home","varsity","Ooltewah","Fri, 10/37:30pm"
"/tn/cleveland/bradley-central-bears/","/tn/cleveland/cleveland-blue-raiders/","18","23","2014","10-10-2014","District","Home","varsity","Cleveland","Fri, 10/10Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/athens/mcminn-county-cherokees/","49","32","2014","10-17-2014","District","Away","varsity","McMinn CountyAthens","Fri, 10/17Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/soddy-daisy/soddy-daisy-trojans/","42","28","2014","10-24-2014","District","Away","varsity","Soddy Daisy","Fri, 10/24Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/ooltewah/east-hamilton-hurricanes/","27","24","2014","10-30-2014","District","Home","varsity","East HamiltonOoltewah","Thu, 10/30Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/johnson-city/science-hill-hilltoppers/","47","59","2014","11-7-2014","Playoff","Away","varsity","Science HillJohnson City","Fri, 11/7Time TBA"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/pulaski/giles-county-bobcats/","7","12","2014","9-8-2014/freshman-football-14/giles-county-vs-lawrence-county.htm?c=_niYm1oRNEyQo91HipdHEA","Non-District","Away","freshmen","Giles CountyPulaski","Mon, 9/85:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/shelbyville/shelbyville-central-golden-eagles/","14","36","2014","9-18-2014/freshman-football-14/lawrence-county-vs-shelbyville-central.htm?c=RccPgZ7HEEepzPFprfBlow","Non-District","Away","freshmen","Shelbyville CentralShelbyville","Thu, 9/186:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/columbia/columbia-central-lions/","8","12","2014","8-22-2014","District","Away","varsity","Columbia CentralColumbia","Fri, 8/227:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/pulaski/giles-county-bobcats/","23","43","2014","8-29-2014","Non-District","Home","varsity","Giles CountyPulaski","Fri, 8/297:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/savannah/hardin-county-tigers/","16","13","2014","9-5-2014","Non-District","Home","varsity","Hardin CountySavannah","Fri, 9/5Time TBA"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/loretto/loretto-mustangs/","42","12","2014","9-12-2014","Non-District","Away","varsity","Loretto","Fri, 9/127:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/manchester/coffee-county-central-red-raiders/","41","21","2014","9-19-2014","District","Home","varsity","Coffee County CentralManchester","Fri, 9/197:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/columbia/spring-hill-raiders/","42","38","2014","9-26-2014","Non-District","Away","varsity","Spring HillColumbia","Fri, 9/267:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/fayetteville/lincoln-county-falcons/","20","14","2014","10-3-2014","District","Home","varsity","Lincoln CountyFayetteville","Fri, 10/37:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/tullahoma/tullahoma-wildcats/","33","14","2014","10-17-2014","District","Home","varsity","Tullahoma","Fri, 10/177:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/winchester/franklin-county-rebels/","27","12","2014","10-24-2014","District","Home","varsity","Franklin CountyWinchester","Fri, 10/247:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/shelbyville/shelbyville-central-golden-eagles/","21","18","2014","10-31-2014","District","Away","varsity","Shelbyville CentralShelbyville","Fri, 10/317:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/millington/millington-central-trojans/","13","16","2014","11-7-2014","Playoff","Home","varsity","Millington CentralMillington","Fri, 11/7Time TBA"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/loretto/loretto-mustangs/","35","14","2014","11-22-2014","Non-District","Home","varsity","Loretto","Sat, 11/227:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/wilson-central-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Wilson CentralLebanon","Mon, 9/155:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/lebanon-blue-devils/",NA,NA,"2014",NA,"Non-District","Home","jv","Lebanon","Mon, 10/66:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/portland/portland-panthers/",NA,NA,"2014",NA,"Non-District","Home","jv","Portland","Mon, 10/135:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/portland/portland-panthers/",NA,NA,"2014",NA,"Non-District","Home","jv","Portland","Mon, 10/205:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/wilson-central-wildcats/","38","26","2014","9-11-2014/freshman-football-14/gallatin-vs-wilson-central.htm?c=5vOaEdcWaUGLxQ3jcdYPRg","Non-District","Away","freshmen","Wilson CentralLebanon","Thu, 9/116:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/mt-juliet/mount-juliet-golden-bears/","22","32","2014","9-25-2014/freshman-football-14/gallatin-vs-mount-juliet.htm?c=W4UIVI_Vd0G7tb6hVh-HzA","Non-District","Home","freshmen","Mount JulietMt. Juliet","Thu, 9/256:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/lebanon-blue-devils/","36","40","2014","10-2-2014/freshman-football-14/gallatin-vs-lebanon.htm?c=wDuoUJU3RkSj-xvTwWBJug","Non-District","Home","freshmen","Lebanon","Thu, 10/26:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/portland/portland-panthers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Portland","Thu, 10/166:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/springfield/springfield-yellow-jackets/","14","17","2014","8-29-2014","Non-District","Away","varsity","Springfield","Fri, 8/29Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/hendersonville/beech-buccaneers/","3","41","2014","9-5-2014","District","Home","varsity","BeechHendersonville","Fri, 9/57:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/smyrna/stewarts-creek-red-hawks/","24","16","2014","9-12-2014","Non-District","Home","varsity","Stewarts CreekSmyrna","Fri, 9/12Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/hendersonville/hendersonville-commandos/","14","56","2014","9-19-2014","District","Away","varsity","Hendersonville","Fri, 9/19Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/hartsville/trousdale-county-yellowjackets/","27","9","2014","9-26-2014","Non-District","Home","varsity","Trousdale CountyHartsville","Fri, 9/26Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/lebanon-blue-devils/","35","0","2014","10-3-2014","District","Away","varsity","Lebanon","Fri, 10/3Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/gallatin/station-camp-bison/","42","14","2014","10-10-2014","District","Home","varsity","Station CampGallatin","Fri, 10/10Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/portland/portland-panthers/","40","0","2014","10-17-2014","District","Away","varsity","Portland","Fri, 10/17Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/mt-juliet/mount-juliet-golden-bears/","29","28","2014","10-24-2014","District","Away","varsity","Mount JulietMt. Juliet","Fri, 10/24Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/wilson-central-wildcats/","24","21","2014","10-31-2014","District","Home","varsity","Wilson CentralLebanon","Fri, 10/31Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/springfield/springfield-yellow-jackets/","21","34","2014","11-7-2014","Playoff","Away","varsity","Springfield","Fri, 11/7Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/coalmont/grundy-county-yellowjackets/","49","22","2014","8-25-2014","Non-District","Home","jv","Grundy CountyCoalmont","Mon, 8/256:30pm"
"/tn/jasper/marion-county-warriors/","/tn/pikeville/bledsoe-county-warriors/","31","13","2014","9-1-2014","Non-District","Away","jv","Bledsoe CountyPikeville","Mon, 9/16:00pm"
"/tn/jasper/marion-county-warriors/","/tn/whitwell/whitwell-tigers/","40","28","2014","9-8-2014","Non-District","Home","jv","Whitwell","Mon, 9/87:00pm"
"/tn/jasper/marion-county-warriors/","/tn/dunlap/sequatchie-county-indians/","52","0","2014","9-29-2014","Non-District","Away","jv","Sequatchie CountyDunlap","Mon, 9/297:00pm"
"/tn/jasper/marion-county-warriors/","/tn/hixson/hixson-wildcats/","13","3","2014","10-13-2014","Non-District","Home","jv","Hixson","Mon, 10/136:30pm"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/chattanooga-christian-chargers/","66","0","2014","10-20-2014","Non-District","Home","jv","Chattanooga ChristianChattanooga","Mon, 10/207:00pm"
"/tn/jasper/marion-county-warriors/","/tn/harrison/chattanooga-central-pounders/","56","24","2014","8-12-2014","Non-District","Away","varsity","Chattanooga CentralHarrison","Tue, 8/127:30pm"
"/tn/jasper/marion-county-warriors/","/tn/coalmont/grundy-county-yellowjackets/","49","22","2014","8-21-2014","Non-District","Home","varsity","Grundy CountyCoalmont","Thu, 8/21Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/pikeville/bledsoe-county-warriors/","48","14","2014","8-29-2014","Non-District","Away","varsity","Bledsoe CountyPikeville","Fri, 8/29Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/whitwell/whitwell-tigers/","33","6","2014","9-5-2014","District","Home","varsity","Whitwell","Fri, 9/5Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/whitwell/whitwell-tigers/","33","6","2014","9-5-2014","District","Home","varsity","Whitwell","Fri, 9/57:00pm"
"/tn/jasper/marion-county-warriors/","/tn/harrison/chattanooga-central-pounders/","0","7","2014","9-12-2014","Non-District","Away","varsity","Chattanooga CentralHarrison","Fri, 9/12Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/harrison/chattanooga-central-pounders/","0","7","2014","9-12-2014","Non-District","Away","varsity","Chattanooga CentralHarrison","Fri, 9/127:00pm"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/lookout-valley-yellowjackets/","55","8","2014","9-19-2014","District","Home","varsity","Lookout ValleyChattanooga","Fri, 9/19Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/dunlap/sequatchie-county-indians/","35","7","2014","9-26-2014","Non-District","Away","varsity","Sequatchie CountyDunlap","Fri, 9/26Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/sale-creek/sale-creek-panthers/","62","12","2014","10-2-2014","District","Away","varsity","Sale Creek","Thu, 10/2Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/sale-creek/sale-creek-panthers/","62","12","2014","10-2-2014","District","Away","varsity","Sale Creek","Thu, 10/27:00pm"
"/tn/jasper/marion-county-warriors/","/tn/copperhill/copper-basin-cougars/","43","7","2014","10-10-2014","Non-District","Home","varsity","Copper BasinCopperhill","Fri, 10/10Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/chattanooga-christian-chargers/","61","27","2014","10-24-2014","Non-District","Home","varsity","Chattanooga ChristianChattanooga","Fri, 10/24Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/chattanooga-christian-chargers/","67","17","2014","10-24-2014","Non-District","Home","varsity","Chattanooga ChristianChattanooga","Fri, 10/247:00pm"
