"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/akron/manchester-panthers/","/oh/zoarville/tuscarawas-valley-trojans/","35","0","2014","9-26-2014","Conference","Away","varsity","Tuscarawas ValleyZoarville","Fri, 9/26Time TBA"
"/oh/akron/manchester-panthers/","/oh/canton/timken-trojans/","42","18","2014","10-3-2014","Conference","Home","varsity","TimkenCanton","Fri, 10/3Time TBA"
"/oh/akron/manchester-panthers/","/oh/gnadenhutten/indian-valley-braves/","36","49","2014","10-10-2014","Conference","Away","varsity","Indian ValleyGnadenhutten","Fri, 10/10Time TBA"
"/oh/akron/manchester-panthers/","/oh/massillon/tuslaw-mustangs/","50","20","2014","10-17-2014","Conference","Away","varsity","TuslawMassillon","Fri, 10/177:00pm"
"/oh/akron/manchester-panthers/","/oh/wooster/triway-titans/","13","54","2014","10-24-2014","Conference","Home","varsity","TriwayWooster","Fri, 10/24Time TBA"
"/oh/akron/manchester-panthers/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","21","14","2014","10-31-2014","Conference","Away","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Fri, 10/317:00pm"
"/oh/cincinnati/purcell-marian-cavaliers/","/oh/cincinnati/deer-park-wildcats/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Deer ParkCincinnati","Sat, 8/3010:00am"
"/oh/cincinnati/purcell-marian-cavaliers/","/oh/dayton/chaminade-julienne-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Chaminade-JulienneDayton","Mon, 9/295:00pm"
"/oh/cincinnati/purcell-marian-cavaliers/","/oh/dayton/archbishop-alter-knights/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Archbishop AlterKettering","Sat, 10/410:00am"
"/oh/cincinnati/purcell-marian-cavaliers/","/oh/dayton/carroll-patriots/","0","42","2014","10-18-2014","Conference","Away","jv","CarrollDayton","Sat, 10/1810:00am"
"/oh/cincinnati/purcell-marian-cavaliers/","/oh/hamilton/badin-rams/",NA,NA,"2014",NA,"Non-Conference","Home","jv","BadinHamilton","Sat, 10/2510:00am"
"/oh/cincinnati/purcell-marian-cavaliers/","/oh/dayton/archbishop-alter-knights/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Archbishop AlterKettering","Sat, 10/410:00am"
"/oh/cincinnati/purcell-marian-cavaliers/","/oh/franklin/bishop-fenwick-falcons/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Bishop FenwickFranklin","Sat, 10/1110:00am"
"/oh/cincinnati/purcell-marian-cavaliers/","/oh/dayton/carroll-patriots/",NA,NA,"2014",NA,"Conference","Away","freshmen","CarrollDayton","Sat, 10/1812:00pm"
"/oh/cincinnati/purcell-marian-cavaliers/","/oh/reading/reading-blue-devils/","25","14","2014","9-12-2014","Non-Conference","Home","varsity","Reading","Fri, 9/12Time TBA"
"/oh/cincinnati/purcell-marian-cavaliers/","/oh/dayton/chaminade-julienne-eagles/","14","41","2014","9-27-2014","Conference","Away","varsity","Chaminade-JulienneDayton","Sat, 9/27Time TBA"
"/oh/cincinnati/purcell-marian-cavaliers/","/oh/dayton/chaminade-julienne-eagles/",NA,NA,"2014",NA,"Conference","Away","varsity","Chaminade-JulienneDayton","Sat, 9/272:52pm"
"/oh/cincinnati/purcell-marian-cavaliers/","/oh/hamilton/badin-rams/","21","42","2014","10-24-2014","Conference","Away","varsity","BadinHamilton","Fri, 10/24Time TBA"
"/oh/north-royalton/north-royalton-bears/","/oh/berea/berea-braves/","3","26","2014","8-30-2014","Non-Conference","Home","jv","Berea","Sat, 8/3010:00am"
"/oh/north-royalton/north-royalton-bears/","/oh/parma/parma-redmen/","24","12","2014","9-20-2014","Non-Conference","Away","jv","Parma","Sat, 9/209:00am"
"/oh/north-royalton/north-royalton-bears/","/oh/medina/medina-battling-bees/","6","36","2014","9-27-2014","Non-Conference","Away","jv","Medina","Sat, 9/2710:00am"
"/oh/north-royalton/north-royalton-bears/","/oh/twinsburg/twinsburg-tigers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Twinsburg","Fri, 10/33:30pm"
"/oh/north-royalton/north-royalton-bears/","/oh/mayfield/mayfield-wildcats/","20","13","2014","10-18-2014","Non-Conference","Away","jv","Mayfield","Sat, 10/1810:00am"
"/oh/north-royalton/north-royalton-bears/","/oh/shaker-heights/shaker-heights-red-raiders/","21","0","2014","10-25-2014","Non-Conference","Away","jv","Shaker Heights","Sat, 10/2510:00am"
"/oh/north-royalton/north-royalton-bears/","/oh/stow/stow-munroe-falls-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Stow-Munroe FallsStow","Thu, 10/307:30pm"
"/oh/north-royalton/north-royalton-bears/","/oh/berea/berea-braves/","28","2","2014","8-28-2014/freshman-football-14/berea-vs-north-royalton.htm?c=MLsSpiALGESb5uM4107pGg","Non-Conference","Home","freshmen","Berea","Thu, 8/284:30pm"
"/oh/north-royalton/north-royalton-bears/","/oh/parma/parma-redmen/","30","14","2014","9-20-2014/freshman-football-14/north-royalton-vs-parma.htm?c=J4FJ9N1YEk-pFPNuuj_TPA","Non-Conference","Away","freshmen","Parma","Sat, 9/2011:00am"
"/oh/north-royalton/north-royalton-bears/","/oh/medina/medina-battling-bees/","20","14","2014","9-25-2014/freshman-football-14/medina-vs-north-royalton.htm?c=eBh8IGIMakiFOCK_3rNvLg","Non-Conference","Away","freshmen","Medina","Thu, 9/254:30pm"
"/oh/north-royalton/north-royalton-bears/","/oh/twinsburg/twinsburg-tigers/","29","6","2014","10-1-2014/freshman-football-14/north-royalton-vs-twinsburg.htm?c=tWNQozGFQU-aIm1zq7_9LA","Non-Conference","Home","freshmen","Twinsburg","Wed, 10/14:30pm"
"/oh/north-royalton/north-royalton-bears/","/oh/mayfield/mayfield-wildcats/","28","6","2014","10-16-2014/freshman-football-14/mayfield-vs-north-royalton.htm?c=ZqFQJsdwv063hmWo-UGSqg","Non-Conference","Away","freshmen","Mayfield","Thu, 10/164:30pm"
"/oh/north-royalton/north-royalton-bears/","/oh/shaker-heights/shaker-heights-red-raiders/","30","6","2014","10-23-2014/freshman-football-14/north-royalton-vs-shaker-heights.htm?c=sRxywdYd6U6-TFfQ7uTEOA","Non-Conference","Away","freshmen","Shaker Heights","Thu, 10/234:30pm"
"/oh/north-royalton/north-royalton-bears/","/oh/stow/stow-munroe-falls-bulldogs/","33","28","2014","10-30-2014/freshman-football-14/north-royalton-vs-stow-munroe-falls.htm?c=a7qTl6a1w0uRuEkzUNGFKA","Non-Conference","Home","freshmen","Stow-Munroe FallsStow","Thu, 10/306:00pm"
"/oh/north-royalton/north-royalton-bears/","/oh/parma/padua-franciscan-bruins/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Padua FranciscanParma","Sat, 8/1610:00am"
"/oh/north-royalton/north-royalton-bears/","/oh/berea/berea-midpark-titans/","7","47","2014","8-29-2014","Non-Conference","Away","varsity","Berea-MidparkBerea","Fri, 8/29Time TBA"
"/oh/north-royalton/north-royalton-bears/","/oh/broadview-heights/brecksville-broadview-heights-bees/","8","26","2014","9-5-2014","Non-Conference","Home","varsity","Brecksville-Broadview HeightsBroadview Heights","Fri, 9/57:00pm"
"/oh/north-royalton/north-royalton-bears/","/oh/medina/highland-hornets/","6","35","2014","9-12-2014","Non-Conference","Away","varsity","HighlandMedina","Fri, 9/127:00pm"
"/oh/north-royalton/north-royalton-bears/","/oh/parma/parma-redmen/","10","19","2014","9-19-2014","Non-Conference","Home","varsity","Parma","Fri, 9/197:00pm"
"/oh/north-royalton/north-royalton-bears/","/oh/medina/medina-battling-bees/","21","20","2014","9-26-2014","Conference","Home","varsity","Medina","Fri, 9/267:00pm"
"/oh/north-royalton/north-royalton-bears/","/oh/twinsburg/twinsburg-tigers/","0","35","2014","10-2-2014","Non-Conference","Away","varsity","Twinsburg","Thu, 10/2Time TBA"
"/oh/north-royalton/north-royalton-bears/","/oh/elyria/elyria-pioneers/","7","41","2014","10-10-2014","Conference","Away","varsity","Elyria","Fri, 10/107:00pm"
"/oh/north-royalton/north-royalton-bears/","/oh/mayfield/mayfield-wildcats/","7","37","2014","10-17-2014","Conference","Home","varsity","Mayfield","Fri, 10/17Time TBA"
"/oh/north-royalton/north-royalton-bears/","/oh/shaker-heights/shaker-heights-red-raiders/","34","27","2014","10-24-2014","Conference","Home","varsity","Shaker Heights","Fri, 10/247:00pm"
"/oh/north-royalton/north-royalton-bears/","/oh/stow/stow-munroe-falls-bulldogs/","7","35","2014","10-31-2014","Conference","Away","varsity","Stow-Munroe FallsStow","Fri, 10/31Time TBA"
"/oh/hanoverton/united-golden-eagles/","/oh/malvern/malvern-hornets/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Malvern","Sat, 8/3010:00am"
"/oh/hanoverton/united-golden-eagles/","/oh/east-palestine/east-palestine-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","jv","East Palestine","Sat, 9/1310:00am"
"/oh/hanoverton/united-golden-eagles/","/oh/columbiana/columbiana-clippers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Columbiana","Sat, 9/2010:00am"
"/oh/hanoverton/united-golden-eagles/","/oh/salineville/southern-indians/",NA,NA,"2014",NA,"Non-Conference","Away","jv","SouthernSalineville","Sat, 10/1110:00am"
"/oh/hanoverton/united-golden-eagles/","/oh/canfield/south-range-raiders/",NA,NA,"2014",NA,"Non-Conference","Away","jv","South RangeCanfield","Sat, 10/1110:00am"
"/oh/hanoverton/united-golden-eagles/","/oh/columbiana/crestview-rebels/",NA,NA,"2014",NA,"Non-Conference","Home","jv","CrestviewColumbiana","Thu, 10/2310:00am"
"/oh/hanoverton/united-golden-eagles/","/oh/canfield/south-range-raiders/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","South RangeCanfield","Thu, 10/95:00pm"
"/oh/hanoverton/united-golden-eagles/","/oh/youngstown/valley-christian-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Valley ChristianYoungstown","Sat, 8/1610:00am"
"/oh/hanoverton/united-golden-eagles/","/oh/salineville/southern-indians/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","SouthernSalineville","Thu, 8/216:00pm"
"/oh/hanoverton/united-golden-eagles/","/oh/malvern/malvern-hornets/","26","13","2014","8-29-2014","Non-Conference","Away","varsity","Malvern","Fri, 8/29Time TBA"
"/oh/hanoverton/united-golden-eagles/","/oh/salem/salem-quakers/","34","26","2014","9-5-2014","Non-Conference","Home","varsity","Salem","Fri, 9/5Time TBA"
"/oh/hanoverton/united-golden-eagles/","/oh/newcomerstown/newcomerstown-trojans/","38","16","2014","9-12-2014","Non-Conference","Home","varsity","Newcomerstown","Fri, 9/127:00pm"
"/oh/hanoverton/united-golden-eagles/","/oh/columbiana/columbiana-clippers/","28","41","2014","9-19-2014","Conference","Home","varsity","Columbiana","Fri, 9/197:00pm"
"/oh/hanoverton/united-golden-eagles/","/oh/north-jackson/jackson-milton-bluejays/","35","13","2014","9-27-2014","Conference","Away","varsity","Jackson-MiltonNorth Jackson","Sat, 9/27Time TBA"
"/oh/hanoverton/united-golden-eagles/","/oh/new-middletown/springfield-tigers/","14","7","2014","10-3-2014","Conference","Away","varsity","SpringfieldNew Middletown","Fri, 10/37:00pm"
"/oh/hanoverton/united-golden-eagles/","/oh/canfield/south-range-raiders/","28","52","2014","10-10-2014","Conference","Home","varsity","South RangeCanfield","Fri, 10/10Time TBA"
"/oh/hanoverton/united-golden-eagles/","/oh/lisbon/david-anderson-blue-devils/","24","21","2014","10-17-2014","Conference","Home","varsity","David AndersonLisbon","Fri, 10/177:00pm"
"/oh/hanoverton/united-golden-eagles/","/oh/columbiana/crestview-rebels/","3","26","2014","10-24-2014","Conference","Away","varsity","CrestviewColumbiana","Fri, 10/247:00pm"
"/oh/hanoverton/united-golden-eagles/","/oh/east-palestine/east-palestine-bulldogs/","40","7","2014","10-31-2014","Conference","Home","varsity","East Palestine","Fri, 10/31Time TBA"
"/oh/hanoverton/united-golden-eagles/","/oh/youngstown/ursuline-fighting-irish/","7","39","2014","11-8-2014","Playoff","Neutral","varsity","UrsulineYoungstown","Sat, 11/8Time TBA"
"/oh/bainbridge/paint-valley-bearcats/","/oh/cincinnati/summit-country-day-silver-knights/","17","24","2014","8-29-2014","Non-Conference","Away","varsity","Summit Country DayCincinnati","Fri, 8/29Time TBA"
"/oh/bainbridge/paint-valley-bearcats/","/oh/williamsburg/williamsburg-wildcats/","21","0","2014","9-5-2014","Non-Conference","Home","varsity","Williamsburg","Fri, 9/57:30pm"
"/oh/bainbridge/paint-valley-bearcats/","/oh/minford/minford-falcons/","35","42","2014","9-12-2014","Non-Conference","Away","varsity","Minford","Fri, 9/127:30pm"
"/oh/bainbridge/paint-valley-bearcats/","/oh/chillicothe/unioto-shermans/","30","14","2014","9-19-2014","Conference","Home","varsity","UniotoChillicothe","Fri, 9/19Time TBA"
"/oh/bainbridge/paint-valley-bearcats/","/oh/chillicothe/zane-trace-pioneers/","41","14","2014","9-26-2014","Conference","Home","varsity","Zane TraceChillicothe","Fri, 9/26Time TBA"
"/oh/bainbridge/paint-valley-bearcats/","/oh/chillicothe/southeastern-panthers/","30","0","2014","10-3-2014","Conference","Away","varsity","SoutheasternChillicothe","Fri, 10/3Time TBA"
"/oh/bainbridge/paint-valley-bearcats/","/oh/williamsport/westfall-mustangs/","44","8","2014","10-10-2014","Conference","Away","varsity","WestfallWilliamsport","Fri, 10/10Time TBA"
"/oh/bainbridge/paint-valley-bearcats/","/oh/frankfort/adena-warriors/","35","6","2014","10-17-2014","Conference","Home","varsity","AdenaFrankfort","Fri, 10/17Time TBA"
"/oh/bainbridge/paint-valley-bearcats/","/oh/piketon/piketon-redstreaks/","23","36","2014","10-24-2014","Conference","Home","varsity","Piketon","Fri, 10/247:30pm"
"/oh/bainbridge/paint-valley-bearcats/","/oh/chillicothe/huntington-huntsmen/","28","0","2014","10-31-2014","Conference","Away","varsity","HuntingtonChillicothe","Fri, 10/31Time TBA"
"/oh/bainbridge/paint-valley-bearcats/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Tuscarawas Central CatholicNew Philadelphia","Sat, 11/8Time TBA"
"/oh/bainbridge/paint-valley-bearcats/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","38","7","2014","11-8-2014","Playoff","Home","varsity","Tuscarawas Central CatholicNew Philadelphia","Sat, 11/8Time TBA"
"/oh/bainbridge/paint-valley-bearcats/","/oh/shadyside/shadyside-tigers/","15","41","2014","11-15-2014","Playoff","Neutral","varsity","Shadyside","Sat, 11/157:00pm"
"/oh/oak-harbor/oak-harbor-rockets/","/oh/ottawa/ottawa-glandorf-titans/","17","34","2014","8-29-2014","Non-Conference","Home","varsity","Ottawa-GlandorfOttawa","Fri, 8/297:00pm"
"/oh/oak-harbor/oak-harbor-rockets/","/oh/genoa/genoa-area-comets/","25","33","2014","9-6-2014","Non-Conference","Away","varsity","Genoa AreaGenoa","Sat, 9/6Time TBA"
"/oh/oak-harbor/oak-harbor-rockets/","/oh/pemberville/eastwood-eagles/","0","31","2014","9-12-2014","Non-Conference","Home","varsity","EastwoodPemberville","Fri, 9/127:00pm"
"/oh/oak-harbor/oak-harbor-rockets/","/oh/port-clinton/port-clinton-redskins/","31","14","2014","9-19-2014","Conference","Home","varsity","Port Clinton","Fri, 9/19Time TBA"
"/oh/oak-harbor/oak-harbor-rockets/","/oh/milan/edison-chargers/","7","14","2014","9-26-2014","Conference","Away","varsity","EdisonMilan","Fri, 9/26Time TBA"
"/oh/oak-harbor/oak-harbor-rockets/","/oh/huron/huron-tigers/","0","33","2014","10-3-2014","Conference","Home","varsity","Huron","Fri, 10/37:00pm"
"/oh/oak-harbor/oak-harbor-rockets/","/oh/clyde/clyde-fliers/","0","35","2014","10-10-2014","Conference","Away","varsity","Clyde","Fri, 10/107:00pm"
"/oh/oak-harbor/oak-harbor-rockets/","/oh/fremont/st-joseph-central-catholic-crimson-streaks/","49","0","2014","10-17-2014","Non-Conference","Home","varsity","St. Joseph Central CatholicFremont","Fri, 10/177:00pm"
"/oh/oak-harbor/oak-harbor-rockets/","/oh/sandusky/perkins-pirates/","16","35","2014","10-24-2014","Conference","Away","varsity","PerkinsSandusky","Fri, 10/247:00pm"
"/oh/oak-harbor/oak-harbor-rockets/","/oh/castalia/margaretta-polar-bears/","16","8","2014","10-31-2014","Conference","Away","varsity","MargarettaCastalia","Fri, 10/317:00pm"
"/oh/eaton/eaton-eagles/","/oh/greenville/greenville-green-wave/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Greenville","Sat, 8/3010:00am"
"/oh/eaton/eaton-eagles/","/oh/bellbrook/bellbrook-golden-eagles/","28","31","2014","9-27-2014","Non-Conference","Away","jv","Bellbrook","Sat, 9/2710:00am"
"/oh/eaton/eaton-eagles/","/oh/greenville/greenville-green-wave/","13","38","2014","8-30-2014/freshman-football-14/eaton-vs-greenville.htm?c=pvWgszO13E2UtwfqIKFGmg","Non-Conference","Away","freshmen","Greenville","Sat, 8/3010:00am"
"/oh/eaton/eaton-eagles/","/oh/oxford/talawanda-braves/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","TalawandaOxford","Mon, 9/155:30pm"
"/oh/eaton/eaton-eagles/","/oh/bellbrook/bellbrook-golden-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Bellbrook","Mon, 9/296:00pm"
"/oh/eaton/eaton-eagles/","/oh/covington/covington-buccs/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Covington","Fri, 8/156:00pm"
"/oh/eaton/eaton-eagles/","/oh/greenville/greenville-green-wave/","34","28","2014","8-29-2014","Non-Conference","Home","varsity","Greenville","Fri, 8/297:00pm"
"/oh/eaton/eaton-eagles/","/oh/oxford/talawanda-braves/","10","27","2014","9-12-2014","Non-Conference","Away","varsity","TalawandaOxford","Fri, 9/12Time TBA"
"/oh/eaton/eaton-eagles/","/oh/franklin/franklin-wildcats/","20","28","2014","9-19-2014","Conference","Home","varsity","Franklin","Fri, 9/19Time TBA"
"/oh/eaton/eaton-eagles/","/oh/bellbrook/bellbrook-golden-eagles/","28","31","2014","9-26-2014","Conference","Home","varsity","Bellbrook","Fri, 9/26Time TBA"
"/oh/eaton/eaton-eagles/","/oh/monroe/monroe-hornets/","16","42","2014","10-3-2014","Conference","Away","varsity","Monroe","Fri, 10/37:00pm"
"/oh/eaton/eaton-eagles/","/oh/dayton/oakwood-lumberjacks/","7","30","2014","10-10-2014","Conference","Away","varsity","OakwoodDayton","Fri, 10/10Time TBA"
"/oh/eaton/eaton-eagles/","/oh/brookville/brookville-blue-devils/","14","7","2014","10-17-2014","Conference","Home","varsity","Brookville","Fri, 10/177:00pm"
"/oh/eaton/eaton-eagles/","/oh/carlisle/carlisle-indians/","48","35","2014","10-24-2014","Non-Conference","Home","varsity","Carlisle","Fri, 10/24Time TBA"
"/oh/eaton/eaton-eagles/","/oh/carlisle/carlisle-indians/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Carlisle","Fri, 10/247:30pm"
"/oh/eaton/eaton-eagles/","/oh/germantown/valley-view-spartans/","23","40","2014","10-31-2014","Conference","Away","varsity","Valley ViewGermantown","Fri, 10/31Time TBA"
"/oh/north-robinson/colonel-crawford-eagles/","/oh/mount-gilead/gilead-christian-indians/","48","32","2014","8-25-2014/freshman-football-14/colonel-crawford-vs-gilead-christian.htm?c=Km7Gel3jqUCtk32buOD1ZA","Non-Conference","Away","freshmen","Gilead ChristianMount Gilead","Mon, 8/255:00pm"
"/oh/north-robinson/colonel-crawford-eagles/","/oh/mt-gilead/mt-gilead-indians/","51","24","2014","8-29-2014","Non-Conference","Away","varsity","Mt. Gilead","Fri, 8/29Time TBA"
"/oh/north-robinson/colonel-crawford-eagles/","/oh/sycamore/mohawk-warriors/",NA,NA,"2014",NA,"Conference","Home","varsity","MohawkSycamore","Fri, 9/57:00pm"
