"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/enterprise/enterprise-wolves/","/ut/moab/grand-county-red-devils/","42","14","2014","9-26-2014","Region","Home","varsity","Grand CountyMoab","Fri, 9/267:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/blanding/san-juan-broncos/","21","46","2014","10-3-2014","Region","Away","varsity","San JuanBlanding","Fri, 10/3Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/salina/north-sevier-wolves/","55","15","2014","10-10-2014","Region","Home","varsity","North SevierSalina","Fri, 10/107:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/beaver/beaver-beavers/","7","13","2014","10-16-2014","Region","Away","varsity","Beaver","Thu, 10/167:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/layton/layton-christian-academy-eagles/","55","14","2014","10-24-2014","Playoff","Home","varsity","Layton Christian AcademyLayton","Fri, 10/247:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/kamas/south-summit-wildcats/","14","48","2014","10-31-2014","Playoff","Away","varsity","South SummitKamas","Fri, 10/31Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2014",NA,"Non-Region","Away","jv","CottonwoodSalt Lake City","Thu, 8/283:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","0","46","2014","9-11-2014","Non-Region","Home","jv","Pine ViewSt. George","Thu, 9/116:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/payson/payson-lions/",NA,NA,"2014",NA,"Non-Region","Away","jv","Payson","Thu, 9/254:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Hurricane","Thu, 10/26:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/",NA,NA,"2014",NA,"Non-Region","Home","jv","CedarCedar City","Wed, 10/86:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/",NA,NA,"2014",NA,"Non-Region","Home","jv","Desert HillsSt. George","Tue, 10/146:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/",NA,NA,"2014",NA,"Non-Region","Away","jv","DixieSt. George","Thu, 10/236:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","34","0","2014","8-28-2014/freshman-football-14/hurricane-vs-snow-canyon.htm?c=mRNoeXA97UGBCZDhUgRWgg","Non-Region","Home","freshmen","Hurricane","Thu, 8/284:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","33","44","2014","9-11-2014/freshman-football-14/pine-view-vs-snow-canyon.htm?c=zrAEP3RR8USgbYYewoQlHw","Non-Region","Home","freshmen","Pine ViewSt. George","Thu, 9/114:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","7","19","2014","10-2-2014/freshman-football-14/hurricane-vs-snow-canyon.htm?c=Jdi8smo_4Eq2V6rXTKQLmA","Non-Region","Away","freshmen","Hurricane","Thu, 10/24:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","36","0","2014","10-8-2014/freshman-football-14/cedar-vs-snow-canyon.htm?c=vG14EE_Cg0GK9EudvAqBpA","Non-Region","Home","freshmen","CedarCedar City","Wed, 10/84:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","6","41","2014","10-14-2014/freshman-football-14/desert-hills-vs-snow-canyon.htm?c=T1o6m-n0aECAfuZJyHLfpg","Non-Region","Home","freshmen","Desert HillsSt. George","Tue, 10/144:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","DixieSt. George","Thu, 10/234:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/west-jordan/copper-hills-grizzlies/","42","35","2014","8-22-2014","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 8/227:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/salt-lake-city/cottonwood-colts/","14","35","2014","8-29-2014","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 8/297:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/draper/juan-diego-catholic-soaring-eagle/","34","28","2014","9-5-2014","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/5Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","28","59","2014","9-12-2014","Region","Away","varsity","Pine ViewSt. George","Fri, 9/127:00pm"
"/ut/st-george/snow-canyon-warriors/","/ca/chino-hills/ayala-bulldogs/","7","23","2014","9-19-2014","Non-Region","Home","varsity","AyalaChino Hills, CA","Fri, 9/197:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/payson/payson-lions/","16","6","2014","9-26-2014","Region","Home","varsity","Payson","Fri, 9/267:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","13","21","2014","10-3-2014","Region","Home","varsity","Hurricane","Fri, 10/3Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","10","7","2014","10-9-2014","Region","Away","varsity","CedarCedar City","Thu, 10/9Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","3","7","2014","10-15-2014","Region","Away","varsity","Desert HillsSt. George","Wed, 10/157:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","14","44","2014","10-24-2014","Region","Home","varsity","DixieSt. George","Fri, 10/24Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/garland/bear-river-bears/","17","27","2014","10-31-2014","Playoff","Away","varsity","Bear RiverGarland","Fri, 10/315:00pm"
"/ut/beaver/beaver-beavers/","/ut/kanab/kanab-cowboys/",NA,NA,"2014",NA,"Non-Region","Home","jv","Kanab","Tue, 8/265:00pm"
"/ut/beaver/beaver-beavers/","/ut/fillmore/millard-eagles/",NA,NA,"2014",NA,"Non-Region","Away","jv","MillardFillmore","Tue, 9/24:00pm"
"/ut/beaver/beaver-beavers/","/ut/kamas/south-summit-wildcats/",NA,NA,"2014",NA,"Non-Region","Away","jv","South SummitKamas","Thu, 9/114:00pm"
"/ut/beaver/beaver-beavers/","/ut/parowan/parowan-rams/",NA,NA,"2014",NA,"Non-Region","Away","jv","Parowan","Thu, 9/185:00pm"
"/ut/beaver/beaver-beavers/","/ut/payson/payson-lions/",NA,NA,"2014",NA,"Non-Region","Away","jv","Payson","Thu, 10/2Time TBA"
"/ut/beaver/beaver-beavers/","/ut/salina/north-sevier-wolves/","54","0","2014","10-2-2014","Non-Region","Away","jv","North SevierSalina","Thu, 10/25:00pm"
"/ut/beaver/beaver-beavers/","/ut/park-city/park-city-miners/",NA,NA,"2014",NA,"Non-Region","Away","jv","Park City","Wed, 10/84:00pm"
"/ut/beaver/beaver-beavers/","/ut/enterprise/enterprise-wolves/",NA,NA,"2014",NA,"Non-Region","Away","jv","Enterprise","Wed, 10/154:00pm"
"/ut/beaver/beaver-beavers/","/ut/fillmore/millard-eagles/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","MillardFillmore","Tue, 9/26:00pm"
"/ut/beaver/beaver-beavers/","/ut/kamas/south-summit-wildcats/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","South SummitKamas","Thu, 9/116:00pm"
"/ut/beaver/beaver-beavers/","/ut/nephi/juab-wasps/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","JuabNephi","Tue, 9/165:00pm"
"/ut/beaver/beaver-beavers/","/ut/monroe/south-sevier-rams/","25","36","2014","10-9-2014/freshman-football-14/beaver-vs-south-sevier.htm?c=IKBM0oRtXkCVovO-6A98aA","Non-Region","Away","freshmen","South SevierMonroe","Thu, 10/95:00pm"
"/ut/beaver/beaver-beavers/","/ut/enterprise/enterprise-wolves/","22","20","2014","10-15-2014/freshman-football-14/beaver-vs-enterprise.htm?c=oLBbR3A7CEWpEtPblE3OUQ","Non-Region","Away","freshmen","Enterprise","Wed, 10/156:00pm"
"/ut/beaver/beaver-beavers/","/ut/fillmore/millard-eagles/","0","16","2014","10-23-2014/freshman-football-14/beaver-vs-millard.htm?c=-bhU_VSaCU6540hxIjrt5w","Non-Region","Home","freshmen","MillardFillmore","Thu, 10/234:00pm"
"/ut/beaver/beaver-beavers/","/ut/delta/delta-rabbits/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Delta","Thu, 2/124:00pm"
"/ut/beaver/beaver-beavers/","/ut/cedar-city/canyon-view-falcons/","28","22","2014","8-22-2014","Non-Region","Home","varsity","Canyon ViewCedar City","Fri, 8/227:00pm"
"/ut/beaver/beaver-beavers/","/ut/kanab/kanab-cowboys/","26","9","2014","8-29-2014","Non-Region","Away","varsity","Kanab","Fri, 8/29Time TBA"
"/ut/beaver/beaver-beavers/","/ut/parowan/parowan-rams/","42","0","2014","9-5-2014","Region","Away","varsity","Parowan","Fri, 9/57:00pm"
"/ut/beaver/beaver-beavers/","/ut/kamas/south-summit-wildcats/","19","56","2014","9-12-2014","Non-Region","Home","varsity","South SummitKamas","Fri, 9/12Time TBA"
"/ut/beaver/beaver-beavers/","/ut/moab/grand-county-red-devils/","28","21","2014","9-19-2014","Region","Away","varsity","Grand CountyMoab","Fri, 9/19Time TBA"
"/ut/beaver/beaver-beavers/","/ut/blanding/san-juan-broncos/","26","41","2014","9-26-2014","Region","Home","varsity","San JuanBlanding","Fri, 9/267:00pm"
"/ut/beaver/beaver-beavers/","/ut/salina/north-sevier-wolves/","62","35","2014","10-3-2014","Region","Home","varsity","North SevierSalina","Fri, 10/3Time TBA"
"/ut/beaver/beaver-beavers/","/ut/monroe/south-sevier-rams/","28","34","2014","10-10-2014","Region","Away","varsity","South SevierMonroe","Fri, 10/107:00pm"
"/ut/beaver/beaver-beavers/","/ut/enterprise/enterprise-wolves/","13","7","2014","10-16-2014","Region","Home","varsity","Enterprise","Thu, 10/167:00pm"
"/ut/beaver/beaver-beavers/","/ut/gunnison/gunnison-valley-bulldogs/","71","20","2014","10-24-2014","Playoff","Home","varsity","Gunnison ValleyGunnison","Fri, 10/24Time TBA"
"/ut/beaver/beaver-beavers/","/ut/bluffdale/summit-academy-bears/","19","22","2014","10-31-2014","Playoff","Away","varsity","Summit AcademyBluffdale","Fri, 10/315:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/",NA,NA,"2014",NA,"Non-Region","Home","jv","Delta","Thu, 8/284:00pm"
"/ut/fillmore/millard-eagles/","/ut/beaver/beaver-beavers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Beaver","Tue, 9/24:00pm"
"/ut/fillmore/millard-eagles/","/ut/enterprise/enterprise-wolves/",NA,NA,"2014",NA,"Non-Region","Away","jv","Enterprise","Thu, 9/44:00pm"
"/ut/fillmore/millard-eagles/","/ut/coalville/north-summit-braves/",NA,NA,"2014",NA,"Non-Region","Away","jv","North SummitCoalville","Thu, 9/184:00pm"
"/ut/fillmore/millard-eagles/","/ut/bluffdale/summit-academy-bears/",NA,NA,"2014",NA,"Region","Home","jv","Summit AcademyBluffdale","Thu, 9/254:00pm"
"/ut/fillmore/millard-eagles/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2014",NA,"Non-Region","Away","jv","Gunnison ValleyGunnison","Wed, 10/14:00pm"
"/ut/fillmore/millard-eagles/","/ut/kamas/south-summit-wildcats/",NA,NA,"2014",NA,"Non-Region","Home","jv","South SummitKamas","Tue, 10/144:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/","28","42","2014","8-28-2014/freshman-football-14/delta-vs-millard.htm?c=0E1deP7D-0qdtKUh5X_OIQ","Non-Region","Home","freshmen","Delta","Thu, 8/286:00pm"
"/ut/fillmore/millard-eagles/","/ut/beaver/beaver-beavers/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Beaver","Tue, 9/26:00pm"
"/ut/fillmore/millard-eagles/","/ut/enterprise/enterprise-wolves/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Enterprise","Thu, 9/46:00pm"
"/ut/fillmore/millard-eagles/","/ut/coalville/north-summit-braves/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","North SummitCoalville","Thu, 9/186:00pm"
"/ut/fillmore/millard-eagles/","/ut/bluffdale/summit-academy-bears/","0","37","2014","9-25-2014/freshman-football-14/millard-vs-summit-academy.htm?c=NKQPBR0lP0mdR2kn6xIiOw","Region","Home","freshmen","Summit AcademyBluffdale","Thu, 9/256:00pm"
"/ut/fillmore/millard-eagles/","/ut/gunnison/gunnison-valley-bulldogs/","56","20","2014","10-1-2014/freshman-football-14/gunnison-valley-vs-millard.htm?c=gzTHFErKlkKkhOfkL4JmuA","Non-Region","Away","freshmen","Gunnison ValleyGunnison","Wed, 10/16:00pm"
"/ut/fillmore/millard-eagles/","/ut/kamas/south-summit-wildcats/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","South SummitKamas","Tue, 10/146:00pm"
"/ut/fillmore/millard-eagles/","/ut/beaver/beaver-beavers/","16","0","2014","10-23-2014/freshman-football-14/beaver-vs-millard.htm?c=-bhU_VSaCU6540hxIjrt5w","Non-Region","Away","freshmen","Beaver","Thu, 10/234:00pm"
"/ut/fillmore/millard-eagles/","/ut/nephi/juab-wasps/","0","14","2014","8-22-2014","Non-Region","Away","varsity","JuabNephi","Fri, 8/227:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/","16","0","2014","8-29-2014","Non-Region","Away","varsity","Delta","Fri, 8/297:00pm"
"/ut/fillmore/millard-eagles/","/ut/enterprise/enterprise-wolves/","44","22","2014","9-5-2014","Non-Region","Home","varsity","Enterprise","Fri, 9/5Time TBA"
"/ut/fillmore/millard-eagles/","/ut/spanish-fork/american-leadership-academy-eagles/","55","0","2014","9-12-2014","Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 9/12Time TBA"
"/ut/fillmore/millard-eagles/","/ut/coalville/north-summit-braves/","14","28","2014","9-19-2014","Region","Home","varsity","North SummitCoalville","Fri, 9/197:00pm"
"/ut/fillmore/millard-eagles/","/ut/bluffdale/summit-academy-bears/","23","27","2014","9-26-2014","Region","Away","varsity","Summit AcademyBluffdale","Fri, 9/267:00pm"
"/ut/fillmore/millard-eagles/","/ut/gunnison/gunnison-valley-bulldogs/","43","13","2014","10-3-2014","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 10/3Time TBA"
"/ut/fillmore/millard-eagles/","/ut/layton/layton-christian-academy-eagles/","55","6","2014","10-10-2014","Region","Home","varsity","Layton Christian AcademyLayton","Fri, 10/10Time TBA"
"/ut/fillmore/millard-eagles/","/ut/kamas/south-summit-wildcats/","9","42","2014","10-15-2014","Region","Away","varsity","South SummitKamas","Wed, 10/15Time TBA"
"/ut/fillmore/millard-eagles/","/ut/moab/grand-county-red-devils/","34","13","2014","10-24-2014","Playoff","Home","varsity","Grand CountyMoab","Fri, 10/24Time TBA"
"/ut/fillmore/millard-eagles/","/ut/blanding/san-juan-broncos/","5","6","2014","10-31-2014","Playoff","Away","varsity","San JuanBlanding","Fri, 10/31Time TBA"
"/ut/garland/bear-river-bears/","/ut/logan/logan-grizzlies/",NA,NA,"2014",NA,"Non-Region","Away","jv","Logan","Thu, 8/213:30pm"
"/ut/garland/bear-river-bears/","/ut/hyrum/mountain-crest-mustangs/","19","26","2014","8-28-2014","Non-Region","Home","jv","Mountain CrestHyrum","Thu, 8/283:30pm"
"/ut/garland/bear-river-bears/","/ut/brigham-city/box-elder-bees/",NA,NA,"2014",NA,"Non-Region","Away","jv","Box ElderBrigham City","Thu, 9/43:30pm"
"/ut/garland/bear-river-bears/","/ut/tooele/tooele-buffaloes/","20","35","2014","9-11-2014","Non-Region","Away","jv","Tooele","Thu, 9/114:00pm"
"/ut/garland/bear-river-bears/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2014",NA,"Non-Region","Home","jv","Juan Diego CatholicDraper","Thu, 9/184:00pm"
"/ut/garland/bear-river-bears/","/ut/ogden/ben-lomond-scots/",NA,NA,"2014",NA,"Non-Region","Home","jv","Ben LomondOgden","Tue, 10/144:00pm"
"/ut/garland/bear-river-bears/","/ut/vernal/uintah-utes/",NA,NA,"2014",NA,"Non-Region","Home","jv","UintahVernal","Thu, 10/234:00pm"
"/ut/garland/bear-river-bears/","/ut/hyrum/mountain-crest-mustangs/","16","48","2014","8-27-2014/freshman-football-14/bear-river-vs-mountain-crest.htm?c=7xWIiYW5h0K6KiB4FTyiVA","Non-Region","Away","freshmen","Mountain CrestHyrum","Wed, 8/274:00pm"
"/ut/garland/bear-river-bears/","/ut/logan/logan-grizzlies/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Logan","Wed, 8/274:00pm"
"/ut/garland/bear-river-bears/","/ut/brigham-city/box-elder-bees/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Box ElderBrigham City","Thu, 9/44:00pm"
"/ut/garland/bear-river-bears/","/ut/smithfield/sky-view-bobcats/","0","22","2014","9-10-2014/freshman-football-14/bear-river-vs-sky-view.htm?c=yh0RfSQBI0mT5gZTR4H0yg","Non-Region","Away","freshmen","Sky ViewSmithfield","Wed, 9/104:30pm"
"/ut/garland/bear-river-bears/","/ut/tooele/tooele-buffaloes/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Tooele","Thu, 9/114:00pm"
"/ut/garland/bear-river-bears/","/ut/draper/juan-diego-catholic-soaring-eagle/","12","30","2014","9-18-2014/freshman-football-14/bear-river-vs-juan-diego-catholic.htm?c=dcM-AODUBkmtvUnZ2n8jDw","Non-Region","Away","freshmen","Juan Diego CatholicDraper","Thu, 9/184:00pm"
"/ut/garland/bear-river-bears/","/ut/logan/logan-grizzlies/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Logan","Wed, 9/243:00pm"
"/ut/garland/bear-river-bears/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Sky ViewSmithfield","Wed, 10/14:00pm"
"/ut/garland/bear-river-bears/","/ut/park-city/park-city-miners/","41","7","2014","10-8-2014/freshman-football-14/bear-river-vs-park-city.htm?c=fyxgVyPoakm41XlLAYEaGg","Non-Region","Home","freshmen","Park City","Wed, 10/84:00pm"
"/ut/garland/bear-river-bears/","/ut/vernal/uintah-utes/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","UintahVernal","Thu, 10/234:00pm"
"/ut/garland/bear-river-bears/","/ut/logan/logan-grizzlies/","16","42","2014","8-22-2014","Non-Region","Home","varsity","Logan","Fri, 8/227:00pm"
"/ut/garland/bear-river-bears/","/ut/hyrum/mountain-crest-mustangs/","14","35","2014","8-29-2014","Non-Region","Away","varsity","Mountain CrestHyrum","Fri, 8/29Time TBA"
"/ut/garland/bear-river-bears/","/ut/brigham-city/box-elder-bees/","25","34","2014","9-5-2014","Non-Region","Home","varsity","Box ElderBrigham City","Fri, 9/512:00am"
"/ut/garland/bear-river-bears/","/ut/tooele/tooele-buffaloes/","15","38","2014","9-12-2014","Region","Home","varsity","Tooele","Fri, 9/127:00pm"
"/ut/garland/bear-river-bears/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","32","2014","9-19-2014","Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/19Time TBA"
"/ut/garland/bear-river-bears/","/ut/stansbury-park/stansbury-stallions/","41","62","2014","9-26-2014","Region","Away","varsity","StansburyStansbury Park","Fri, 9/267:00pm"
"/ut/garland/bear-river-bears/","/ut/payson/payson-lions/","17","10","2014","10-3-2014","Non-Region","Home","varsity","Payson","Fri, 10/37:00pm"
"/ut/garland/bear-river-bears/","/ut/park-city/park-city-miners/","43","13","2014","10-9-2014","Region","Home","varsity","Park City","Thu, 10/9Time TBA"
"/ut/garland/bear-river-bears/","/ut/ogden/ben-lomond-scots/","33","22","2014","10-15-2014","Region","Away","varsity","Ben LomondOgden","Wed, 10/15Time TBA"
"/ut/garland/bear-river-bears/","/ut/vernal/uintah-utes/","31","14","2014","10-24-2014","Region","Away","varsity","UintahVernal","Fri, 10/24Time TBA"
"/ut/garland/bear-river-bears/","/ut/st-george/snow-canyon-warriors/","27","17","2014","10-31-2014","Playoff","Home","varsity","Snow CanyonSt. George","Fri, 10/315:00pm"
"/ut/garland/bear-river-bears/","/ut/st-george/desert-hills-thunder/","13","56","2014","11-7-2014","Playoff","Away","varsity","Desert HillsSt. George","Fri, 11/7Time TBA"
"/ut/coalville/north-summit-braves/","/ut/duchesne/duchesne-eagles/",NA,NA,"2014",NA,"Non-Region","Away","jv","Duchesne","Fri, 8/294:00pm"
"/ut/coalville/north-summit-braves/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Gunnison ValleyGunnison","Thu, 9/44:00pm"
"/ut/coalville/north-summit-braves/","/ut/bluffdale/summit-academy-bears/",NA,NA,"2014",NA,"Region","Away","jv","Summit AcademyBluffdale","Thu, 9/114:00pm"
"/ut/coalville/north-summit-braves/","/ut/fillmore/millard-eagles/",NA,NA,"2014",NA,"Non-Region","Home","jv","MillardFillmore","Thu, 9/184:00pm"
"/ut/coalville/north-summit-braves/","/ut/monroe/south-sevier-rams/","28","27","2014","9-25-2014","Non-Region","Away","jv","South SevierMonroe","Thu, 9/254:00pm"
"/ut/coalville/north-summit-braves/","/ut/bicknell/wayne-badgers/",NA,NA,"2014",NA,"Non-Region","Away","jv","WayneBicknell","Mon, 9/294:00pm"
"/ut/coalville/north-summit-braves/","/ut/kamas/south-summit-wildcats/","6","52","2014","10-9-2014","Non-Region","Away","jv","South SummitKamas","Thu, 10/94:00pm"
"/ut/coalville/north-summit-braves/","/ut/randolph/rich-rebels/","20","34","2014","8-28-2014/freshman-football-14/north-summit-vs-rich.htm?c=eMm6H4uU10Wqadp-9UDdPQ","Non-Region","Home","freshmen","RichRandolph","Thu, 8/285:00pm"
"/ut/coalville/north-summit-braves/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Gunnison ValleyGunnison","Thu, 9/46:00pm"
"/ut/coalville/north-summit-braves/","/ut/bluffdale/summit-academy-bears/","12","45","2014","9-11-2014/freshman-football-14/north-summit-vs-summit-academy.htm?c=p4TDYBbs-UOLeEzdSrBuiw","Region","Away","freshmen","Summit AcademyBluffdale","Thu, 9/116:00pm"
