"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/bowdon/bowdon-red-devils/","/ga/franklin/heard-county-braves/","46","20","2014","10-24-2014","Region","Home","varsity","Heard CountyFranklin","Fri, 10/247:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/bremen/bremen-blue-devils/","41","15","2014","10-31-2014","Region","Away","varsity","Bremen","Fri, 10/317:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/cusseta/chattahoochee-county-panthers/","55","20","2014","11-7-2014","Region","Home","varsity","Chattahoochee CountyCusseta","Fri, 11/77:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/atlanta/pace-academy-knights/","28","49","2014","11-14-2014","Playoff","Home","varsity","Pace AcademyAtlanta","Fri, 11/14Time TBA"
"/ga/mcdonough/eagles-landing-eagles/","/ga/hampton/hampton-hornets/","36","14","2014","9-4-2014/freshman-football-14/eagles-landing-vs-hampton.htm?c=hpc_7m23wUe2w593OqFhUg","Region","Away","freshmen","Hampton","Thu, 9/46:00pm"
"/ga/mcdonough/eagles-landing-eagles/","/ga/cartersville/woodland-wildcats/","18","28","2014","9-18-2014/freshman-football-14/eagles-landing-vs-woodland.htm?c=bmAVT0YHi02-E685KEkw1w","Non-Region","Home","freshmen","WoodlandCartersville","Thu, 9/186:00pm"
"/ga/mcdonough/eagles-landing-eagles/","/ga/stockbridge/stockbridge-tigers/","27","57","2014","10-16-2014/freshman-football-14/eagles-landing-vs-stockbridge.htm?c=hHfcF_1YAUGTrHWaW5mKmA","Non-Region","Home","freshmen","Stockbridge","Thu, 10/166:00pm"
"/ga/mcdonough/eagles-landing-eagles/","/ga/covington/alcovy-tigers/","20","19","2014","10-23-2014/freshman-football-14/alcovy-vs-eagles-landing.htm?c=S7Rdvl1KzkaMkNfeo0PYlw","Non-Region","Away","freshmen","AlcovyCovington","Thu, 10/235:30pm"
"/ga/mcdonough/eagles-landing-eagles/","/ga/mcdonough/union-grove-wolverines/","21","6","2014","8-29-2014","Non-Region","Away","varsity","Union GroveMcDonough","Fri, 8/29Time TBA"
"/ga/mcdonough/eagles-landing-eagles/","/ga/macon/southwest-patriots/","41","7","2014","9-5-2014","Non-Region","Home","varsity","SouthwestMacon","Fri, 9/5Time TBA"
"/ga/mcdonough/eagles-landing-eagles/","/ga/macon/southwest-patriots/",NA,NA,"2014",NA,"Non-Region","Away","varsity","SouthwestMacon","Sat, 9/64:40pm"
"/ga/mcdonough/eagles-landing-eagles/","/ga/macon/southwest-patriots/",NA,NA,"2014",NA,"Non-Region","Away","varsity","SouthwestMacon","Sat, 9/65:04pm"
"/ga/mcdonough/eagles-landing-eagles/","/ga/macon/southwest-patriots/",NA,NA,"2014",NA,"Non-Region","Away","varsity","SouthwestMacon","Sat, 9/65:12pm"
"/ga/mcdonough/eagles-landing-eagles/","/ga/macon/southwest-patriots/",NA,NA,"2014",NA,"Non-Region","Away","varsity","SouthwestMacon","Sat, 9/65:31pm"
"/ga/mcdonough/eagles-landing-eagles/","/ga/macon/southwest-patriots/",NA,NA,"2014",NA,"Non-Region","Away","varsity","SouthwestMacon","Sat, 9/65:51pm"
"/ga/mcdonough/eagles-landing-eagles/","/ga/jonesboro/jonesboro-cardinals/","16","8","2014","9-12-2014","Region","Away","varsity","Jonesboro","Fri, 9/12Time TBA"
"/ga/mcdonough/eagles-landing-eagles/","/ga/griffin/spalding-jaguars/","26","16","2014","9-19-2014","Region","Home","varsity","SpaldingGriffin","Fri, 9/197:30pm"
"/ga/mcdonough/eagles-landing-eagles/","/ga/covington/eastside-eagles/","21","49","2014","9-26-2014","Region","Home","varsity","EastsideCovington","Fri, 9/267:30pm"
"/ga/mcdonough/eagles-landing-eagles/","/ga/hampton/hampton-hornets/","42","6","2014","10-3-2014","Region","Away","varsity","Hampton","Fri, 10/3Time TBA"
"/ga/mcdonough/eagles-landing-eagles/","/ga/locust-grove/locust-grove-wildcats/","17","20","2014","10-17-2014","Region","Home","varsity","Locust Grove","Fri, 10/177:30pm"
"/ga/mcdonough/eagles-landing-eagles/","/ga/walnut-grove/walnut-grove-warriors/","21","13","2014","10-24-2014","Region","Away","varsity","Walnut Grove","Fri, 10/24Time TBA"
"/ga/mcdonough/eagles-landing-eagles/","/ga/mcdonough/mcdonough-warhawks/","21","14","2014","10-31-2014","Region","Home","varsity","McDonough","Fri, 10/317:30pm"
"/ga/mcdonough/eagles-landing-eagles/","/ga/griffin/spalding-jaguars/","43","36","2014","11-7-2014","Region","Neutral","varsity","SpaldingGriffin","Fri, 11/7Time TBA"
"/ga/mcdonough/eagles-landing-eagles/","/ga/jesup/wayne-county-yellow-jackets/","6","14","2014","11-14-2014","Playoff","Away","varsity","Wayne CountyJesup","Fri, 11/14Time TBA"
"/ga/alma/bacon-county-raiders/","/ga/lakeland/lanier-county-bulldogs/","34","13","2014","8-29-2014","Non-Region","Away","varsity","Lanier CountyLakeland","Fri, 8/297:30pm"
"/ga/alma/bacon-county-raiders/","/ga/blackshear/pierce-county-bears/","22","26","2014","9-5-2014","Non-Region","Away","varsity","Pierce CountyBlackshear","Fri, 9/57:30pm"
"/ga/alma/bacon-county-raiders/","/ga/folkston/charlton-county-indians/","12","28","2014","9-12-2014","Non-Region","Home","varsity","Charlton CountyFolkston","Fri, 9/127:30pm"
"/ga/alma/bacon-county-raiders/","/ga/savannah/benedictine-cadets/","0","47","2014","9-19-2014","Region","Home","varsity","BenedictineSavannah","Fri, 9/197:30pm"
"/ga/alma/bacon-county-raiders/","/ga/ludowici/long-county-blue-tide/","52","7","2014","9-26-2014","Region","Home","varsity","Long CountyLudowici","Fri, 9/267:30pm"
"/ga/alma/bacon-county-raiders/","/ga/pembroke/bryan-county-redskins/","43","22","2014","10-10-2014","Region","Home","varsity","Bryan CountyPembroke","Fri, 10/107:30pm"
"/ga/alma/bacon-county-raiders/","/ga/hazlehurst/jeff-davis-yellowjackets/","40","14","2014","10-17-2014","Region","Home","varsity","Jeff DavisHazlehurst","Fri, 10/177:30pm"
"/ga/alma/bacon-county-raiders/","/ga/vidalia/vidalia-indians/","27","56","2014","10-24-2014","Region","Away","varsity","Vidalia","Fri, 10/247:30am"
"/ga/alma/bacon-county-raiders/","/ga/garden-city/groves-rebels/","16","12","2014","10-31-2014","Region","Away","varsity","GrovesGarden City","Fri, 10/317:30pm"
"/ga/alma/bacon-county-raiders/","/ga/darien/mcintosh-county-academy-buccaneers/","55","26","2014","11-7-2014","Region","Away","varsity","McIntosh County AcademyDarien","Fri, 11/77:30pm"
"/ga/alma/bacon-county-raiders/","/ga/quitman/brooks-county-trojans/","17","24","2014","11-14-2014","Playoff","Away","varsity","Brooks CountyQuitman","Fri, 11/14Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/therrell-panthers/","14","0","2014","8-29-2014","Non-Region","Home","varsity","TherrellAtlanta","Fri, 8/29Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/decatur/decatur-bulldogs/","12","14","2014","9-5-2014","Non-Region","Away","varsity","Decatur","Fri, 9/5Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/washington-bulldogs/","28","27","2014","9-12-2014","Non-Region","Home","varsity","WashingtonAtlanta","Fri, 9/12Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/roswell/blessed-trinity-titans/","0","42","2014","9-19-2014","Non-Region","Away","varsity","Blessed TrinityRoswell","Fri, 9/19Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/ellenwood/cedar-grove-saints/","20","46","2014","9-26-2014","Region","Away","varsity","Cedar GroveEllenwood","Fri, 9/26Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/decatur/towers-titans/","22","20","2014","10-10-2014","Region","Away","varsity","TowersDecatur","Fri, 10/10Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/college-park/north-clayton-eagles/","34","15","2014","10-16-2014","Region","Away","varsity","North ClaytonCollege Park","Thu, 10/167:30pm"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/south-atlanta-hornets/","30","22","2014","10-24-2014","Region","Home","varsity","South AtlantaAtlanta","Fri, 10/24Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/mcnair-mustangs/","32","13","2014","10-31-2014","Region","Away","varsity","McNairAtlanta","Fri, 10/31Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/washington-bulldogs/","32","29","2014","11-7-2014","Playoff","Home","varsity","WashingtonAtlanta","Fri, 11/76:30pm"
"/ga/atlanta/jackson-jaguars/","/ga/sandersville/washington-county-golden-hawks/","28","73","2014","11-14-2014","Playoff","Away","varsity","Washington CountySandersville","Fri, 11/14Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/sylvania/screven-county-gamecocks/","6","36","2014","8-28-2014","Non-Region","Home","jv","Screven CountySylvania","Thu, 8/285:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/springfield/effingham-county-rebels/","14","21","2014","9-11-2014","Non-Region","Home","jv","Effingham CountySpringfield","Thu, 9/115:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/statesboro/statesboro-blue-devils/","17","14","2014","9-18-2014","Non-Region","Away","jv","Statesboro","Thu, 9/185:00pm"
"/ga/guyton/south-effingham-mustangs/","/ga/hinesville/liberty-county-panthers/","17","14","2014","9-25-2014","Non-Region","Home","jv","Liberty CountyHinesville","Thu, 9/255:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/brooklet/southeast-bulloch-yellowjackets/",NA,NA,"2014",NA,"Non-Region","Away","jv","Southeast BullochBrooklet","Thu, 10/95:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/richmond-hill/richmond-hill-wildcats/","15","29","2014","10-23-2014","Region","Home","jv","Richmond Hill","Thu, 10/23Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/savannah/jenkins-warriors/","8","31","2014","8-30-2014","Non-Region","Away","varsity","JenkinsSavannah","Sat, 8/306:00pm"
"/ga/guyton/south-effingham-mustangs/","/ga/brooklet/southeast-bulloch-yellowjackets/","24","0","2014","9-5-2014","Non-Region","Home","varsity","Southeast BullochBrooklet","Fri, 9/57:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/springfield/effingham-county-rebels/","7","14","2014","9-12-2014","Region","Away","varsity","Effingham CountySpringfield","Fri, 9/12Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/statesboro/statesboro-blue-devils/",NA,NA,"2014",NA,"Region","Away","varsity","Statesboro","Thu, 9/187:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/statesboro/statesboro-blue-devils/","17","0","2014","9-19-2014","Region","Home","varsity","Statesboro","Fri, 9/197:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/brunswick/brunswick-pirates/","8","20","2014","10-3-2014","Region","Away","varsity","Brunswick","Fri, 10/37:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/douglas/coffee-trojans/","28","35","2014","10-10-2014","Region","Home","varsity","CoffeeDouglas","Fri, 10/107:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/richmond-hill/richmond-hill-wildcats/","15","14","2014","10-17-2014","Region","Away","varsity","Richmond Hill","Fri, 10/17Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/hinesville/bradwell-institute-tigers/","30","12","2014","10-24-2014","Region","Home","varsity","Bradwell InstituteHinesville","Fri, 10/247:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/waycross/ware-county-gators/","6","44","2014","10-31-2014","Region","Away","varsity","Ware CountyWaycross","Fri, 10/317:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/brunswick/glynn-academy-terrors/","23","27","2014","11-7-2014","Region","Home","varsity","Glynn AcademyBrunswick","Fri, 11/77:30pm"
"/ga/kathleen/veterans-warhawks/","/ga/newnan/northgate-vikings/","14","28","2014","8-22-2014","Non-Region","Home","varsity","NorthgateNewnan","Fri, 8/227:30pm"
"/ga/kathleen/veterans-warhawks/","/ga/warner-robins/houston-county-bears/","27","46","2014","8-28-2014","Non-Region","Away","varsity","Houston CountyWarner Robins","Thu, 8/28Time TBA"
"/ga/kathleen/veterans-warhawks/","/ga/montezuma/macon-county-bulldogs/","7","27","2014","9-5-2014","Non-Region","Away","varsity","Macon CountyMontezuma","Fri, 9/57:30pm"
"/ga/kathleen/veterans-warhawks/","/ga/sandersville/washington-county-golden-hawks/","3","42","2014","9-12-2014","Non-Region","Home","varsity","Washington CountySandersville","Fri, 9/12Time TBA"
"/ga/kathleen/veterans-warhawks/","/ga/valdosta/valdosta-wildcats/","0","34","2014","9-19-2014","Non-Region","Away","varsity","Valdosta","Fri, 9/19Time TBA"
"/ga/kathleen/veterans-warhawks/","/ga/milledgeville/baldwin-braves/","19","22","2014","10-3-2014","Region","Home","varsity","BaldwinMilledgeville","Fri, 10/3Time TBA"
"/ga/kathleen/veterans-warhawks/","/ga/dexter/west-laurens-raiders/","23","28","2014","10-10-2014","Region","Away","varsity","West LaurensDexter","Fri, 10/10Time TBA"
"/ga/kathleen/veterans-warhawks/","/ga/forsyth/mary-persons-bulldogs/","0","31","2014","10-24-2014","Region","Away","varsity","Mary PersonsForsyth","Fri, 10/24Time TBA"
"/ga/kathleen/veterans-warhawks/","/ga/macon/howard-huskies/","21","20","2014","10-31-2014","Region","Home","varsity","HowardMacon","Fri, 10/317:30pm"
"/ga/kathleen/veterans-warhawks/","/ga/thomaston/upson-lee-knights/","28","26","2014","11-7-2014","Region","Away","varsity","Upson-LeeThomaston","Fri, 11/7Time TBA"
"/ga/kathleen/veterans-warhawks/","/ga/cairo/cairo-syrupmakers/","7","24","2014","11-14-2014","Playoff","Away","varsity","Cairo","Fri, 11/14Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/lexington/oglethorpe-county-patriots/","24","0","2014","8-29-2014","Non-Region","Home","varsity","Oglethorpe CountyLexington","Fri, 8/297:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/athens/athens-christian-eagles/","13","3","2014","9-5-2014","Non-Region","Away","varsity","Athens ChristianAthens","Fri, 9/57:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/eatonton/putnam-county-war-eagles/",NA,NA,"2014","9-12-2014","Non-Region","Home","varsity","Putnam CountyEatonton","Fri, 9/127:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/greensboro/greene-county-tigers/","41","14","2014","9-19-2014","Non-Region","Away","varsity","Greene CountyGreensboro","Fri, 9/197:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/commerce/east-jackson-eagles/","42","8","2014","9-26-2014","Region","Away","varsity","East JacksonCommerce","Fri, 9/267:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/jefferson/jackson-county-panthers/","42","21","2014","10-3-2014","Region","Home","varsity","Jackson CountyJefferson","Fri, 10/37:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/madison/morgan-county-bulldogs/","33","31","2014","10-17-2014","Region","Home","varsity","Morgan CountyMadison","Fri, 10/177:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/hartwell/hart-county-bulldogs/","21","49","2014","10-24-2014","Region","Home","varsity","Hart CountyHartwell","Fri, 10/247:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/jefferson/jefferson-dragons/","16","28","2014","10-31-2014","Region","Away","varsity","Jefferson","Fri, 10/317:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/elberton/elbert-county-blue-devils/","13","42","2014","11-7-2014","Region","Away","varsity","Elbert CountyElberton","Fri, 11/77:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/oakwood/west-hall-spartans/","42","38","2014","11-14-2014","Playoff","Away","varsity","West HallOakwood","Fri, 11/147:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/blackshear/pierce-county-bears/","6","49","2014","11-21-2014","Playoff","Away","varsity","Pierce CountyBlackshear","Fri, 11/217:30pm"
"/ga/lagrange/lagrange-grangers/","/ga/lagrange/troup-county-tigers/","38","24","2014","10-8-2014","Non-Region","Home","jv","Troup CountyLaGrange","Wed, 10/86:00pm"
"/ga/lagrange/lagrange-grangers/","/ga/hogansville/callaway-cavaliers/","14","20","2014","8-22-2014","Non-Region","Away","varsity","CallawayHogansville","Fri, 8/227:30pm"
"/ga/lagrange/lagrange-grangers/","/ga/lagrange/troup-county-tigers/","15","36","2014","8-29-2014","Non-Region","Home","varsity","Troup CountyLaGrange","Fri, 8/297:30pm"
"/ga/lagrange/lagrange-grangers/","/ga/griffin/spalding-jaguars/","14","8","2014","9-5-2014","Non-Region","Away","varsity","SpaldingGriffin","Fri, 9/57:30pm"
"/ga/lagrange/lagrange-grangers/","/ga/forsyth/mary-persons-bulldogs/","6","24","2014","9-19-2014","Non-Region","Away","varsity","Mary PersonsForsyth","Fri, 9/19Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/columbus/hardaway-hawks/","37","6","2014","9-26-2014","Region","Away","varsity","HardawayColumbus","Fri, 9/26Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/columbus/columbus-blue-devils/","28","3","2014","10-3-2014","Region","Home","varsity","Columbus","Fri, 10/37:30pm"
"/ga/lagrange/lagrange-grangers/","/ga/columbus/carver-tigers/","31","48","2014","10-10-2014","Region","Away","varsity","CarverColumbus","Fri, 10/10Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/columbus/shaw-raiders/","24","0","2014","10-24-2014","Region","Home","varsity","ShawColumbus","Fri, 10/24Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/hamilton/harris-county-tigers/","34","44","2014","10-31-2014","Region","Away","varsity","Harris CountyHamilton","Fri, 10/317:30pm"
"/ga/lagrange/lagrange-grangers/","/ga/columbus/northside-patriots/","35","24","2014","11-6-2014","Region","Home","varsity","NorthsideColumbus","Thu, 11/6Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/warner-robins/houston-county-bears/","34","55","2014","11-13-2014","Playoff","Away","varsity","Houston CountyWarner Robins","Thu, 11/13Time TBA"
"/ga/winder/winder-barrow-bulldoggs/","/ga/conyers/rockdale-county-bulldogs/","6","34","2014","9-4-2014","Non-Region","Away","jv","Rockdale CountyConyers","Thu, 9/45:30pm"
"/ga/winder/winder-barrow-bulldoggs/","/ga/loganville/loganville-red-devils/","20","46","2014","10-16-2014","Non-Region","Away","jv","Loganville","Thu, 10/165:30pm"
"/ga/winder/winder-barrow-bulldoggs/","/ga/conyers/salem-seminoles/","27","30","2014","10-23-2014/freshman-football-14/salem-vs-winder-barrow.htm?c=K1w7uOVFYkunACRl1gTJvg","Non-Region","Away","freshmen","SalemConyers","Thu, 10/235:30pm"
"/ga/winder/winder-barrow-bulldoggs/","/ga/cumming/south-forsyth-war-eagles/","29","28","2014","8-15-2014","Non-Region","Away","varsity","South ForsythCumming","Fri, 8/157:30pm"
"/ga/winder/winder-barrow-bulldoggs/","/ga/jefferson/jefferson-dragons/","7","41","2014","8-29-2014","Non-Region","Home","varsity","Jefferson","Fri, 8/29Time TBA"
"/ga/winder/winder-barrow-bulldoggs/","/ga/winder/apalachee-wildcats/","26","20","2014","9-5-2014","Region","Home","varsity","ApalacheeWinder","Fri, 9/5Time TBA"
"/ga/winder/winder-barrow-bulldoggs/","/ga/gainesville/gainesville-red-elephants/","6","46","2014","9-12-2014","Region","Away","varsity","Gainesville","Fri, 9/12Time TBA"
"/ga/winder/winder-barrow-bulldoggs/","/ga/loganville/loganville-red-devils/","46","7","2014","9-19-2014","Region","Home","varsity","Loganville","Fri, 9/197:30pm"
"/ga/winder/winder-barrow-bulldoggs/","/ga/conyers/salem-seminoles/","24","31","2014","9-26-2014","Region","Away","varsity","SalemConyers","Fri, 9/267:30pm"
"/ga/winder/winder-barrow-bulldoggs/","/ga/flowery-branch/flowery-branch-falcons/","24","7","2014","10-3-2014","Region","Away","varsity","Flowery Branch","Fri, 10/3Time TBA"
"/ga/winder/winder-barrow-bulldoggs/","/ga/athens/cedar-shoals-jaguars/","37","35","2014","10-17-2014","Region","Home","varsity","Cedar ShoalsAthens","Fri, 10/177:30pm"
"/ga/winder/winder-barrow-bulldoggs/","/ga/athens/clarke-central-gladiators/","35","29","2014","10-24-2014","Region","Away","varsity","Clarke CentralAthens","Fri, 10/24Time TBA"
