"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/syracuse/wawasee-warriors/","/in/warsaw/warsaw-tigers/","21","10","2014","10-3-2014","Conference","Home","varsity","Warsaw","Fri, 10/3Time TBA"
"/in/syracuse/wawasee-warriors/","/in/plymouth/plymouth-pilgrims-rockies/","7","32","2014","10-6-2014","Conference","Away","varsity","Plymouth","Mon, 10/610:22am"
"/in/syracuse/wawasee-warriors/","/in/elkhart/elkhart-memorial-chargers/","20","7","2014","10-10-2014","Conference","Away","varsity","Elkhart MemorialElkhart","Fri, 10/10Time TBA"
"/in/syracuse/wawasee-warriors/","/in/goshen/goshen-redhawks/","17","7","2014","10-17-2014","Conference","Home","varsity","Goshen","Fri, 10/17Time TBA"
"/in/syracuse/wawasee-warriors/","/in/leo/leo-lions/","16","20","2014","10-24-2014","Playoff","Neutral","varsity","Leo","Fri, 10/247:00pm"
"/in/poseyville/north-posey-vikings/","/in/fort-branch/gibson-southern-titans/","0","30","2014","9-9-2014","Conference","Home","jv","Gibson SouthernFort Branch","Tue, 9/9Time TBA"
"/in/poseyville/north-posey-vikings/","/in/tell-city/tell-city-marksmen/","28","8","2014","10-6-2014","Non-Conference","Away","jv","Tell City","Mon, 10/66:30pm"
"/in/poseyville/north-posey-vikings/","/in/rockport/south-spencer-rebels/","26","6","2014","8-22-2014","Conference","Away","varsity","South SpencerRockport","Fri, 8/22Time TBA"
"/in/poseyville/north-posey-vikings/","/in/mt-vernon/mt-vernon-wildcats/","20","14","2014","8-29-2014","Non-Conference","Home","varsity","Mt. Vernon","Fri, 8/29Time TBA"
"/in/poseyville/north-posey-vikings/","/in/fort-branch/gibson-southern-titans/","7","59","2014","9-5-2014","Conference","Away","varsity","Gibson SouthernFort Branch","Fri, 9/58:00pm"
"/in/poseyville/north-posey-vikings/","/in/huntingburg/southridge-raiders/","20","28","2014","9-12-2014","Conference","Home","varsity","SouthridgeHuntingburg","Fri, 9/12Time TBA"
"/in/poseyville/north-posey-vikings/","/in/lincoln-city/heritage-hills-patriots/","7","21","2014","9-19-2014","Conference","Away","varsity","Heritage HillsLincoln City","Fri, 9/19Time TBA"
"/in/poseyville/north-posey-vikings/","/in/ferdinand/forest-park-rangers/","47","3","2014","9-26-2014","Conference","Away","varsity","Forest ParkFerdinand","Fri, 9/26Time TBA"
"/in/poseyville/north-posey-vikings/","/in/tell-city/tell-city-marksmen/","36","15","2014","10-3-2014","Conference","Home","varsity","Tell City","Fri, 10/3Time TBA"
"/in/poseyville/north-posey-vikings/","/in/lynnville/tecumseh-braves/","12","6","2014","10-10-2014","Non-Conference","Away","varsity","TecumsehLynnville","Fri, 10/10Time TBA"
"/in/poseyville/north-posey-vikings/","/in/petersburg/pike-central-chargers/","45","14","2014","10-17-2014","Conference","Home","varsity","Pike CentralPetersburg","Fri, 10/17Time TBA"
"/in/poseyville/north-posey-vikings/","/in/rockport/south-spencer-rebels/","49","16","2014","10-24-2014","Playoff","Home","varsity","South SpencerRockport","Fri, 10/247:00pm"
"/in/poseyville/north-posey-vikings/","/in/tell-city/tell-city-marksmen/","42","21","2014","10-31-2014","Playoff","Away","varsity","Tell City","Fri, 10/317:00pm"
"/in/poseyville/north-posey-vikings/","/in/evansville/evansville-mater-dei-wildcats/","9","28","2014","11-7-2014","Playoff","Home","varsity","Evansville Mater DeiEvansville","Fri, 11/77:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/frankton/frankton-eagles/","22","6","2014","8-25-2014","Non-Conference","Home","jv","Frankton","Mon, 8/256:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/fountain-city/northeastern-knights/","31","8","2014","9-2-2014","Non-Conference","Home","jv","NortheasternFountain City","Tue, 9/26:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/noblesville/noblesville-millers/","6","21","2014","9-8-2014","Non-Conference","Home","jv","Noblesville","Mon, 9/86:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/middletown/shenandoah-raiders/","14","12","2014","9-15-2014","Non-Conference","Away","jv","ShenandoahMiddletown","Mon, 9/156:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/fortville/mt-vernon-marauders/","20","19","2014","9-22-2014","Non-Conference","Away","jv","Mt. VernonFortville","Mon, 9/227:30pm"
"/in/charlottesville/eastern-hancock-royals/","/in/indianapolis/cathedral-fighting-irish/","18","28","2014","9-29-2014","Non-Conference","Away","jv","CathedralIndianapolis","Mon, 9/296:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/knightstown/knightstown-panthers/","26","32","2014","10-13-2014","Conference","Home","jv","Knightstown","Mon, 10/136:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/lapel/lapel-bulldogs/","42","14","2014","10-18-2014","Non-Conference","Home","jv","Lapel","Sat, 10/1810:00am"
"/in/charlottesville/eastern-hancock-royals/","/in/indianapolis/cathedral-fighting-irish/","18","28","2014","9-29-2014/freshman-football-14/cathedral-vs-eastern-hancock.htm?c=OiHdm4wovU2d1Drg2XJ3YA","Non-Conference","Away","freshmen","CathedralIndianapolis","Mon, 9/295:30pm"
"/in/charlottesville/eastern-hancock-royals/","/in/fountain-city/northeastern-knights/","6","34","2014","8-22-2014","Non-Conference","Home","varsity","NortheasternFountain City","Fri, 8/227:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/greensburg/south-decatur-cougars/","37","6","2014","8-29-2014","Conference","Away","varsity","South DecaturGreensburg","Fri, 8/297:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/trafalgar/indian-creek-braves/","10","40","2014","9-5-2014","Conference","Home","varsity","Indian CreekTrafalgar","Fri, 9/57:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/milan/milan-indians/","33","14","2014","9-12-2014","Conference","Home","varsity","Milan","Fri, 9/127:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/knightstown/knightstown-panthers/","56","7","2014","9-19-2014","Conference","Away","varsity","Knightstown","Fri, 9/197:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/greensburg/north-decatur-chargers/","44","13","2014","9-26-2014","Conference","Home","varsity","North DecaturGreensburg","Fri, 9/267:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/gaston/wes-del-warriors/","47","20","2014","10-3-2014","Non-Conference","Away","varsity","Wes-DelGaston","Fri, 10/37:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/middletown/shenandoah-raiders/","24","20","2014","10-10-2014","Non-Conference","Home","varsity","ShenandoahMiddletown","Fri, 10/107:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/lapel/lapel-bulldogs/","37","19","2014","10-17-2014","Non-Conference","Away","varsity","Lapel","Fri, 10/177:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","41","12","2014","10-24-2014","Playoff","Neutral","varsity","Cambridge City LincolnCambridge City","Fri, 10/247:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/parker-city/monroe-central-golden-bears/","35","18","2014","10-31-2014","Playoff","Neutral","varsity","Monroe CentralParker City","Fri, 10/317:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/fountain-city/northeastern-knights/","21","20","2014","11-7-2014","Playoff","Neutral","varsity","NortheasternFountain City","Fri, 11/77:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/indianapolis/indianapolis-lutheran-saints/","19","21","2014","11-14-2014","Playoff","Neutral","varsity","Indianapolis LutheranIndianapolis","Fri, 11/147:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/hobart/hobart-brickies/","6","28","2014","8-23-2014","Non-Conference","Neutral","jv","Hobart","Sat, 8/2310:00am"
"/in/michigan-city/michigan-city-wolves/","/in/crown-point/crown-point-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Crown Point","Sat, 10/1810:00am"
"/in/michigan-city/michigan-city-wolves/","/in/south-bend/south-bend-washington-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","South Bend WashingtonSouth Bend","Thu, 9/46:30pm"
"/in/michigan-city/michigan-city-wolves/","/in/gary/gary-roosevelt-panthers/","48","0","2014","8-22-2014","Non-Conference","Away","varsity","Gary RooseveltGary","Fri, 8/22Time TBA"
"/in/michigan-city/michigan-city-wolves/","/in/south-bend/south-bend-washington-panthers/","34","31","2014","8-29-2014","Non-Conference","Away","varsity","South Bend WashingtonSouth Bend","Fri, 8/297:30pm"
"/in/michigan-city/michigan-city-wolves/","/in/chesterton/chesterton-trojans/","0","24","2014","9-6-2014","Conference","Away","varsity","Chesterton","Sat, 9/6Time TBA"
"/in/michigan-city/michigan-city-wolves/","/in/valparaiso/valparaiso-vikings/","21","14","2014","9-12-2014","Conference","Home","varsity","Valparaiso","Fri, 9/12Time TBA"
"/in/michigan-city/michigan-city-wolves/","/in/merrillville/merrillville-pirates/","6","27","2014","9-19-2014","Conference","Away","varsity","Merrillville","Fri, 9/198:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/st-john/lake-central-indians/","29","35","2014","9-26-2014","Conference","Home","varsity","Lake CentralSt. John","Fri, 9/26Time TBA"
"/in/michigan-city/michigan-city-wolves/","/in/portage/portage-indians/","12","27","2014","10-3-2014","Conference","Away","varsity","Portage","Fri, 10/38:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/la-porte/la-porte-slicers/","34","31","2014","10-10-2014","Conference","Home","varsity","La Porte","Fri, 10/10Time TBA"
"/in/michigan-city/michigan-city-wolves/","/in/crown-point/crown-point-bulldogs/","21","38","2014","10-17-2014","Conference","Home","varsity","Crown Point","Fri, 10/17Time TBA"
"/in/michigan-city/michigan-city-wolves/","/in/la-porte/la-porte-slicers/","0","24","2014","10-31-2014","Playoff","Neutral","varsity","La Porte","Fri, 10/317:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/chesterton/chesterton-trojans/",NA,NA,"2014",NA,"Conference","Away","varsity","Chesterton","Sat, 1/2411:43am"
"/in/portage/portage-indians/","/in/mishawaka/mishawaka-cavemen/","28","6","2014","8-28-2014/freshman-football-14/mishawaka-vs-portage.htm?c=6CgJuQR1W0ieQUWxrYJTMA","Non-Conference","Home","freshmen","Mishawaka","Thu, 8/285:30pm"
"/in/portage/portage-indians/","/in/crown-point/crown-point-bulldogs/","26","14","2014","9-25-2014/freshman-football-14/crown-point-vs-portage.htm?c=zUYdOqVr7kajCJC0SIZAyw","Non-Conference","Away","freshmen","Crown Point","Thu, 9/256:00pm"
"/in/portage/portage-indians/","/il/camp-point/central-southeastern-panthers/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Central/SoutheasternCamp Point, IL","Thu, 7/245:00pm"
"/in/portage/portage-indians/","/in/mishawaka/mishawaka-cavemen/","35","54","2014","8-22-2014","Non-Conference","Home","varsity","Mishawaka","Fri, 8/227:30pm"
"/in/portage/portage-indians/","/in/mishawaka/penn-kingsmen/","0","42","2014","8-29-2014","Non-Conference","Home","varsity","PennMishawaka","Fri, 8/296:30pm"
"/in/portage/portage-indians/","/in/st-john/lake-central-indians/","6","14","2014","9-6-2014","Conference","Home","varsity","Lake CentralSt. John","Sat, 9/6Time TBA"
"/in/portage/portage-indians/","/in/merrillville/merrillville-pirates/","15","20","2014","9-12-2014","Conference","Home","varsity","Merrillville","Fri, 9/12Time TBA"
"/in/portage/portage-indians/","/in/crown-point/crown-point-bulldogs/","7","21","2014","9-19-2014","Conference","Away","varsity","Crown Point","Fri, 9/19Time TBA"
"/in/portage/portage-indians/","/in/chesterton/chesterton-trojans/","7","25","2014","9-26-2014","Conference","Away","varsity","Chesterton","Fri, 9/26Time TBA"
"/in/portage/portage-indians/","/in/michigan-city/michigan-city-wolves/","27","12","2014","10-3-2014","Conference","Home","varsity","Michigan City","Fri, 10/38:00pm"
"/in/portage/portage-indians/","/in/valparaiso/valparaiso-vikings/","13","27","2014","10-10-2014","Conference","Away","varsity","Valparaiso","Fri, 10/108:00pm"
"/in/portage/portage-indians/","/in/la-porte/la-porte-slicers/","14","34","2014","10-17-2014","Conference","Home","varsity","La Porte","Fri, 10/17Time TBA"
"/in/portage/portage-indians/","/in/mishawaka/penn-kingsmen/","7","43","2014","10-24-2014","Playoff","Neutral","varsity","PennMishawaka","Fri, 10/246:30pm"
"/in/decatur/bellmont-braves/","/in/berne/south-adams-starfires/",NA,NA,"2014",NA,"Non-Conference","Home","jv","South AdamsBerne","Tue, 9/26:00pm"
"/in/decatur/bellmont-braves/","/in/ossian/norwell-knights/",NA,NA,"2014",NA,"Non-Conference","Away","jv","NorwellOssian","Mon, 9/156:00pm"
"/in/decatur/bellmont-braves/","/in/fort-wayne/homestead-spartans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","HomesteadFort Wayne","Thu, 9/256:00pm"
"/in/decatur/bellmont-braves/","/in/kendallville/east-noble-knights/",NA,NA,"2014",NA,"Non-Conference","Away","jv","East NobleKendallville","Sat, 10/1810:00am"
"/in/decatur/bellmont-braves/","/in/fort-wayne/homestead-spartans/","35","13","2014","9-25-2014/freshman-football-14/bellmont-vs-homestead.htm?c=6qaSKwAkL0KpbYJVnMnYWg","Non-Conference","Away","freshmen","HomesteadFort Wayne","Thu, 9/256:00pm"
"/in/decatur/bellmont-braves/","/in/monroe/adams-central-flying-jets/","45","13","2014","8-22-2014","Non-Conference","Away","varsity","Adams CentralMonroe","Fri, 8/227:00pm"
"/in/decatur/bellmont-braves/","/in/berne/south-adams-starfires/","44","6","2014","8-29-2014","Non-Conference","Away","varsity","South AdamsBerne","Fri, 8/29Time TBA"
"/in/decatur/bellmont-braves/","/in/columbia-city/columbia-city-eagles/","25","15","2014","9-5-2014","Conference","Away","varsity","Columbia City","Fri, 9/57:00pm"
"/in/decatur/bellmont-braves/","/in/ossian/norwell-knights/","3","20","2014","9-12-2014","Conference","Home","varsity","NorwellOssian","Fri, 9/12Time TBA"
"/in/decatur/bellmont-braves/","/in/fort-wayne/homestead-spartans/","35","38","2014","9-19-2014","Conference","Away","varsity","HomesteadFort Wayne","Fri, 9/19Time TBA"
"/in/decatur/bellmont-braves/","/in/fort-wayne/carroll-chargers/","17","45","2014","9-26-2014","Conference","Home","varsity","CarrollFort Wayne","Fri, 9/267:00pm"
"/in/decatur/bellmont-braves/","/in/new-haven/new-haven-bulldogs/","15","21","2014","10-3-2014","Conference","Away","varsity","New Haven","Fri, 10/37:00pm"
"/in/decatur/bellmont-braves/","/in/waterloo/dekalb-barons/","42","21","2014","10-10-2014","Conference","Away","varsity","DeKalbWaterloo","Fri, 10/10Time TBA"
"/in/decatur/bellmont-braves/","/in/kendallville/east-noble-knights/","24","21","2014","10-17-2014","Conference","Home","varsity","East NobleKendallville","Fri, 10/177:00pm"
"/in/decatur/bellmont-braves/","/in/south-whitley/whitko-wildcats/","24","20","2014","10-24-2014","Playoff","Neutral","varsity","WhitkoSouth Whitley","Fri, 10/247:00pm"
"/in/decatur/bellmont-braves/","/in/garrett/garrett-railroaders/","12","34","2014","10-31-2014","Playoff","Neutral","varsity","Garrett","Fri, 10/317:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","21","31","2014","8-22-2014","Conference","Home","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 8/227:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/muncie/delta-eagles/","49","26","2014","8-29-2014","Non-Conference","Home","varsity","DeltaMuncie","Fri, 8/29Time TBA"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","21","22","2014","9-6-2014","Conference","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Sat, 9/6Time TBA"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-wayne-generals/","34","35","2014","9-12-2014","Conference","Away","varsity","Fort Wayne WayneFort Wayne","Fri, 9/127:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/mishawaka/mishawaka-cavemen/","7","34","2014","9-19-2014","Non-Conference","Home","varsity","Mishawaka","Fri, 9/197:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-snider-panthers/","21","56","2014","9-26-2014","Conference","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 9/267:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","21","38","2014","10-3-2014","Conference","Away","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 10/37:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-south-side-archers/","49","7","2014","10-10-2014","Conference","Away","varsity","Fort Wayne South SideFort Wayne","Fri, 10/10Time TBA"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-south-side-archers/",NA,NA,"2014",NA,"Conference","Away","varsity","Fort Wayne South SideFort Wayne","Fri, 10/107:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-northrop-bruins/","51","13","2014","10-17-2014","Conference","Home","varsity","Fort Wayne NorthropFort Wayne","Fri, 10/17Time TBA"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-wayne-generals/","35","40","2014","10-31-2014","Playoff","Neutral","varsity","Fort Wayne WayneFort Wayne","Fri, 10/317:00pm"
"/in/wheatfield/kankakee-valley-kougars/","/in/rensselaer/rensselaer-central-bombers/","9","12","2014","8-23-2014","Non-Conference","Home","jv","Rensselaer CentralRensselaer","Sat, 8/2310:00am"
"/in/wheatfield/kankakee-valley-kougars/","/in/lowell/lowell-red-devils/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Lowell","Mon, 9/86:00pm"
"/in/wheatfield/kankakee-valley-kougars/","/in/hobart/hobart-brickies/",NA,NA,"2014",NA,"Conference","Away","jv","Hobart","Sat, 9/1310:00am"
"/in/wheatfield/kankakee-valley-kougars/","/in/north-judson/north-judson-san-pierre-bluejays/",NA,NA,"2014",NA,"Non-Conference","Home","jv","North Judson-San PierreNorth Judson","Sat, 9/2710:00am"
"/in/wheatfield/kankakee-valley-kougars/","/in/merrillville/andrean-fighting-59ers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","AndreanMerrillville","Sat, 10/49:00am"
"/in/wheatfield/kankakee-valley-kougars/","/in/lowell/lowell-red-devils/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Lowell","Thu, 9/116:00pm"
"/in/wheatfield/kankakee-valley-kougars/","/in/hobart/hobart-brickies/",NA,NA,"2014",NA,"Conference","Home","freshmen","Hobart","Thu, 9/186:00pm"
"/in/wheatfield/kankakee-valley-kougars/","/in/merrillville/andrean-fighting-59ers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","AndreanMerrillville","Thu, 10/96:00pm"
"/in/wheatfield/kankakee-valley-kougars/","/in/munster/munster-mustangs/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Munster","Tue, 10/216:00pm"
"/in/wheatfield/kankakee-valley-kougars/","/in/valparaiso/boone-grove-wolves/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Boone GroveValparaiso","Fri, 8/155:30pm"
