"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/cameron/cameron-dragons/","34","6","2014","10-17-2014","Region","Home","varsity","Cameron","Fri, 10/17Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/van/van-bulldogs/","20","12","2014","10-24-2014","Non-Region","Away","varsity","Van","Fri, 10/247:30pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/clarksburg/notre-dame-fighting-irish/","18","35","2014","10-31-2014","Region","Away","varsity","Notre DameClarksburg","Fri, 10/317:30pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/weirton/madonna-blue-dons/","21","0","2014","11-7-2014","Region","Away","varsity","MadonnaWeirton","Fri, 11/7Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/charmco/greenbrier-west-cavaliers/","14","7","2014","11-15-2014","Playoff","Home","varsity","Greenbrier WestCharmco","Sat, 11/151:30pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/mcmechen/bishop-donahue-bishops/","30","20","2014","11-22-2014","Playoff","Home","varsity","Bishop DonahueMcMechen","Sat, 11/221:30pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/st-marys/st-marys-blue-devils/","14","20","2014","11-29-2014","Playoff","Away","varsity","St. Marys","Sat, 11/291:30pm"
"/wv/wellsburg/brooke-bruins/","/pa/pittsburgh/penn-hills-indians/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Penn HillsPittsburgh, PA","Fri, 8/227:00pm"
"/wv/wellsburg/brooke-bruins/","/oh/wintersville/indian-creek-redskins/","8","9","2014","8-29-2014","Non-Region","Home","varsity","Indian CreekWintersville, OH","Fri, 8/29Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/morgantown/morgantown-mohigans/","19","35","2014","9-5-2014","Region","Home","varsity","Morgantown","Fri, 9/57:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/morgantown/university-hawks/","28","21","2014","9-12-2014","Region","Away","varsity","UniversityMorgantown","Fri, 9/12Time TBA"
"/wv/wellsburg/brooke-bruins/","/oh/steubenville/steubenville-big-red/","7","35","2014","9-19-2014","Non-Region","Away","varsity","SteubenvilleOH","Fri, 9/197:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/wheeling/wheeling-park-patriots/","10","21","2014","9-26-2014","Region","Home","varsity","Wheeling ParkWheeling","Fri, 9/26Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/logan/logan-wildcats/","41","20","2014","10-3-2014","Non-Region","Away","varsity","Logan","Fri, 10/37:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-south-patriots/","13","45","2014","10-17-2014","Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 10/17Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/","43","23","2014","10-24-2014","Non-Region","Home","varsity","WeirWeirton","Fri, 10/247:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/","6","25","2014","10-31-2014","Region","Home","varsity","John MarshallGlen Dale","Fri, 10/31Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/ona/cabell-midland-knights/","24","49","2014","11-7-2014","Non-Region","Home","varsity","Cabell MidlandOna","Fri, 11/77:30pm"
"/wv/wheeling/linsly-cadets/","/oh/hudson/western-reserve-academy-pioneers/","21","46","2014","9-6-2014","Region","Home","varsity","Western Reserve AcademyHudson, OH","Sat, 9/6Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/martins-ferry/martins-ferry-purple-riders/","8","31","2014","9-12-2014","Non-Region","Away","varsity","Martins FerryOH","Fri, 9/127:00pm"
"/wv/wheeling/linsly-cadets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","48","7","2014","9-19-2014","Non-Region","Away","varsity","Wheeling Central CatholicWheeling","Fri, 9/19Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/garfield-heights/trinity-trojans/","44","20","2014","9-26-2014","Non-Region","Away","varsity","TrinityGarfield Heights, OH","Fri, 9/26Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/ashtabula/edgewood-warriors/","31","6","2014","10-3-2014","Non-Region","Away","varsity","EdgewoodAshtabula, OH","Fri, 10/37:00pm"
"/wv/wheeling/linsly-cadets/","/pa/saltsburg/kiski-school-cougars/","22","19","2014","10-11-2014","Region","Home","varsity","Kiski SchoolSaltsburg, PA","Sat, 10/112:00pm"
"/wv/wheeling/linsly-cadets/","/pa/pittsburgh/taylor-allderdice-dragons/","44","54","2014","10-17-2014","Non-Region","Away","varsity","Taylor AllderdicePittsburgh, PA","Fri, 10/17Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/galena/columbus-crusaders/","38","6","2014","10-24-2014","Non-Region","Away","varsity","Columbus CrusadersGalena, OH","Fri, 10/247:30pm"
"/wv/wheeling/linsly-cadets/","/oh/columbus/st-francis-desales-stallions/","7","33","2014","11-1-2014","Non-Region","Home","varsity","St. Francis DeSalesColumbus, OH","Sat, 11/1Time TBA"
"/wv/wheeling/linsly-cadets/","/wv/new-martinsville/magnolia-blue-eagles/","34","14","2014","11-7-2014","Non-Region","Away","varsity","MagnoliaNew Martinsville","Fri, 11/7Time TBA"
"/wv/ripley/ripley-vikings/","/wv/parkersburg/parkersburg-south-patriots/","20","43","2014","9-1-2014","Non-Region","Home","jv","Parkersburg SouthParkersburg","Mon, 9/16:30pm"
"/wv/ripley/ripley-vikings/","/wv/point-pleasant/point-pleasant-big-blacks/",NA,NA,"2014",NA,"Non-Region","Away","jv","Point Pleasant","Mon, 9/86:30pm"
"/wv/ripley/ripley-vikings/","/wv/winfield/winfield-generals/",NA,NA,"2014",NA,"Region","Away","jv","Winfield","Mon, 9/156:30pm"
"/wv/ripley/ripley-vikings/","/wv/huntington/spring-valley-timberwolves/",NA,NA,"2014",NA,"Region","Home","jv","Spring ValleyHuntington","Mon, 9/226:30pm"
"/wv/ripley/ripley-vikings/","/wv/huntington/huntington-highlanders/",NA,NA,"2014",NA,"Region","Home","jv","Huntington","Mon, 9/296:30pm"
"/wv/ripley/ripley-vikings/","/wv/nitro/nitro-wildcats/",NA,NA,"2014",NA,"Region","Away","jv","Nitro","Mon, 10/66:30pm"
"/wv/ripley/ripley-vikings/","/wv/south-charleston/south-charleston-black-eagles/",NA,NA,"2014",NA,"Region","Home","jv","South Charleston","Mon, 10/136:30pm"
"/wv/ripley/ripley-vikings/","/wv/hamlin/lincoln-county-panthers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Lincoln CountyHamlin","Mon, 10/276:30pm"
"/wv/ripley/ripley-vikings/","/wv/charleston/george-washington-patriots/",NA,NA,"2014",NA,"Region","Away","jv","George WashingtonCharleston","Mon, 11/36:30pm"
"/wv/ripley/ripley-vikings/","/wv/parkersburg/parkersburg-south-patriots/","16","17","2014","9-3-2014/freshman-football-14/parkersburg-south-vs-ripley.htm?c=wq3EARBGU0OFDPm5Cz_Egg","Non-Region","Away","freshmen","Parkersburg SouthParkersburg","Wed, 9/36:30pm"
"/wv/ripley/ripley-vikings/","/wv/winfield/winfield-generals/",NA,NA,"2014",NA,"Region","Away","freshmen","Winfield","Thu, 9/186:30pm"
"/wv/ripley/ripley-vikings/","/wv/ona/cabell-midland-knights/",NA,NA,"2014",NA,"Region","Away","freshmen","Cabell MidlandOna","Thu, 9/256:30pm"
"/wv/ripley/ripley-vikings/","/wv/hurricane/hurricane-redskins/",NA,NA,"2014",NA,"Region","Home","freshmen","Hurricane","Wed, 10/16:30pm"
"/wv/ripley/ripley-vikings/","/wv/parkersburg/parkersburg-south-patriots/","27","35","2014","8-29-2014","Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 8/297:30pm"
"/wv/ripley/ripley-vikings/","/wv/point-pleasant/point-pleasant-big-blacks/","0","52","2014","9-5-2014","Non-Region","Home","varsity","Point Pleasant","Fri, 9/57:30pm"
"/wv/ripley/ripley-vikings/","/wv/winfield/winfield-generals/","31","14","2014","9-12-2014","Region","Home","varsity","Winfield","Fri, 9/127:30pm"
"/wv/ripley/ripley-vikings/","/wv/huntington/spring-valley-timberwolves/","28","40","2014","9-19-2014","Region","Away","varsity","Spring ValleyHuntington","Fri, 9/197:30pm"
"/wv/ripley/ripley-vikings/","/wv/huntington/huntington-highlanders/","0","35","2014","9-26-2014","Region","Away","varsity","Huntington","Fri, 9/267:30pm"
"/wv/ripley/ripley-vikings/","/wv/nitro/nitro-wildcats/","54","18","2014","10-3-2014","Region","Home","varsity","Nitro","Fri, 10/37:30pm"
"/wv/ripley/ripley-vikings/","/wv/south-charleston/south-charleston-black-eagles/","14","70","2014","10-10-2014","Region","Away","varsity","South Charleston","Fri, 10/107:30pm"
"/wv/ripley/ripley-vikings/","/wv/hamlin/lincoln-county-panthers/","41","7","2014","10-24-2014","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/247:30pm"
"/wv/ripley/ripley-vikings/","/wv/charleston/george-washington-patriots/","14","41","2014","10-31-2014","Region","Home","varsity","George WashingtonCharleston","Fri, 10/317:30pm"
"/wv/ripley/ripley-vikings/","/wv/ravenswood/ravenswood-red-devils/","30","20","2014","11-7-2014","Non-Region","Away","varsity","Ravenswood","Fri, 11/77:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/bridgeport/bridgeport-indians/","7","38","2014","8-29-2014","Region","Away","varsity","Bridgeport","Fri, 8/297:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/fairmont/east-fairmont-bees/","53","0","2014","9-12-2014","Region","Home","varsity","East FairmontFairmont","Fri, 9/127:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/farmington/north-marion-huskies/","40","7","2014","9-19-2014","Region","Home","varsity","North MarionFarmington","Fri, 9/197:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/oak-hill/oak-hill-red-devils/","41","27","2014","9-26-2014","Non-Region","Away","varsity","Oak Hill","Fri, 9/26Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/weston/lewis-county-minutemen/","7","21","2014","10-3-2014","Region","Away","varsity","Lewis CountyWeston","Fri, 10/3Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/romney/hampshire-trojans/","30","14","2014","10-10-2014","Non-Region","Away","varsity","HampshireRomney","Fri, 10/107:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/hamlin/lincoln-county-panthers/","46","21","2014","10-17-2014","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/177:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/fairmont/fairmont-senior-polar-bears/","27","35","2014","10-24-2014","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 10/247:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/kingwood/preston-knights/","44","14","2014","10-31-2014","Region","Away","varsity","PrestonKingwood","Fri, 10/31Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/elkins/elkins-tigers/","41","7","2014","11-7-2014","Region","Home","varsity","Elkins","Fri, 11/77:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/martinsburg/martinsburg-bulldogs/","3","52","2014","11-15-2014","Playoff","Away","varsity","Martinsburg","Sat, 11/15Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/farmington/north-marion-huskies/","33","7","2014","9-5-2014","Region","Away","varsity","North MarionFarmington","Fri, 9/5Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/kingwood/preston-knights/","28","18","2014","9-12-2014","Region","Home","varsity","PrestonKingwood","Fri, 9/12Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/weston/lewis-county-minutemen/","7","23","2014","9-19-2014","Region","Away","varsity","Lewis CountyWeston","Fri, 9/197:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/elkins/elkins-tigers/","42","7","2014","9-26-2014","Region","Home","varsity","Elkins","Fri, 9/26Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/shinnston/lincoln-cougars/","52","6","2014","10-3-2014","Region","Away","varsity","LincolnShinnston","Fri, 10/3Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/sutton/braxton-county-eagles/","35","15","2014","10-17-2014","Non-Region","Away","varsity","Braxton CountySutton","Fri, 10/17Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/buckhannon/buckhannon-upshur-buccaneers/","35","27","2014","10-24-2014","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/247:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/bridgeport/bridgeport-indians/","7","42","2014","10-31-2014","Region","Home","varsity","Bridgeport","Fri, 10/317:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/fairmont/east-fairmont-bees/",NA,NA,"2014",NA,"Region","Home","varsity","East FairmontFairmont","Fri, 11/7Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/fairmont/east-fairmont-bees/","50","0","2014","11-7-2014","Region","Home","varsity","East FairmontFairmont","Fri, 11/7Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/wayne/wayne-pioneers/","40","43","2014","11-15-2014","Playoff","Away","varsity","Wayne","Sat, 11/15Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/glen-daniel/liberty-raiders/","40","28","2014","8-29-2014","Region","Away","varsity","LibertyGlen Daniel","Fri, 8/29Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/new-richmond/wyoming-east-warriors/","24","15","2014","9-5-2014","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 9/57:30pm"
"/wv/clear-fork/westside-renegades/","/wv/man/man-hillbillies/","28","22","2014","9-12-2014","Non-Region","Away","varsity","Man","Fri, 9/12Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/matewan/mingo-central-miners/","16","59","2014","9-19-2014","Non-Region","Away","varsity","Mingo CentralMatewan","Fri, 9/197:30pm"
"/wv/clear-fork/westside-renegades/","/wv/coal-city/independence-patriots/","54","13","2014","9-26-2014","Region","Home","varsity","IndependenceCoal City","Fri, 9/26Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/madison/scott-skyhawks/","36","34","2014","10-3-2014","Non-Region","Home","varsity","ScottMadison","Fri, 10/37:30pm"
"/wv/clear-fork/westside-renegades/","/wv/lindside/james-monroe-mavericks/","42","37","2014","10-10-2014","Region","Away","varsity","James MonroeLindside","Fri, 10/10Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/summersville/nicholas-county-grizzlies/","16","35","2014","10-17-2014","Region","Away","varsity","Nicholas CountySummersville","Fri, 10/177:30pm"
"/wv/clear-fork/westside-renegades/","/wv/bradshaw/river-view-raiders/","54","26","2014","10-24-2014","Region","Away","varsity","River ViewBradshaw","Fri, 10/247:30pm"
"/wv/clear-fork/westside-renegades/","/wv/welch/mount-view-golden-knights/","52","6","2014","10-30-2014","Region","Home","varsity","Mount ViewWelch","Thu, 10/30Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/weirton/weir-red-riders/",NA,NA,"2014",NA,"Non-Region","Away","varsity","WeirWeirton","Thu, 11/611:53am"
"/wv/clear-fork/westside-renegades/","/wv/weirton/weir-red-riders/","56","52","2014","11-15-2014","Playoff","Home","varsity","WeirWeirton","Sat, 11/15Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/ravenswood/ravenswood-red-devils/","42","25","2014","11-22-2014","Playoff","Home","varsity","Ravenswood","Sat, 11/221:30pm"
"/wv/clear-fork/westside-renegades/","/wv/ridgeley/frankfort-falcons/","16","49","2014","11-29-2014","Playoff","Away","varsity","FrankfortRidgeley","Sat, 11/29Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/charmco/greenbrier-west-cavaliers/","14","20","2014","8-29-2014","Non-Region","Away","varsity","Greenbrier WestCharmco","Fri, 8/297:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/poca/poca-the-dots/","34","0","2014","9-5-2014","Non-Region","Home","varsity","Poca","Fri, 9/57:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/new-richmond/wyoming-east-warriors/","38","19","2014","9-12-2014","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 9/127:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/clay/clay-county-panthers/","43","0","2014","9-26-2014","Non-Region","Home","varsity","Clay CountyClay","Fri, 9/267:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/lindside/james-monroe-mavericks/","25","19","2014","10-3-2014","Region","Away","varsity","James MonroeLindside","Fri, 10/37:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/upper-glade/webster-county-highlanders/","43","13","2014","10-10-2014","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 10/107:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/clear-fork/westside-renegades/","35","16","2014","10-17-2014","Region","Home","varsity","WestSideClear Fork","Fri, 10/177:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/hico/midland-trail-patriots/","27","0","2014","10-24-2014","Non-Region","Away","varsity","Midland TrailHico","Fri, 10/247:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/princeton/pikeview-panthers/","45","7","2014","10-31-2014","Region","Home","varsity","PikeViewPrinceton","Fri, 10/317:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/richwood/richwood-lumberjacks/","32","0","2014","11-7-2014","Non-Region","Away","varsity","Richwood","Fri, 11/77:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/madison/scott-skyhawks/","28","22","2014","11-14-2014","Playoff","Home","varsity","ScottMadison","Fri, 11/147:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/ridgeley/frankfort-falcons/","20","26","2014","11-21-2014","Playoff","Away","varsity","FrankfortRidgeley","Fri, 11/217:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/elizabeth/wirt-county-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Wirt CountyElizabeth","Mon, 9/16:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/williamstown/williamstown-yellowjackets/",NA,NA,"2014",NA,"Non-Region","Away","jv","Williamstown","Mon, 9/296:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/mason/wahama-white-falcons/","27","6","2014","8-29-2014","Non-Region","Home","varsity","WahamaMason","Fri, 8/297:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/upper-glade/webster-county-highlanders/","65","40","2014","9-5-2014","Region","Away","varsity","Webster CountyUpper Glade","Fri, 9/57:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/spencer/roane-county-raiders/","46","19","2014","9-12-2014","Region","Away","varsity","Roane CountySpencer","Fri, 9/127:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/williamstown/williamstown-yellowjackets/","60","20","2014","9-26-2014","Region","Home","varsity","Williamstown","Fri, 9/267:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ellenboro/ritchie-county-rebels/","42","9","2014","10-3-2014","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/3Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/sutton/braxton-county-eagles/","50","6","2014","10-11-2014","Region","Home","varsity","Braxton CountySutton","Sat, 10/117:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/point-pleasant/point-pleasant-big-blacks/","20","37","2014","10-17-2014","Non-Region","Home","varsity","Point Pleasant","Fri, 10/177:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/clay/clay-county-panthers/","64","32","2014","10-24-2014","Region","Away","varsity","Clay CountyClay","Fri, 10/247:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/st-marys/st-marys-blue-devils/","7","24","2014","10-31-2014","Region","Away","varsity","St. Marys","Fri, 10/31Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ripley/ripley-vikings/","20","30","2014","11-7-2014","Non-Region","Home","varsity","Ripley","Fri, 11/77:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/bluefield/bluefield-beavers/","42","41","2014","11-15-2014","Playoff","Away","varsity","Bluefield","Sat, 11/15Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/clear-fork/westside-renegades/","25","42","2014","11-22-2014","Playoff","Away","varsity","WestSideClear Fork","Sat, 11/221:30pm"
