"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/scio/scio-loggers/","/or/salem/salem-academy-crusaders/",NA,NA,"2014",NA,"League","Home","jv","Salem AcademySalem","Mon, 9/226:00pm"
"/or/scio/scio-loggers/","/or/rainier/rainier-columbians/",NA,NA,"2014",NA,"Non-League","Away","jv","Rainier","Mon, 9/296:00pm"
"/or/scio/scio-loggers/","/or/colton/colton-vikings/","76","34","2014","10-6-2014","Non-League","Away","jv","Colton","Mon, 10/65:30pm"
"/or/scio/scio-loggers/","/or/gervais/gervais-cougars/",NA,NA,"2014",NA,"League","Away","jv","Gervais","Mon, 10/135:30pm"
"/or/scio/scio-loggers/","/or/sutherlin/sutherlin-bulldogs/","52","28","2014","9-5-2014","Non-League","Away","varsity","Sutherlin","Fri, 9/57:00pm"
"/or/scio/scio-loggers/","/or/florence/siuslaw-vikings/","22","28","2014","9-12-2014","Non-League","Home","varsity","SiuslawFlorence","Fri, 9/127:00pm"
"/or/scio/scio-loggers/","/or/salem/blanchet-catholic-cavaliers/","30","28","2014","9-19-2014","League","Away","varsity","Blanchet CatholicSalem","Fri, 9/197:30pm"
"/or/scio/scio-loggers/","/or/salem/salem-academy-crusaders/","30","7","2014","9-26-2014","League","Away","varsity","Salem AcademySalem","Fri, 9/267:00pm"
"/or/scio/scio-loggers/","/or/rainier/rainier-columbians/","44","6","2014","10-3-2014","Non-League","Home","varsity","Rainier","Fri, 10/37:00pm"
"/or/scio/scio-loggers/","/or/colton/colton-vikings/","70","0","2014","10-10-2014","League","Home","varsity","Colton","Fri, 10/107:00pm"
"/or/scio/scio-loggers/","/or/gervais/gervais-cougars/","53","7","2014","10-17-2014","League","Home","varsity","Gervais","Fri, 10/177:00pm"
"/or/scio/scio-loggers/","/or/jefferson/jefferson-lions/","74","7","2014","10-24-2014","League","Home","varsity","Jefferson","Fri, 10/247:00pm"
"/or/scio/scio-loggers/","/or/salem/chemawa-indian-braves/","52","6","2014","10-31-2014","League","Away","varsity","Chemawa IndianSalem","Fri, 10/317:00pm"
"/or/scio/scio-loggers/","/or/lincoln-city/taft-tigers/","52","34","2014","11-7-2014","Playoff","Home","varsity","TaftLincoln City","Fri, 11/77:00pm"
"/or/scio/scio-loggers/","/or/corvallis/santiam-christian-eagles/","0","42","2014","11-14-2014","Playoff","Away","varsity","Santiam ChristianCorvallis","Fri, 11/147:00pm"
"/or/grants-pass/north-valley-knights/","/or/brookings/brookings-harbor-bruins/",NA,NA,"2014",NA,"Non-League","Home","varsity","Brookings-HarborBrookings","Fri, 8/295:00pm"
"/or/grants-pass/north-valley-knights/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","14","41","2014","9-5-2014","Non-League","Away","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 9/5Time TBA"
"/or/grants-pass/north-valley-knights/","/or/myrtle-creek/south-umpqua-lancers/",NA,NA,"2014","9-12-2014","Non-League","Away","varsity","South UmpquaMyrtle Creek","Fri, 9/12Time TBA"
"/or/grants-pass/north-valley-knights/","/or/sweet-home/sweet-home-huskies/","12","22","2014","9-19-2014","Non-League","Home","varsity","Sweet Home","Fri, 9/19Time TBA"
"/or/grants-pass/north-valley-knights/","/or/phoenix/phoenix-pirates/","19","13","2014","10-3-2014","League","Home","varsity","Phoenix","Fri, 10/37:00pm"
"/or/grants-pass/north-valley-knights/","/or/philomath/philomath-warriors/",NA,NA,"2014",NA,"Non-League","Away","varsity","Philomath","Fri, 10/37:00pm"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/klamath-union-pelicans/",NA,NA,"2014","10-10-2014","League","Away","varsity","Klamath UnionKlamath Falls","Fri, 10/10Time TBA"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/mazama-vikings/","14","52","2014","10-17-2014","League","Home","varsity","MazamaKlamath Falls","Fri, 10/17Time TBA"
"/or/grants-pass/north-valley-knights/","/or/grants-pass/hidden-valley-mustangs/","38","14","2014","10-24-2014","League","Home","varsity","Hidden ValleyGrants Pass","Fri, 10/24Time TBA"
"/or/grants-pass/north-valley-knights/","/or/grants-pass/hidden-valley-mustangs/",NA,NA,"2014",NA,"League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/247:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/mt-angel/kennedy-trojans/",NA,NA,"2014",NA,"Non-League","Away","jv","KennedyMt. Angel","Mon, 9/85:30pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/scio/scio-loggers/","0","0","2014","9-15-2014","Non-League","Away","jv","Scio","Mon, 9/156:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/stayton/regis-rams/",NA,NA,"2014",NA,"Non-League","Away","jv","RegisStayton","Mon, 9/225:30pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/jefferson/jefferson-lions/",NA,NA,"2014",NA,"Non-League","Home","jv","Jefferson","Mon, 9/294:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/colton/colton-vikings/","46","14","2014","10-20-2014","Non-League","Home","jv","Colton","Mon, 10/204:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/gervais/gervais-cougars/",NA,NA,"2014",NA,"Non-League","Home","jv","Gervais","Mon, 10/274:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/rainier/rainier-columbians/","29","12","2014","9-5-2014","Non-League","Home","varsity","Rainier","Fri, 9/5Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/wa/vancouver/seton-catholic-cougars/","36","0","2014","9-13-2014","Non-League","Away","varsity","Seton CatholicVancouver, WA","Sat, 9/13Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/wa/vancouver/seton-catholic-cougars/",NA,NA,"2014",NA,"Non-League","Away","varsity","Seton CatholicVancouver, WA","Sat, 9/13Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/scio/scio-loggers/","28","30","2014","9-19-2014","League","Home","varsity","Scio","Fri, 9/197:30pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/salem/chemawa-indian-braves/","59","8","2014","9-26-2014","League","Home","varsity","Chemawa IndianSalem","Fri, 9/267:30pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/jefferson/jefferson-lions/","58","6","2014","10-3-2014","League","Away","varsity","Jefferson","Fri, 10/3Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/boardman/riverside-pirates/","38","0","2014","10-10-2014","Non-League","Home","varsity","RiversideBoardman","Fri, 10/10Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/salem/salem-academy-crusaders/","21","14","2014","10-17-2014","League","Home","varsity","Salem AcademySalem","Fri, 10/17Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/colton/colton-vikings/","33","6","2014","10-24-2014","League","Away","varsity","Colton","Fri, 10/24Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/gervais/gervais-cougars/","26","0","2014","10-31-2014","League","Away","varsity","Gervais","Fri, 10/317:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/tualatin/horizon-christian-hawks/","17","16","2014","11-7-2014","Playoff","Away","varsity","Horizon ChristianTualatin","Fri, 11/7Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/nyssa/nyssa-bulldogs/","24","6","2014","11-15-2014","Playoff","Neutral","varsity","Nyssa","Sat, 11/151:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/vale/vale-vikings/","0","51","2014","11-22-2014","Playoff","Neutral","varsity","Vale","Sat, 11/2211:00am"
"/or/eugene/churchill-lancers/","/or/eugene/south-eugene-axe/","20","14","2014","9-5-2014","Non-League","Home","varsity","South EugeneEugene","Fri, 9/57:00pm"
"/or/eugene/churchill-lancers/","/or/eugene/willamette-wolverines/","37","7","2014","9-12-2014","League","Home","varsity","WillametteEugene","Fri, 9/127:00pm"
"/or/eugene/churchill-lancers/","/or/milwaukie/putnam-kingsmen/","7","15","2014","9-19-2014","Non-League","Away","varsity","PutnamMilwaukie","Fri, 9/19Time TBA"
"/or/eugene/churchill-lancers/","/or/albany/west-albany-bulldogs/","7","20","2014","9-26-2014","Non-League","Away","varsity","West AlbanyAlbany","Fri, 9/26Time TBA"
"/or/eugene/churchill-lancers/","/or/ashland/ashland-grizzlies/","7","45","2014","10-3-2014","League","Home","varsity","Ashland","Fri, 10/37:00pm"
"/or/eugene/churchill-lancers/","/or/springfield/springfield-millers/","0","46","2014","10-10-2014","League","Away","varsity","Springfield","Fri, 10/10Time TBA"
"/or/eugene/churchill-lancers/","/or/eugene/marist-spartans/","10","28","2014","10-17-2014","League","Home","varsity","MaristEugene","Fri, 10/17Time TBA"
"/or/eugene/churchill-lancers/","/or/eagle-point/eagle-point-eagles/","42","19","2014","10-24-2014","League","Away","varsity","Eagle Point","Fri, 10/24Time TBA"
"/or/eugene/churchill-lancers/","/or/eagle-point/eagle-point-eagles/",NA,NA,"2014",NA,"League","Away","varsity","Eagle Point","Fri, 10/245:19pm"
"/or/eugene/churchill-lancers/","/or/central-point/crater-comets/","28","17","2014","10-31-2014","League","Home","varsity","CraterCentral Point","Fri, 10/317:00pm"
"/or/albany/south-albany-redhawks/","/or/eagle-point/eagle-point-eagles/","48","6","2014","9-5-2014","Non-League","Away","varsity","Eagle Point","Fri, 9/57:00pm"
"/or/albany/south-albany-redhawks/","/or/redmond/ridgeview-ravens/","27","7","2014","9-12-2014","Non-League","Home","varsity","RidgeviewRedmond","Fri, 9/127:00pm"
"/or/albany/south-albany-redhawks/","/or/independence/central-panthers/","15","32","2014","9-19-2014","League","Home","varsity","CentralIndependence","Fri, 9/19Time TBA"
"/or/albany/south-albany-redhawks/","/or/woodburn/woodburn-bulldogs/","62","20","2014","9-26-2014","League","Away","varsity","Woodburn","Fri, 9/267:00pm"
"/or/albany/south-albany-redhawks/","/or/dallas/dallas-dragons/","18","14","2014","10-3-2014","League","Home","varsity","Dallas","Fri, 10/37:00pm"
"/or/albany/south-albany-redhawks/","/or/silverton/silverton-foxes/","14","62","2014","10-9-2014","League","Away","varsity","Silverton","Thu, 10/9Time TBA"
"/or/albany/south-albany-redhawks/","/or/corvallis/crescent-valley-raiders/","7","24","2014","10-24-2014","League","Home","varsity","Crescent ValleyCorvallis","Fri, 10/24Time TBA"
"/or/albany/south-albany-redhawks/","/or/corvallis/corvallis-spartans/","45","49","2014","10-31-2014","League","Home","varsity","Corvallis","Fri, 10/317:00pm"
"/or/astoria/knappa-loggers/","/or/cloverdale/nestucca-bobcats/",NA,NA,"2014",NA,"Non-League","Away","jv","NestuccaCloverdale","Mon, 10/205:00pm"
"/or/astoria/knappa-loggers/","/or/stayton/regis-rams/","6","0","2014","9-5-2014","Non-League","Home","varsity","RegisStayton","Fri, 9/5Time TBA"
"/or/astoria/knappa-loggers/","/or/halsey/central-linn-cobras/","20","14","2014","9-12-2014","Non-League","Away","varsity","Central LinnHalsey","Fri, 9/12Time TBA"
"/or/astoria/knappa-loggers/","/or/boardman/riverside-pirates/","38","0","2014","9-19-2014","Non-League","Home","varsity","RiversideBoardman","Fri, 9/19Time TBA"
"/or/astoria/knappa-loggers/","/or/clatskanie/clatskanie-tigers/","22","18","2014","9-26-2014","Non-League","Home","varsity","Clatskanie","Fri, 9/26Time TBA"
"/or/astoria/knappa-loggers/","/or/vernonia/vernonia-loggers/","63","0","2014","10-3-2014","League","Away","varsity","Vernonia","Fri, 10/3Time TBA"
"/or/astoria/knappa-loggers/","/or/warrenton/warrenton-warriors/","0","6","2014","10-10-2014","Non-League","Away","varsity","Warrenton","Fri, 10/10Time TBA"
"/or/astoria/knappa-loggers/","/or/gaston/gaston-greyhounds/","52","0","2014","10-17-2014","League","Away","varsity","Gaston","Fri, 10/17Time TBA"
"/or/astoria/knappa-loggers/","/or/cloverdale/nestucca-bobcats/","28","6","2014","10-24-2014","League","Home","varsity","NestuccaCloverdale","Fri, 10/24Time TBA"
"/or/astoria/knappa-loggers/","/or/rockaway-beach/neah-kah-nie-pirates/","54","0","2014","10-31-2014","League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/31Time TBA"
"/or/astoria/knappa-loggers/","/or/culver/culver-bulldogs/","54","16","2014","11-7-2014","Playoff","Neutral","varsity","Culver","Fri, 11/7Time TBA"
"/or/astoria/knappa-loggers/","/or/oakland/oakland-oakers/",NA,NA,"2014",NA,"Playoff","Neutral","varsity","Oakland","Fri, 11/14Time TBA"
"/or/astoria/knappa-loggers/","/or/oakland/oakland-oakers/","12","7","2014","11-14-2014","Playoff","Neutral","varsity","Oakland","Fri, 11/14Time TBA"
"/or/astoria/knappa-loggers/","/or/heppner/heppner-mustangs/","16","25","2014","11-22-2014","Playoff","Neutral","varsity","Heppner","Sat, 11/2212:00pm"
"/or/banks/banks-braves/","/or/myrtle-creek/south-umpqua-lancers/","0","8","2014","9-18-2014","Non-League","Away","jv","South UmpquaMyrtle Creek","Thu, 9/186:00pm"
"/or/banks/banks-braves/","/or/tillamook/tillamook-cheesemakers/",NA,NA,"2014",NA,"League","Home","varsity","Tillamook","Fri, 8/297:00pm"
"/or/banks/banks-braves/","/or/aurora/north-marion-huskies/","29","13","2014","9-5-2014","Non-League","Away","varsity","North MarionAurora","Fri, 9/5Time TBA"
"/or/banks/banks-braves/","/or/philomath/philomath-warriors/","0","3","2014","9-12-2014","Non-League","Away","varsity","Philomath","Fri, 9/12Time TBA"
"/or/banks/banks-braves/","/or/myrtle-creek/south-umpqua-lancers/","7","13","2014","9-19-2014","Non-League","Home","varsity","South UmpquaMyrtle Creek","Fri, 9/19Time TBA"
"/or/banks/banks-braves/","/or/tillamook/tillamook-cheesemakers/","27","13","2014","9-26-2014","League","Home","varsity","Tillamook","Fri, 9/26Time TBA"
"/or/banks/banks-braves/","/or/scappoose/scappoose-indians/","14","48","2014","10-3-2014","League","Away","varsity","Scappoose","Fri, 10/3Time TBA"
"/or/banks/banks-braves/","/or/seaside/seaside-seagulls/","35","21","2014","10-9-2014","League","Home","varsity","Seaside","Thu, 10/9Time TBA"
"/or/banks/banks-braves/","/or/beaverton/valley-catholic-valiants/","42","7","2014","10-17-2014","League","Home","varsity","Valley CatholicBeaverton","Fri, 10/17Time TBA"
"/or/banks/banks-braves/","/or/astoria/astoria-fishermen/","21","6","2014","10-24-2014","League","Away","varsity","Astoria","Fri, 10/24Time TBA"
"/or/banks/banks-braves/","/or/seaside/seaside-seagulls/","21","0","2014","10-31-2014","Playoff","Home","varsity","Seaside","Fri, 10/31Time TBA"
"/or/banks/banks-braves/","/or/turner/cascade-cougars/","7","10","2014","11-7-2014","Playoff","Away","varsity","CascadeTurner","Fri, 11/77:00pm"
"/or/portland/lincoln-cardinals/","/or/hillsboro/glencoe-crimson-tide/","34","0","2014","9-5-2014","Non-League","Home","varsity","GlencoeHillsboro","Fri, 9/5Time TBA"
"/or/portland/lincoln-cardinals/","/or/beaverton/southridge-skyhawks/","35","45","2014","9-12-2014","Non-League","Away","varsity","SouthridgeBeaverton","Fri, 9/127:00pm"
"/or/portland/lincoln-cardinals/","/or/salem/west-salem-titans/","35","43","2014","9-19-2014","Non-League","Away","varsity","West SalemSalem","Fri, 9/197:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/cleveland-warriors/","61","6","2014","9-26-2014","League","Home","varsity","ClevelandPortland","Fri, 9/26Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/grant-generals/","7","37","2014","10-3-2014","League","Away","varsity","GrantPortland","Fri, 10/34:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/roosevelt-roughriders/","56","29","2014","10-10-2014","League","Home","varsity","RooseveltPortland","Fri, 10/107:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/franklin-quakers/","26","6","2014","10-17-2014","League","Away","varsity","FranklinPortland","Fri, 10/17Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/jefferson-democrats/","40","20","2014","10-24-2014","League","Neutral","varsity","JeffersonPortland","Fri, 10/24Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/wells-guardians/","20","28","2014","10-31-2014","League","Neutral","varsity","WellsPortland","Fri, 10/31Time TBA"
"/or/portland/lincoln-cardinals/","/or/clackamas/clackamas-cavaliers/","21","28","2014","11-7-2014","Playoff","Away","varsity","Clackamas","Fri, 11/77:00pm"
"/or/springfield/thurston-colts/","/or/roseburg/roseburg-indians/","20","41","2014","10-23-2014/freshman-football-14/roseburg-vs-thurston.htm?c=wf61Cp5ZP0yAefeTFhvNWg","Non-League","Away","freshmen","Roseburg","Thu, 10/235:00pm"
"/or/springfield/thurston-colts/","/or/eugene/marist-spartans/","22","44","2014","9-5-2014","Non-League","Home","varsity","MaristEugene","Fri, 9/57:00pm"
"/or/springfield/thurston-colts/","/or/springfield/springfield-millers/","14","30","2014","9-12-2014","Non-League","Neutral","varsity","Springfield","Fri, 9/12Time TBA"
"/or/springfield/thurston-colts/","/or/eugene/south-eugene-axe/","58","13","2014","9-19-2014","League","Home","varsity","South EugeneEugene","Fri, 9/197:00pm"
"/or/springfield/thurston-colts/","/or/grants-pass/grants-pass-cavemen/","10","49","2014","9-26-2014","League","Neutral","varsity","Grants Pass","Fri, 9/26Time TBA"
"/or/springfield/thurston-colts/","/or/medford/north-medford-black-tornado/","7","57","2014","10-3-2014","League","Away","varsity","North MedfordMedford","Fri, 10/37:00pm"
"/or/springfield/thurston-colts/","/or/eugene/willamette-wolverines/","27","17","2014","10-10-2014","League","Home","varsity","WillametteEugene","Fri, 10/107:00pm"
"/or/springfield/thurston-colts/","/or/eugene/sheldon-irish/","10","81","2014","10-17-2014","League","Neutral","varsity","SheldonEugene","Fri, 10/17Time TBA"
"/or/springfield/thurston-colts/","/or/roseburg/roseburg-indians/","14","42","2014","10-24-2014","League","Away","varsity","Roseburg","Fri, 10/24Time TBA"
"/or/springfield/thurston-colts/","/or/medford/south-medford-panthers/","14","28","2014","10-31-2014","League","Home","varsity","South MedfordMedford","Fri, 10/317:00pm"
"/or/springfield/thurston-colts/","/or/portland/central-catholic-rams/","19","70","2014","11-7-2014","Playoff","Neutral","varsity","Central CatholicPortland","Fri, 11/7Time TBA"
"/or/stayton/regis-rams/","/or/dayton/dayton-pirates/",NA,NA,"2014",NA,"Non-League","Away","jv","Dayton","Mon, 9/84:00pm"
"/or/stayton/regis-rams/","/or/cloverdale/nestucca-bobcats/",NA,NA,"2014",NA,"Non-League","Away","jv","NestuccaCloverdale","Mon, 9/85:00pm"
"/or/stayton/regis-rams/","/or/cloverdale/nestucca-bobcats/",NA,NA,"2014",NA,"Non-League","Away","jv","NestuccaCloverdale","Mon, 9/155:30pm"
"/or/stayton/regis-rams/","/or/salem/blanchet-catholic-cavaliers/",NA,NA,"2014",NA,"Non-League","Home","jv","Blanchet CatholicSalem","Mon, 9/225:30pm"
"/or/stayton/regis-rams/","/or/mill-city/santiam-wolverines/","42","14","2014","10-6-2014","Non-League","Away","jv","SantiamMill City","Mon, 10/65:00pm"
"/or/stayton/regis-rams/","/or/mt-angel/kennedy-trojans/","36","0","2014","10-20-2014","Non-League","Away","jv","KennedyMt. Angel","Mon, 10/205:00pm"
"/or/stayton/regis-rams/","/or/astoria/knappa-loggers/","0","6","2014","9-5-2014","Non-League","Away","varsity","KnappaAstoria","Fri, 9/5Time TBA"
"/or/stayton/regis-rams/","/or/dayton/dayton-pirates/","12","28","2014","9-12-2014","Non-League","Home","varsity","Dayton","Fri, 9/127:00pm"
"/or/stayton/regis-rams/","/or/cloverdale/nestucca-bobcats/","41","12","2014","9-19-2014","Non-League","Home","varsity","NestuccaCloverdale","Fri, 9/19Time TBA"
"/or/stayton/regis-rams/","/or/medford/st-marys-crusaders/","41","0","2014","9-26-2014","Non-League","Neutral","varsity","St. Mary'sMedford","Fri, 9/26Time TBA"
"/or/stayton/regis-rams/","/or/mill-city/santiam-wolverines/","48","6","2014","10-3-2014","League","Home","varsity","SantiamMill City","Fri, 10/37:00pm"
"/or/stayton/regis-rams/","/or/st-paul/st-paul-buckaroos/","31","29","2014","10-9-2014","League","Away","varsity","St. Paul","Thu, 10/9Time TBA"
"/or/stayton/regis-rams/","/or/mt-angel/kennedy-trojans/","19","0","2014","10-17-2014","League","Home","varsity","KennedyMt. Angel","Fri, 10/177:00pm"
