"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/tahoka/tahoka-bulldogs/","/tx/abernathy/abernathy-antelopes/","24","61","2014","11-7-2014","District","Away","varsity","Abernathy","Fri, 11/77:30pm"
"/tx/progreso/progreso-red-ants/","/tx/brownsville/porter-cowboys/","7","0","2014","8-29-2014","Non-District","Away","varsity","PorterBrownsville","Fri, 8/29Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/hidalgo/hidalgo-pirates/","13","47","2014","9-5-2014","Non-District","Home","varsity","Hidalgo","Fri, 9/5Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/santa-rosa/santa-rosa-warriors/","6","22","2014","9-12-2014","Non-District","Home","varsity","Santa Rosa","Fri, 9/12Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/hebbronville/hebbronville-longhorns/","10","42","2014","9-19-2014","Non-District","Away","varsity","Hebbronville","Fri, 9/197:30pm"
"/tx/progreso/progreso-red-ants/","/tx/la-feria/la-feria-lions/","9","41","2014","9-26-2014","Non-District","Home","varsity","La Feria","Fri, 9/267:30pm"
"/tx/progreso/progreso-red-ants/","/tx/port-isabel/port-isabel-tarpons/","7","61","2014","10-10-2014","District","Home","varsity","Port Isabel","Fri, 10/107:30pm"
"/tx/progreso/progreso-red-ants/","/tx/orange-grove/orange-grove-bulldogs/","0","61","2014","10-17-2014","District","Away","varsity","Orange Grove","Fri, 10/177:30pm"
"/tx/progreso/progreso-red-ants/","/tx/raymondville/raymondville-bearkats/","7","46","2014","10-24-2014","District","Home","varsity","Raymondville","Fri, 10/247:30pm"
"/tx/progreso/progreso-red-ants/","/tx/corpus-christi/west-oso-bears/","6","45","2014","10-31-2014","District","Home","varsity","West OsoCorpus Christi","Fri, 10/31Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/rio-hondo/rio-hondo-bobcats/","13","33","2014","11-7-2014","District","Away","varsity","Rio Hondo","Fri, 11/7Time TBA"
"/tx/dallas/molina-jaguars/","/tx/carrollton/turner-lions/","0","61","2014","8-28-2014","Non-District","Home","varsity","TurnerCarrollton","Thu, 8/28Time TBA"
"/tx/dallas/molina-jaguars/","/tx/dallas/conrad-chargers/","0","20","2014","9-4-2014","Non-District","Away","varsity","ConradDallas","Thu, 9/4Time TBA"
"/tx/dallas/molina-jaguars/","/tx/forney/north-forney-falcons/","0","38","2014","9-12-2014","Non-District","Away","varsity","North ForneyForney","Fri, 9/127:30pm"
"/tx/dallas/molina-jaguars/","/tx/fort-worth/paschal-panthers/","8","55","2014","9-19-2014","Non-District","Home","varsity","PaschalFort Worth","Fri, 9/19Time TBA"
"/tx/dallas/molina-jaguars/","/tx/dallas/south-oak-cliff-bears/","0","71","2014","9-26-2014","District","Home","varsity","South Oak CliffDallas","Fri, 9/267:30pm"
"/tx/dallas/molina-jaguars/","/tx/dallas/samuell-spartans/","6","38","2014","10-3-2014","District","Away","varsity","SamuellDallas","Fri, 10/37:30pm"
"/tx/dallas/molina-jaguars/","/tx/dallas/kimball-knights/","2","55","2014","10-9-2014","District","Home","varsity","KimballDallas","Thu, 10/9Time TBA"
"/tx/dallas/molina-jaguars/","/tx/dallas/seagoville-dragons/","2","47","2014","10-16-2014","District","Away","varsity","SeagovilleDallas","Thu, 10/16Time TBA"
"/tx/dallas/molina-jaguars/","/tx/dallas/spruce-timberwolves/","7","26","2014","10-23-2014","District","Home","varsity","SpruceDallas","Thu, 10/237:00pm"
"/tx/dallas/molina-jaguars/","/tx/dallas/adamson-leopards/","0","20","2014","10-31-2014","District","Away","varsity","AdamsonDallas","Fri, 10/31Time TBA"
"/tx/temple/central-texas-christian-lions/","/tx/bryan/brazos-christian-eagles/","0","0","2014","8-15-2014","Non-District","Home","varsity","Brazos ChristianBryan","Fri, 8/156:00pm"
"/tx/temple/central-texas-christian-lions/","/tx/bryan/st-joseph-catholic-eagles/","25","47","2014","8-29-2014","Non-District","Home","varsity","St. Joseph CatholicBryan","Fri, 8/29Time TBA"
"/tx/temple/central-texas-christian-lions/","/tx/conroe/northside-falcons-homeschool-falcons/","54","6","2014","9-5-2014","Non-District","Away","varsity","Northside Falcons HomeSchoolConroe","Fri, 9/5Time TBA"
"/tx/temple/central-texas-christian-lions/","/tx/bartlett/bartlett-bulldogs/","33","14","2014","9-12-2014","Non-District","Home","varsity","Bartlett","Fri, 9/12Time TBA"
"/tx/temple/central-texas-christian-lions/","/tx/hallettsville/sacred-heart-indians/","28","42","2014","9-26-2014","District","Home","varsity","Sacred HeartHallettsville","Fri, 9/26Time TBA"
"/tx/temple/central-texas-christian-lions/","/tx/new-braunfels/john-paul-ii-guardians/","8","14","2014","10-10-2014","District","Away","varsity","John Paul IINew Braunfels","Fri, 10/107:30pm"
"/tx/temple/central-texas-christian-lions/","/tx/shiner/st-paul-cardinals/","20","41","2014","10-24-2014","District","Home","varsity","St. PaulShiner","Fri, 10/247:30pm"
"/tx/temple/central-texas-christian-lions/","/tx/marble-falls/faith-academy-flames/","41","15","2014","10-31-2014","District","Away","varsity","Faith AcademyMarble Falls","Fri, 10/31Time TBA"
"/tx/temple/central-texas-christian-lions/","/tx/austin/texas-school-for-the-deaf-rangers/","29","36","2014","11-7-2014","District","Away","varsity","Texas School for the DeafAustin","Fri, 11/77:00pm"
"/tx/houston/northbrook-raiders/","/tx/houston/nimitz-cougars/","0","42","2014","10-2-2014/freshman-football-14/nimitz-vs-northbrook.htm?c=Pm_CTmn5CE2ekdKPOHCu9Q","District","Home","freshmen","NimitzHouston","Thu, 10/26:15pm"
"/tx/houston/northbrook-raiders/","/tx/houston/spring-woods-tigers/","13","48","2014","8-28-2014","Non-District","Home","varsity","Spring WoodsHouston","Thu, 8/28Time TBA"
"/tx/houston/northbrook-raiders/","/tx/houston/milby-buffs/","21","45","2014","9-5-2014","Non-District","Home","varsity","MilbyHouston","Fri, 9/57:00pm"
"/tx/houston/northbrook-raiders/","/tx/houston/houston-math-science-and-tech-tigers/","34","19","2014","9-12-2014","Non-District","Home","varsity","Houston Math Science & TechHouston","Fri, 9/127:00pm"
"/tx/houston/northbrook-raiders/","/tx/houston/washington-eagles/","36","21","2014","9-19-2014","Non-District","Away","varsity","WashingtonHouston","Fri, 9/197:00pm"
"/tx/houston/northbrook-raiders/","/tx/houston/aldine-mustangs/","21","77","2014","9-27-2014","District","Home","varsity","AldineHouston","Sat, 9/27Time TBA"
"/tx/houston/northbrook-raiders/","/tx/houston/nimitz-cougars/","7","63","2014","10-4-2014","District","Home","varsity","NimitzHouston","Sat, 10/46:00pm"
"/tx/houston/northbrook-raiders/","/tx/houston/macarthur-generals/","6","35","2014","10-11-2014","District","Away","varsity","MacArthurHouston","Sat, 10/11Time TBA"
"/tx/houston/northbrook-raiders/","/tx/houston/eisenhower-eagles/","0","77","2014","10-18-2014","District","Home","varsity","EisenhowerHouston","Sat, 10/18Time TBA"
"/tx/houston/northbrook-raiders/","/tx/houston/benjamin-davis-falcons/","0","52","2014","10-31-2014","District","Away","varsity","Benjamin DavisHouston","Fri, 10/317:00pm"
"/tx/houston/northbrook-raiders/","/tx/houston/memorial-mustangs/","0","42","2014","11-6-2014","District","Away","varsity","MemorialHouston","Thu, 11/6Time TBA"
"/tx/austin/navarro-vikings/","/tx/austin/savio-eagles/","31","41","2014","9-12-2014","Non-District","Home","varsity","SavioAustin","Fri, 9/128:00pm"
"/tx/austin/navarro-vikings/","/tx/austin/northeast-early-college-raiders/","10","40","2014","9-18-2014","District","Home","varsity","Northeast Early CollegeAustin","Thu, 9/18Time TBA"
"/tx/austin/navarro-vikings/","/tx/austin/mccallum-knights/","3","58","2014","9-26-2014","District","Away","varsity","McCallumAustin","Fri, 9/26Time TBA"
"/tx/austin/navarro-vikings/","/tx/cedar-creek/cedar-creek-eagles/","14","37","2014","10-9-2014","District","Home","varsity","Cedar Creek","Thu, 10/97:30pm"
"/tx/austin/navarro-vikings/","/tx/austin/crockett-cougars/","20","55","2014","10-17-2014","District","Away","varsity","CrockettAustin","Fri, 10/177:30pm"
"/tx/austin/navarro-vikings/","/tx/austin/travis-rebels/","16","62","2014","10-24-2014","District","Home","varsity","TravisAustin","Fri, 10/247:30pm"
"/tx/austin/navarro-vikings/","/tx/bastrop/bastrop-bears/","0","56","2014","11-7-2014","District","Away","varsity","Bastrop","Fri, 11/77:30pm"
"/tx/itasca/itasca-wampus-cats/","/tx/meridian/meridian-yellowjackets/","27","26","2014","8-29-2014","Non-District","Home","varsity","Meridian","Fri, 8/29Time TBA"
"/tx/itasca/itasca-wampus-cats/","/tx/waxahachie/life-waxahachie-mustangs/","0","56","2014","9-5-2014","Non-District","Home","varsity","Life WaxahachieWaxahachie","Fri, 9/5Time TBA"
"/tx/itasca/itasca-wampus-cats/","/tx/meridian/meridian-yellowjackets/",NA,NA,"2014",NA,"Non-District","Home","varsity","Meridian","Thu, 9/117:00pm"
"/tx/itasca/itasca-wampus-cats/","/tx/millsap/millsap-bulldogs/","7","28","2014","9-12-2014","Non-District","Away","varsity","Millsap","Fri, 9/127:30pm"
"/tx/itasca/itasca-wampus-cats/","/tx/fort-worth/southwest-christian-school-eagles/","0","43","2014","9-19-2014","Non-District","Away","varsity","Southwest Christian SchoolFort Worth","Fri, 9/197:30pm"
"/tx/itasca/itasca-wampus-cats/","/tx/kerens/kerens-bobcats/","20","49","2014","9-26-2014","Non-District","Home","varsity","Kerens","Fri, 9/26Time TBA"
"/tx/itasca/itasca-wampus-cats/","/tx/mart/mart-panthers/","6","93","2014","10-10-2014","District","Away","varsity","Mart","Fri, 10/10Time TBA"
"/tx/itasca/itasca-wampus-cats/","/tx/waco/bosqueville-bulldogs/","8","51","2014","10-17-2014","District","Home","varsity","BosquevilleWaco","Fri, 10/17Time TBA"
"/tx/itasca/itasca-wampus-cats/","/tx/axtell/axtell-longhorns/","6","61","2014","10-24-2014","District","Away","varsity","Axtell","Fri, 10/24Time TBA"
"/tx/itasca/itasca-wampus-cats/","/tx/valley-mills/valley-mills-eagles/","0","66","2014","10-31-2014","District","Away","varsity","Valley Mills","Fri, 10/317:30pm"
"/tx/itasca/itasca-wampus-cats/","/tx/crawford/crawford-pirates/","0","54","2014","11-7-2014","District","Home","varsity","Crawford","Fri, 11/7Time TBA"
"/tx/dallas/shelton-chargers/","/tx/north-richland-hills/fort-worth-christian-cardinals/","3","53","2014","8-29-2014","Non-District","Home","varsity","Fort Worth ChristianNorth Richland Hills","Fri, 8/29Time TBA"
"/tx/dallas/shelton-chargers/","/tx/colleyville/covenant-christian-cougars/","0","42","2014","9-5-2014","Non-District","Home","varsity","Covenant ChristianColleyville","Fri, 9/57:30pm"
"/tx/dallas/shelton-chargers/","/tx/arlington/pantego-christian-panthers/","12","44","2014","9-11-2014","Non-District","Away","varsity","Pantego ChristianArlington","Thu, 9/117:30pm"
"/tx/dallas/shelton-chargers/","/tx/tyler/bishop-gorman-crusaders/","7","42","2014","9-26-2014","District","Home","varsity","Bishop GormanTyler","Fri, 9/26Time TBA"
"/tx/dallas/shelton-chargers/","/tx/bullard/brook-hill-guard/","0","45","2014","10-3-2014","District","Away","varsity","Brook HillBullard","Fri, 10/3Time TBA"
"/tx/dallas/shelton-chargers/","/tx/carrollton/prince-of-peace-eagles/","13","36","2014","10-10-2014","District","Home","varsity","Prince of PeaceCarrollton","Fri, 10/107:00pm"
"/tx/dallas/shelton-chargers/","/tx/mesquite/dallas-christian-chargers/","0","49","2014","10-17-2014","District","Away","varsity","Dallas ChristianMesquite","Fri, 10/177:00pm"
"/tx/dallas/shelton-chargers/","/tx/tyler/all-saints-episcopal-trojans/","19","35","2014","10-24-2014","District","Away","varsity","All Saints EpiscopalTyler","Fri, 10/247:00pm"
"/tx/dallas/shelton-chargers/","/tx/tyler/grace-community-cougars/","6","51","2014","10-31-2014","District","Home","varsity","Grace CommunityTyler","Fri, 10/31Time TBA"
"/tx/dallas/shelton-chargers/","/tx/frisco/legacy-christian-academy-eagles/","20","51","2014","11-7-2014","District","Home","varsity","Legacy Christian AcademyFrisco","Fri, 11/77:00pm"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/chico/chico-dragons/",NA,NA,"2014",NA,"Non-District","Away","jv","Chico","Thu, 10/98:00pm"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/detroit/detroit-eagles/","40","0","2014","8-29-2014","Non-District","Neutral","varsity","Detroit","Fri, 8/29Time TBA"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/wolfe-city/wolfe-city-wolves/","8","40","2014","9-5-2014","Non-District","Home","varsity","Wolfe City","Fri, 9/57:30pm"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/honey-grove/honey-grove-warriors/","28","0","2014","9-12-2014","Non-District","Away","varsity","Honey Grove","Fri, 9/127:30pm"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/celeste/celeste-blue-devils/","8","36","2014","9-19-2014","Non-District","Home","varsity","Celeste","Fri, 9/19Time TBA"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/quinlan/boles-hornets/","34","58","2014","9-26-2014","Non-District","Away","varsity","BolesQuinlan","Fri, 9/267:30pm"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/chico/chico-dragons/","34","25","2014","10-10-2014","District","Home","varsity","Chico","Fri, 10/107:30pm"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/alvord/alvord-bulldogs/","20","42","2014","10-17-2014","District","Away","varsity","Alvord","Fri, 10/177:30pm"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/bells/bells-panthers/","32","40","2014","10-24-2014","District","Home","varsity","Bells","Fri, 10/247:30pm"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/valley-view/valley-view-eagles/","6","40","2014","10-31-2014","District","Away","varsity","Valley View","Fri, 10/317:30pm"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/trenton/trenton-tigers/","53","21","2014","11-7-2014","District","Home","varsity","Trenton","Fri, 11/7Time TBA"
"/tx/petrolia/petrolia-pirates/","/tx/archer-city/archer-city-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Archer City","Thu, 8/286:00pm"
"/tx/petrolia/petrolia-pirates/","/tx/olney/olney-cubs/","8","14","2014","9-4-2014","Non-District","Home","jv","Olney","Thu, 9/45:00pm"
"/tx/petrolia/petrolia-pirates/","/tx/hamlin/hamlin-pied-pipers/",NA,NA,"2014",NA,"Non-District","Away","jv","Hamlin","Thu, 10/166:00pm"
"/tx/petrolia/petrolia-pirates/","/tx/electra/electra-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Electra","Thu, 11/67:00pm"
"/tx/petrolia/petrolia-pirates/","/tx/jacksboro/jacksboro-tigers/",NA,NA,"2014",NA,"Non-District","Away","varsity","Jacksboro","Thu, 8/216:00pm"
"/tx/petrolia/petrolia-pirates/","/tx/archer-city/archer-city-wildcats/","14","52","2014","8-29-2014","Non-District","Home","varsity","Archer City","Fri, 8/297:30pm"
"/tx/petrolia/petrolia-pirates/","/tx/olney/olney-cubs/","49","14","2014","9-5-2014","Non-District","Home","varsity","Olney","Fri, 9/5Time TBA"
"/tx/petrolia/petrolia-pirates/","/tx/bells/bells-panthers/","20","35","2014","9-13-2014","Non-District","Away","varsity","Bells","Sat, 9/13Time TBA"
"/tx/petrolia/petrolia-pirates/","/tx/chico/chico-dragons/","33","64","2014","9-19-2014","Non-District","Away","varsity","Chico","Fri, 9/197:30pm"
"/tx/petrolia/petrolia-pirates/","/tx/windthorst/windthorst-trojans/","7","63","2014","9-26-2014","Non-District","Home","varsity","Windthorst","Fri, 9/26Time TBA"
"/tx/petrolia/petrolia-pirates/","/tx/seymour/seymour-panthers/","21","18","2014","10-10-2014","District","Away","varsity","Seymour","Fri, 10/107:00pm"
"/tx/petrolia/petrolia-pirates/","/tx/hamlin/hamlin-pied-pipers/","7","61","2014","10-17-2014","District","Home","varsity","Hamlin","Fri, 10/177:00pm"
"/tx/petrolia/petrolia-pirates/","/tx/munday/munday-moguls/","6","64","2014","10-24-2014","District","Away","varsity","Munday","Fri, 10/24Time TBA"
"/tx/petrolia/petrolia-pirates/","/tx/haskell/haskell-indians/","8","64","2014","10-31-2014","District","Away","varsity","Haskell","Fri, 10/31Time TBA"
"/tx/petrolia/petrolia-pirates/","/tx/electra/electra-tigers/","7","42","2014","11-7-2014","District","Home","varsity","Electra","Fri, 11/7Time TBA"
"/tx/houston/washington-eagles/","/tx/houston/austin-mustangs/","20","6","2014","9-4-2014","Non-District","Home","varsity","AustinHouston","Thu, 9/4Time TBA"
"/tx/houston/washington-eagles/","/tx/houston/austin-mustangs/",NA,NA,"2014",NA,"Non-District","Home","varsity","AustinHouston","Thu, 9/4Time TBA"
"/tx/houston/washington-eagles/","/tx/houston/yates-lions/","0","43","2014","9-12-2014","Non-District","Away","varsity","YatesHouston","Fri, 9/12Time TBA"
"/tx/houston/washington-eagles/","/tx/houston/northbrook-raiders/","21","36","2014","9-19-2014","Non-District","Home","varsity","NorthbrookHouston","Fri, 9/197:00pm"
"/tx/houston/washington-eagles/","/tx/houston/scarborough-spartans/","52","26","2014","10-2-2014","Non-District","Away","varsity","ScarboroughHouston","Thu, 10/2Time TBA"
"/tx/houston/washington-eagles/","/tx/sealy/sealy-tigers/","0","58","2014","10-10-2014","District","Home","varsity","Sealy","Fri, 10/107:00pm"
"/tx/houston/washington-eagles/","/tx/houston/furr-brahmans/","0","55","2014","10-18-2014","District","Away","varsity","FurrHouston","Sat, 10/18Time TBA"
"/tx/houston/washington-eagles/","/tx/houston/sterling-raiders/","14","34","2014","10-31-2014","District","Home","varsity","SterlingHouston","Fri, 10/317:00pm"
"/tx/houston/washington-eagles/","/tx/navasota/navasota-rattlers/","0","77","2014","11-7-2014","District","Away","varsity","Navasota","Fri, 11/77:00pm"
"/tx/winona/winona-wildcats/","/tx/ore-city/ore-city-rebels/","31","61","2014","8-12-2014","Non-District","Away","varsity","Ore City","Tue, 8/127:30pm"
"/tx/winona/winona-wildcats/","/tx/hawkins/hawkins-hawks/","14","44","2014","8-29-2014","Non-District","Home","varsity","Hawkins","Fri, 8/297:30pm"
"/tx/winona/winona-wildcats/","/tx/grand-saline/grand-saline-indians/","44","42","2014","9-5-2014","Non-District","Away","varsity","Grand Saline","Fri, 9/57:30pm"
"/tx/winona/winona-wildcats/","/tx/ore-city/ore-city-rebels/","31","61","2014","9-12-2014","Non-District","Away","varsity","Ore City","Fri, 9/12Time TBA"
"/tx/winona/winona-wildcats/","/tx/frankston/frankston-indians/","18","27","2014","9-26-2014","District","Home","varsity","Frankston","Fri, 9/26Time TBA"
"/tx/winona/winona-wildcats/","/tx/arp/arp-tigers/","6","63","2014","10-3-2014","District","Away","varsity","Arp","Fri, 10/37:30pm"
"/tx/winona/winona-wildcats/","/tx/new-london/west-rusk-raiders/","19","42","2014","10-10-2014","District","Home","varsity","West RuskNew London","Fri, 10/10Time TBA"
"/tx/winona/winona-wildcats/","/tx/waskom/waskom-wildcats/","6","57","2014","10-17-2014","District","Home","varsity","Waskom","Fri, 10/177:30pm"
"/tx/winona/winona-wildcats/","/tx/troup/troup-tigers/","19","58","2014","10-24-2014","District","Away","varsity","Troup","Fri, 10/247:30pm"
"/tx/winona/winona-wildcats/","/tx/diana/new-diana-eagles/","20","27","2014","10-31-2014","District","Home","varsity","New DianaDiana","Fri, 10/317:30pm"
"/tx/winona/winona-wildcats/","/tx/elysian-fields/elysian-fields-yellowjackets/","9","53","2014","11-7-2014","District","Away","varsity","Elysian Fields","Fri, 11/77:30pm"
"/tx/el-paso/cathedral-fighting-irish/","/tx/el-paso/bowie-bears/",NA,NA,"2014",NA,"Non-District","Away","varsity","BowieEl Paso","Sat, 8/169:00am"
"/tx/el-paso/cathedral-fighting-irish/","/tx/el-paso/irvin-rockets/",NA,NA,"2014",NA,"Non-District","Away","varsity","IrvinEl Paso","Fri, 8/226:00pm"
"/tx/el-paso/cathedral-fighting-irish/","/nm/deming/deming-wildcats/","7","44","2014","8-29-2014","Non-District","Home","varsity","DemingNM","Fri, 8/297:00pm"
