"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/norton/norton-lancers/","/ma/medfield/medfield-warriors/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Medfield","Thu, 11/63:30pm"
"/ma/norton/norton-lancers/","/ma/medway/medway-mustangs/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Medway","Thu, 11/133:30pm"
"/ma/norton/norton-lancers/","/ma/taunton/taunton-tigers/",NA,NA,"2014",NA,"Non-League","Away","varsity","Taunton","Sat, 8/2310:00am"
"/ma/norton/norton-lancers/","/ma/north-dighton/dighton-rehoboth-regional-falcons/",NA,NA,"2014",NA,"Non-League","Away","varsity","Dighton-Rehoboth RegionalNorth Dighton","Sat, 8/309:30am"
"/ma/norton/norton-lancers/","/ma/middleborough/middleborough-sachems/","7","42","2014","9-6-2014","Non-League","Away","varsity","Middleborough","Sat, 9/6Time TBA"
"/ma/norton/norton-lancers/","/ma/taunton/taunton-tigers/",NA,NA,"2014",NA,"Non-League","Home","varsity","Taunton","Thu, 9/111:50pm"
"/ma/norton/norton-lancers/","/ma/medfield/medfield-warriors/","0","23","2014","9-19-2014","Non-League","Home","varsity","Medfield","Fri, 9/19Time TBA"
"/ma/norton/norton-lancers/","/ma/medway/medway-mustangs/","7","21","2014","9-26-2014","Non-League","Home","varsity","Medway","Fri, 9/267:00pm"
"/ma/norton/norton-lancers/","/ma/dover/dover-sherborn-raiders/","14","28","2014","10-2-2014","League","Away","varsity","Dover-SherbornDover","Thu, 10/2Time TBA"
"/ma/norton/norton-lancers/","/ma/bellingham/bellingham-blackhawks/","39","14","2014","10-10-2014","League","Home","varsity","Bellingham","Fri, 10/107:00pm"
"/ma/norton/norton-lancers/","/ma/ashland/ashland-clockers/","34","35","2014","10-17-2014","League","Home","varsity","Ashland","Fri, 10/177:00pm"
"/ma/norton/norton-lancers/","/ma/millis/millis-hopedale-mohawks/","8","28","2014","10-24-2014","League","Away","varsity","Millis/HopedaleMillis","Fri, 10/24Time TBA"
"/ma/norton/norton-lancers/","/ma/millis/millis-mohawks/",NA,NA,"2014",NA,"Non-League","Away","varsity","Millis","Fri, 10/247:00pm"
"/ma/norton/norton-lancers/","/ma/dedham/dedham-marauders/","48","27","2014","10-31-2014","Playoff","Home","varsity","Dedham","Fri, 10/31Time TBA"
"/ma/norton/norton-lancers/","/ma/taunton/coyle-cassidy-warriors/","43","10","2014","11-7-2014","Playoff","Home","varsity","Coyle-CassidyTaunton","Fri, 11/7Time TBA"
"/ma/norton/norton-lancers/","/ma/wareham/wareham-vikings/","46","6","2014","11-14-2014","Playoff","Away","varsity","Wareham","Fri, 11/14Time TBA"
"/ma/norton/norton-lancers/","/ma/bellingham/bellingham-blackhawks/","36","12","2014","11-27-2014","League","Away","varsity","Bellingham","Thu, 11/27Time TBA"
"/ma/falmouth/falmouth-clippers/","/ma/sharon/sharon-eagles/","7","10","2014","9-13-2014","Non-League","Away","varsity","Sharon","Sat, 9/13Time TBA"
"/ma/falmouth/falmouth-clippers/","/ma/mashpee/mashpee-falcons/","21","34","2014","9-19-2014","Non-League","Home","varsity","Mashpee","Fri, 9/197:00pm"
"/ma/falmouth/falmouth-clippers/","/ma/north-eastham/nauset-regional-warriors/","8","14","2014","10-3-2014","League","Away","varsity","Nauset RegionalNorth Eastham","Fri, 10/3Time TBA"
"/ma/falmouth/falmouth-clippers/","/ma/marshfield/marshfield-rams/","8","37","2014","10-10-2014","League","Home","varsity","Marshfield","Fri, 10/10Time TBA"
"/ma/falmouth/falmouth-clippers/","/ma/east-sandwich/sandwich-blue-knights/","13","12","2014","10-17-2014","League","Away","varsity","SandwichEast Sandwich","Fri, 10/17Time TBA"
"/ma/falmouth/falmouth-clippers/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","21","44","2014","10-24-2014","League","Home","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 10/247:00pm"
"/ma/falmouth/falmouth-clippers/","/ma/sharon/sharon-eagles/","26","20","2014","10-31-2014","Playoff","Home","varsity","Sharon","Fri, 10/31Time TBA"
"/ma/falmouth/falmouth-clippers/","/ma/kingston/silver-lake-regional-lakers/","42","28","2014","11-7-2014","Playoff","Away","varsity","Silver Lake RegionalKingston","Fri, 11/7Time TBA"
"/ma/falmouth/falmouth-clippers/","/ma/pembroke/pembroke-titans/","48","7","2014","11-14-2014","Playoff","Home","varsity","Pembroke","Fri, 11/14Time TBA"
"/ma/falmouth/falmouth-clippers/","/ma/hyannis/barnstable-red-hawks/","27","34","2014","11-27-2014","Non-League","Away","varsity","BarnstableHyannis","Thu, 11/2710:00am"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/clinton/clinton-gaels/","8","6","2014","9-12-2014","Non-League","Home","varsity","Clinton","Fri, 9/12Time TBA"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/worcester/south-colonials/","42","22","2014","9-20-2014","Non-League","Away","varsity","SouthWorcester","Sat, 9/20Time TBA"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/sutton/sutton-sammies/","52","6","2014","9-26-2014","Non-League","Home","varsity","Sutton","Fri, 9/26Time TBA"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/sutton/sutton-douglas/","50","6","2014","9-26-2014","League","Home","varsity","Sutton/DouglasSutton","Fri, 9/26Time TBA"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/upton/nipmuc-regional-warriors/","28","6","2014","10-4-2014","League","Neutral","varsity","Nipmuc RegionalUpton","Sat, 10/4Time TBA"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/littleton/littleton-tigers/","6","40","2014","10-10-2014","Non-League","Neutral","varsity","Littleton","Fri, 10/10Time TBA"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/barre/quabbin-regional-panthers/","46","20","2014","10-17-2014","Non-League","Away","varsity","Quabbin RegionalBarre","Fri, 10/17Time TBA"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/blackstone/blackstone-millville-chargers/","49","6","2014","10-24-2014","League","Home","varsity","Blackstone-MillvilleBlackstone","Fri, 10/24Time TBA"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/worcester/worcester-tech-eagles/","22","8","2014","10-31-2014","Playoff","Home","varsity","Worcester TechWorcester","Fri, 10/31Time TBA"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/littleton/littleton-tigers/","18","38","2014","11-7-2014","Playoff","Neutral","varsity","Littleton","Fri, 11/77:00pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/maynard/maynard-bromfield-tigers/","27","18","2014","11-15-2014","Playoff","Away","varsity","Maynard/BromfieldMaynard","Sat, 11/157:00pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/lunenburg/lunenburg-blue-knights/","13","18","2014","11-28-2014","Non-League","Home","varsity","Lunenburg","Fri, 11/28Time TBA"
"/ma/revere/revere-patriots/","/ma/medford/medford-mustangs/","35","34","2014","9-12-2014","Non-League","Neutral","varsity","Medford","Fri, 9/12Time TBA"
"/ma/revere/revere-patriots/","/ma/malden/malden-golden-tornados/","7","14","2014","9-19-2014","Non-League","Neutral","varsity","Malden","Fri, 9/197:00pm"
"/ma/revere/revere-patriots/","/ma/winthrop/winthrop-vikings/","0","21","2014","9-26-2014","League","Away","varsity","Winthrop","Fri, 9/267:00pm"
"/ma/revere/revere-patriots/","/ma/danvers/danvers-falcons/","0","27","2014","10-2-2014","League","Away","varsity","Danvers","Thu, 10/2Time TBA"
"/ma/revere/revere-patriots/","/ma/salem/salem-witches/","28","6","2014","10-10-2014","League","Neutral","varsity","Salem","Fri, 10/107:00pm"
"/ma/revere/revere-patriots/","/ma/peabody/peabody-veterans-memorial-tanners/","21","35","2014","10-17-2014","League","Away","varsity","Peabody Veterans MemorialPeabody","Fri, 10/17Time TBA"
"/ma/revere/revere-patriots/","/ma/lynn/lynn-classical-rams/","6","30","2014","10-24-2014","League","Neutral","varsity","Lynn ClassicalLynn","Fri, 10/24Time TBA"
"/ma/revere/revere-patriots/","/ma/boxford/masconomet-regional-chieftains/","7","19","2014","10-31-2014","Playoff","Away","varsity","Masconomet RegionalBoxford","Fri, 10/31Time TBA"
"/ma/revere/revere-patriots/","/ma/wilmington/wilmington-wildcats/","27","6","2014","11-7-2014","Playoff","Away","varsity","Wilmington","Fri, 11/77:00pm"
"/ma/revere/revere-patriots/","/ma/danvers/danvers-falcons/","7","27","2014","11-14-2014","Playoff","Away","varsity","Danvers","Fri, 11/147:00pm"
"/ma/revere/revere-patriots/","/ma/winthrop/winthrop-vikings/","6","14","2014","11-27-2014","Non-League","Neutral","varsity","Winthrop","Thu, 11/2710:00am"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/hingham/hingham-harbormen/","8","24","2014","10-27-2014","Non-League","Neutral","jv","Hingham","Mon, 10/27Time TBA"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/plymouth/plymouth-south-panthers/","17","18","2014","9-5-2014","Non-League","Away","varsity","Plymouth SouthPlymouth","Fri, 9/57:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/pembroke/pembroke-titans/","43","16","2014","9-12-2014","Non-League","Home","varsity","Pembroke","Fri, 9/127:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/quincy/quincy-presidents/","13","42","2014","9-26-2014","League","Home","varsity","Quincy","Fri, 9/267:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/duxbury/duxbury-dragons/","23","47","2014","10-3-2014","League","Home","varsity","Duxbury","Fri, 10/37:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/kingston/silver-lake-regional-lakers/","42","33","2014","10-10-2014","League","Home","varsity","Silver Lake RegionalKingston","Fri, 10/107:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/plymouth/plymouth-north-eagles/","21","56","2014","10-17-2014","League","Away","varsity","Plymouth NorthPlymouth","Fri, 10/17Time TBA"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/hingham/hingham-harbormen/","13","7","2014","10-24-2014","League","Away","varsity","Hingham","Fri, 10/24Time TBA"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/somerset/somerset-berkley-regional-raiders/","15","51","2014","10-31-2014","Playoff","Away","varsity","Somerset Berkley RegionalSomerset","Fri, 10/317:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/plymouth/plymouth-north-eagles/","21","55","2014","11-7-2014","Playoff","Home","varsity","Plymouth NorthPlymouth","Fri, 11/7Time TBA"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/east-sandwich/sandwich-blue-knights/","30","6","2014","11-14-2014","Playoff","Away","varsity","SandwichEast Sandwich","Fri, 11/14Time TBA"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/abington/abington-green-wave/","28","48","2014","11-27-2014","Non-League","Home","varsity","Abington","Thu, 11/27Time TBA"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/fall-river/durfee-hilltoppers/","0","18","2014","9-12-2014","Non-League","Away","varsity","DurfeeFall River","Fri, 9/124:30pm"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/fall-river/durfee-hilltoppers/",NA,NA,"2014",NA,"Non-League","Away","varsity","DurfeeFall River","Sat, 9/131:26pm"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/fall-river/durfee-hilltoppers/",NA,NA,"2014",NA,"Non-League","Away","varsity","DurfeeFall River","Sat, 9/1311:25pm"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/west-bridgewater/west-bridgewater-wildcats/","10","7","2014","9-20-2014","Non-League","Home","varsity","West Bridgewater","Sat, 9/20Time TBA"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/canton/blue-hills-rvt-warriors/","20","16","2014","9-27-2014","League","Home","varsity","Blue Hills RVTCanton","Sat, 9/27Time TBA"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/franklin/tri-county-rvt-cougars/","21","6","2014","10-3-2014","League","Away","varsity","Tri-County RVTFranklin","Fri, 10/3Time TBA"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","7","0","2014","10-11-2014","League","Home","varsity","Bristol-Plymouth RVTTaunton","Sat, 10/111:00pm"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/south-easton/southeastern-rvt-hawks/","14","20","2014","10-18-2014","League","Home","varsity","Southeastern RVTSouth Easton","Sat, 10/18Time TBA"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/fall-river/diman-rvt-bengals/","34","12","2014","10-24-2014","League","Away","varsity","Diman RVTFall River","Fri, 10/24Time TBA"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/south-easton/southeastern-rvt-hawks/","25","22","2014","10-31-2014","Playoff","Away","varsity","Southeastern RVTSouth Easton","Fri, 10/31Time TBA"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/cohasset/cohasset-skippers/","7","28","2014","11-7-2014","Playoff","Away","varsity","Cohasset","Fri, 11/77:00pm"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/hyannis/st-john-paul-ii-lions/","26","14","2014","11-15-2014","Playoff","Home","varsity","St. John Paul IIHyannis","Sat, 11/15Time TBA"
"/ma/fall-river/bishop-connolly-westport-cougars/","/ma/hyannis/st-john-paul-ii-lions/","26","20","2014","11-27-2014","Non-League","Home","varsity","St. John Paul IIHyannis","Thu, 11/27Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/north-andover/brooks/",NA,NA,"2014",NA,"League","Away","varsity","BrooksNorth Andover","Sat, 9/1311:37am"
"/ma/west-roxbury/roxbury-latin-foxes/","/nh/concord/st-pauls-big-red/","7","14","2014","9-20-2014","League","Home","varsity","St. Paul'sConcord, NH","Sat, 9/20Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/needham/st-sebastians-school-arrows/","0","34","2014","9-27-2014","League","Away","varsity","St. Sebastian's SchoolNeedham","Sat, 9/2710:30am"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/needham/st-sebastians-school-arrows/",NA,NA,"2014",NA,"League","Away","varsity","St. Sebastian's SchoolNeedham","Sat, 9/2710:30am"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/belmont/belmont-hill-sextants/","14","35","2014","10-3-2014","League","Home","varsity","Belmont HillBelmont","Fri, 10/3Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/belmont/belmont-hill-sextants/",NA,NA,"2014",NA,"League","Home","varsity","Belmont HillBelmont","Fri, 10/3Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/milton/milton-academy-mustangs/","32","41","2014","10-10-2014","League","Away","varsity","Milton AcademyMilton","Fri, 10/102:00pm"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/milton/milton-academy-mustangs/",NA,NA,"2014",NA,"League","Away","varsity","Milton AcademyMilton","Fri, 10/102:00pm"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/concord/middlesex/","49","26","2014","10-18-2014","League","Away","varsity","MiddlesexConcord","Sat, 10/18Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/dedham/noble-and-greenough-bulldogs/","37","14","2014","10-25-2014","League","Home","varsity","Noble & GreenoughDedham","Sat, 10/25Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/weston/rivers-red-wings/","14","7","2014","11-1-2014","League","Home","varsity","RiversWeston","Sat, 11/1Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/cambridge/buckingham-browne-and-nichols-knights/","29","34","2014","11-7-2014","League","Away","varsity","Buckingham Browne & NicholsCambridge","Fri, 11/7Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/gloucester/gloucester-fishermen/","27","20","2014","9-5-2014","Non-League","Neutral","varsity","Gloucester","Fri, 9/5Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/marblehead/marblehead-magicians/","27","48","2014","9-12-2014","Non-League","Neutral","varsity","Marblehead","Fri, 9/12Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/salem/salem-witches/",NA,NA,"2014",NA,"League","Away","varsity","Salem","Fri, 9/19Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/salem/salem-witches/","37","14","2014","9-26-2014","League","Neutral","varsity","Salem","Fri, 9/26Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/peabody/peabody-veterans-memorial-tanners/","6","28","2014","10-2-2014","League","Away","varsity","Peabody Veterans MemorialPeabody","Thu, 10/2Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/danvers/danvers-falcons/","14","25","2014","10-10-2014","League","Away","varsity","Danvers","Fri, 10/107:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/winthrop/winthrop-vikings/","14","28","2014","10-17-2014","League","Neutral","varsity","Winthrop","Fri, 10/177:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/revere/revere-patriots/","30","6","2014","10-24-2014","League","Neutral","varsity","Revere","Fri, 10/24Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/sudbury/lincoln-sudbury-warriors/","16","37","2014","10-31-2014","Playoff","Away","varsity","Lincoln-SudburySudbury","Fri, 10/31Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/waltham/waltham-hawks/","6","36","2014","11-7-2014","Playoff","Neutral","varsity","Waltham","Fri, 11/7Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/newton/newton-south-lions/","22","34","2014","11-15-2014","Playoff","Away","varsity","Newton SouthNewton","Sat, 11/15Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/lynn/lynn-english-bulldogs/","22","14","2014","11-27-2014","Non-League","Neutral","varsity","Lynn EnglishLynn","Thu, 11/27Time TBA"
"/ma/hathorne/essex-tech-hawks/","/ma/franklin/tri-county-rvt-cougars/","30","0","2014","9-6-2014","Non-League","Away","varsity","Tri-County RVTFranklin","Sat, 9/6Time TBA"
"/ma/hathorne/essex-tech-hawks/","/ma/canton/blue-hills-rvt-warriors/","50","6","2014","9-13-2014","Non-League","Home","varsity","Blue Hills RVTCanton","Sat, 9/13Time TBA"
"/ma/hathorne/essex-tech-hawks/","/ma/peabody/bishop-fenwick-crusaders/","20","36","2014","9-20-2014","Non-League","Home","varsity","Bishop FenwickPeabody","Sat, 9/20Time TBA"
"/ma/hathorne/essex-tech-hawks/","/ma/chelsea/chelsea-red-devils/","20","14","2014","9-26-2014","League","Away","varsity","Chelsea","Fri, 9/267:00pm"
"/ma/hathorne/essex-tech-hawks/","/ma/lynn/lynn-vo-tech-tigers/","35","0","2014","10-3-2014","League","Home","varsity","Lynn Vo-TechLynn","Fri, 10/37:00pm"
"/ma/hathorne/essex-tech-hawks/","/ma/lexington/minuteman-regional-minuteman/","55","0","2014","10-18-2014","League","Away","varsity","Minuteman RegionalLexington","Sat, 10/18Time TBA"
"/ma/hathorne/essex-tech-hawks/","/ma/malden/mystic-valley-regional-eagles/","25","6","2014","10-24-2014","League","Home","varsity","Mystic Valley RegionalMalden","Fri, 10/24Time TBA"
"/ma/hathorne/essex-tech-hawks/","/ma/boston/new-mission-boston-community-leadership-academy/","30","0","2014","11-1-2014","Playoff","Home","varsity","New Mission/Boston Community Leadership AcademyBoston","Sat, 11/1Time TBA"
"/ma/hathorne/essex-tech-hawks/","/ma/boston/cathedral-panthers/","0","22","2014","11-8-2014","Playoff","Home","varsity","CathedralBoston","Sat, 11/8Time TBA"
"/ma/hathorne/essex-tech-hawks/","/ma/dorchester/dorchester-bears/","41","12","2014","11-14-2014","Playoff","Away","varsity","Dorchester","Fri, 11/14Time TBA"
"/ma/hathorne/essex-tech-hawks/","/ma/north-adams/mccann-tech-hornets/","42","22","2014","12-4-2014","Playoff","Neutral","varsity","McCann TechNorth Adams","Thu, 12/44:30pm"
"/ma/gloucester/gloucester-fishermen/","/ma/lynn/lynn-classical-rams/","20","27","2014","9-5-2014","Non-League","Neutral","varsity","Lynn ClassicalLynn","Fri, 9/5Time TBA"
"/ma/gloucester/gloucester-fishermen/","/ma/salem/salem-witches/","45","20","2014","9-12-2014","Non-League","Neutral","varsity","Salem","Fri, 9/12Time TBA"
"/ma/gloucester/gloucester-fishermen/","/ma/boxford/masconomet-regional-chieftains/","14","34","2014","9-19-2014","Non-League","Home","varsity","Masconomet RegionalBoxford","Fri, 9/19Time TBA"
"/ma/gloucester/gloucester-fishermen/","/ma/beverly/beverly-panthers/","16","30","2014","9-27-2014","League","Neutral","varsity","Beverly","Sat, 9/27Time TBA"
"/ma/gloucester/gloucester-fishermen/","/ma/marblehead/marblehead-magicians/","12","35","2014","10-2-2014","League","Home","varsity","Marblehead","Thu, 10/2Time TBA"
