"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/crossett/crossett-eagles/","/ar/warren/warren-lumberjacks/","9","30","2014","9-26-2014","Conference","Home","varsity","Warren","Fri, 9/267:00pm"
"/ar/crossett/crossett-eagles/","/ar/dumas/dumas-bobcats/","21","14","2014","10-3-2014","Conference","Away","varsity","Dumas","Fri, 10/312:00am"
"/ar/crossett/crossett-eagles/","/ar/dewitt/dewitt-dragons/","27","20","2014","10-10-2014","Conference","Home","varsity","DeWitt","Fri, 10/1012:00am"
"/ar/crossett/crossett-eagles/","/ar/monticello/monticello-billies/","19","7","2014","10-17-2014","Conference","Home","varsity","Monticello","Fri, 10/177:00pm"
"/ar/crossett/crossett-eagles/","/ar/hamburg/hamburg-lions/","13","41","2014","10-24-2014","Conference","Away","varsity","Hamburg","Fri, 10/2412:00am"
"/ar/crossett/crossett-eagles/","/ar/pine-bluff/dollarway-cardinals/","8","40","2014","10-31-2014","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/3112:00am"
"/ar/crossett/crossett-eagles/","/ar/star-city/star-city-bulldogs/","34","33","2014","11-6-2014","Conference","Away","varsity","Star City","Thu, 11/612:00am"
"/ar/crossett/crossett-eagles/","/ar/heber-springs/heber-springs-panthers/","29","57","2014","11-14-2014","Playoff","Away","varsity","Heber Springs","Fri, 11/147:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/corning/corning-bobcats/","50","20","2014","8-15-2014","Non-Conference","Away","varsity","Corning","Fri, 8/157:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/mccrory/mccrory-jaguars/","36","32","2014","9-5-2014","Non-Conference","Away","varsity","McCrory","Fri, 9/5Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/corning/corning-bobcats/","50","20","2014","9-12-2014","Non-Conference","Away","varsity","Corning","Fri, 9/12Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/corning/corning-bobcats/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Corning","Fri, 9/12Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/marianna/lee-trojans/","56","6","2014","9-19-2014","Non-Conference","Neutral","varsity","LeeMarianna","Fri, 9/19Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/salem/salem-greyhounds/","58","0","2014","9-26-2014","Conference","Home","varsity","Salem","Fri, 9/26Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/salem/salem-greyhounds/",NA,NA,"2014",NA,"Conference","Home","varsity","Salem","Fri, 9/26Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/pleasant-plains/midland-mustangs/",NA,NA,"2014",NA,"Conference","Home","varsity","MidlandPleasant Plains","Fri, 10/3Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/pleasant-plains/midland-mustangs/","43","14","2014","10-3-2014","Conference","Home","varsity","MidlandPleasant Plains","Fri, 10/3Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/rector/rector-cougars/","42","0","2014","10-10-2014","Conference","Away","varsity","Rector","Fri, 10/10Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/cherry-valley/cross-county-thunderbirds/","8","36","2014","10-17-2014","Conference","Home","varsity","Cross CountyCherry Valley","Fri, 10/17Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/cherry-valley/cross-county-thunderbirds/",NA,NA,"2014",NA,"Conference","Home","varsity","Cross CountyCherry Valley","Fri, 10/17Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/earle/earle-bulldogs/","28","6","2014","10-24-2014","Conference","Home","varsity","Earle","Fri, 10/24Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/earle/earle-bulldogs/",NA,NA,"2014",NA,"Conference","Home","varsity","Earle","Fri, 10/24Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/marked-tree/marked-tree-indians/",NA,NA,"2014",NA,"Conference","Away","varsity","Marked Tree","Fri, 10/31Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/marked-tree/marked-tree-indians/","46","12","2014","10-31-2014","Conference","Away","varsity","Marked Tree","Fri, 10/31Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/walnut-ridge/walnut-ridge-bobcats/","60","24","2014","11-6-2014","Conference","Away","varsity","Walnut Ridge","Thu, 11/6Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/walnut-ridge/walnut-ridge-bobcats/",NA,NA,"2014",NA,"Conference","Away","varsity","Walnut Ridge","Thu, 11/6Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/england/england-lions/","44","24","2014","11-14-2014","Playoff","Home","varsity","England","Fri, 11/14Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/england/england-lions/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","England","Fri, 11/14Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/hazen/hazen-hornets/","14","51","2014","11-21-2014","Playoff","Neutral","varsity","Hazen","Fri, 11/217:00pm"
"/ar/gravette/gravette-lions/","/ar/pottsville/pottsville-apaches/","10","36","2014","9-5-2014","Non-Conference","Home","varsity","Pottsville","Fri, 9/5Time TBA"
"/ar/gravette/gravette-lions/","/ar/mayflower/mayflower-eagles/","48","24","2014","9-12-2014","Non-Conference","Away","varsity","Mayflower","Fri, 9/12Time TBA"
"/ar/gravette/gravette-lions/","/ok/jay/jay-bulldogs/","41","7","2014","9-19-2014","Non-Conference","Away","varsity","JayOK","Fri, 9/19Time TBA"
"/ar/gravette/gravette-lions/","/ar/lincoln/lincoln-wolves/","41","6","2014","9-26-2014","Conference","Away","varsity","Lincoln","Fri, 9/26Time TBA"
"/ar/gravette/gravette-lions/","/ar/prairie-grove/prairie-grove-tigers/","27","39","2014","10-3-2014","Conference","Home","varsity","Prairie Grove","Fri, 10/3Time TBA"
"/ar/gravette/gravette-lions/","/ar/pea-ridge/pea-ridge-blackhawks/","19","21","2014","10-10-2014","Conference","Home","varsity","Pea Ridge","Fri, 10/10Time TBA"
"/ar/gravette/gravette-lions/","/ar/berryville/berryville-bobcats/","35","8","2014","10-17-2014","Conference","Away","varsity","Berryville","Fri, 10/177:00pm"
"/ar/gravette/gravette-lions/","/ar/huntsville/huntsville-eagles/","21","0","2014","10-24-2014","Conference","Home","varsity","Huntsville","Fri, 10/24Time TBA"
"/ar/gravette/gravette-lions/","/ar/springdale/shiloh-christian-saints/","14","39","2014","10-31-2014","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 10/31Time TBA"
"/ar/gravette/gravette-lions/","/ar/gentry/gentry-pioneers/","40","0","2014","11-7-2014","Conference","Home","varsity","Gentry","Fri, 11/7Time TBA"
"/ar/gravette/gravette-lions/","/ar/warren/warren-lumberjacks/","7","45","2014","11-14-2014","Playoff","Away","varsity","Warren","Fri, 11/14Time TBA"
"/ar/gravette/gravette-lions/","/ar/lincoln/lincoln-wolves/",NA,NA,"2014",NA,"Conference","Away","varsity","Lincoln","Fri, 2/273:22pm"
"/ar/ashdown/ashdown-panthers/","/ok/durant/durant-lions/","29","12","2014","9-5-2014","Non-Conference","Away","varsity","DurantOK","Fri, 9/5Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/hope/hope-bobcats/","32","34","2014","9-12-2014","Non-Conference","Away","varsity","Hope","Fri, 9/12Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/de-queen/de-queen-leopards/","40","14","2014","9-19-2014","Non-Conference","Away","varsity","De Queen","Fri, 9/19Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/mena/mena-bearcats-ladycats/","34","55","2014","9-26-2014","Conference","Home","varsity","Mena","Fri, 9/26Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/bauxite/bauxite-miners/","13","14","2014","10-3-2014","Conference","Away","varsity","Bauxite","Fri, 10/3Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/malvern/malvern-leopards/","7","41","2014","10-10-2014","Conference","Away","varsity","Malvern","Fri, 10/10Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/nashville/nashville-scrappers/","15","31","2014","10-17-2014","Conference","Home","varsity","Nashville","Fri, 10/17Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/arkadelphia/arkadelphia-badgers/","35","33","2014","10-24-2014","Conference","Home","varsity","Arkadelphia","Fri, 10/24Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/waldron/waldron-bulldogs/","33","21","2014","10-31-2014","Conference","Away","varsity","Waldron","Fri, 10/31Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/hot-springs-national-park/fountain-lake-cobras/","16","24","2014","11-7-2014","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 11/77:30pm"
"/ar/west-helena/central-cougars/","/ar/pine-bluff/dollarway-cardinals/","18","42","2014","9-5-2014","Non-Conference","Home","varsity","DollarwayPine Bluff","Fri, 9/5Time TBA"
"/ar/west-helena/central-cougars/","/ar/pine-bluff/dollarway-cardinals/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","DollarwayPine Bluff","Fri, 9/5Time TBA"
"/ar/west-helena/central-cougars/","/ar/marianna/lee-trojans/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","LeeMarianna","Fri, 9/12Time TBA"
"/ar/west-helena/central-cougars/","/ar/marianna/lee-trojans/","70","6","2014","9-12-2014","Non-Conference","Away","varsity","LeeMarianna","Fri, 9/12Time TBA"
"/ar/west-helena/central-cougars/","/ar/forrest-city/forrest-city-mustangs/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Forrest City","Fri, 9/19Time TBA"
"/ar/west-helena/central-cougars/","/ar/forrest-city/forrest-city-mustangs/","33","34","2014","9-19-2014","Non-Conference","Away","varsity","Forrest City","Fri, 9/19Time TBA"
"/ar/west-helena/central-cougars/","/ar/newport/newport-greyhounds/","40","20","2014","9-26-2014","Conference","Home","varsity","Newport","Fri, 9/26Time TBA"
"/ar/west-helena/central-cougars/","/ar/newport/newport-greyhounds/",NA,NA,"2014",NA,"Conference","Home","varsity","Newport","Fri, 9/26Time TBA"
"/ar/west-helena/central-cougars/","/ar/north-little-rock/central-arkansas-christian-mustangs/","42","43","2014","10-3-2014","Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/3Time TBA"
"/ar/west-helena/central-cougars/","/ar/north-little-rock/central-arkansas-christian-mustangs/",NA,NA,"2014",NA,"Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/3Time TBA"
"/ar/west-helena/central-cougars/","/ar/searcy/riverview-raiders/",NA,NA,"2014",NA,"Conference","Home","varsity","RiverviewSearcy","Fri, 10/10Time TBA"
"/ar/west-helena/central-cougars/","/ar/searcy/riverview-raiders/","52","26","2014","10-10-2014","Conference","Home","varsity","RiverviewSearcy","Fri, 10/10Time TBA"
"/ar/west-helena/central-cougars/","/ar/lonoke/lonoke-jackrabbits/","14","12","2014","10-17-2014","Conference","Away","varsity","Lonoke","Fri, 10/17Time TBA"
"/ar/west-helena/central-cougars/","/ar/lonoke/lonoke-jackrabbits/",NA,NA,"2014",NA,"Conference","Away","varsity","Lonoke","Fri, 10/17Time TBA"
"/ar/west-helena/central-cougars/","/ar/stuttgart/stuttgart-ricebirds/",NA,NA,"2014",NA,"Conference","Away","varsity","Stuttgart","Fri, 10/24Time TBA"
"/ar/west-helena/central-cougars/","/ar/stuttgart/stuttgart-ricebirds/","26","7","2014","10-24-2014","Conference","Away","varsity","Stuttgart","Fri, 10/24Time TBA"
"/ar/west-helena/central-cougars/","/ar/batesville/southside-southerners/",NA,NA,"2014",NA,"Conference","Home","varsity","SouthsideBatesville","Fri, 10/31Time TBA"
"/ar/west-helena/central-cougars/","/ar/batesville/southside-southerners/","52","30","2014","10-31-2014","Conference","Home","varsity","SouthsideBatesville","Fri, 10/31Time TBA"
"/ar/west-helena/central-cougars/","/ar/heber-springs/heber-springs-panthers/","20","42","2014","11-6-2014","Conference","Away","varsity","Heber Springs","Thu, 11/6Time TBA"
"/ar/west-helena/central-cougars/","/ar/heber-springs/heber-springs-panthers/",NA,NA,"2014",NA,"Conference","Away","varsity","Heber Springs","Thu, 11/6Time TBA"
"/ar/west-helena/central-cougars/","/ar/hamburg/hamburg-lions/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Hamburg","Fri, 11/14Time TBA"
"/ar/west-helena/central-cougars/","/ar/hamburg/hamburg-lions/","6","26","2014","11-14-2014","Playoff","Away","varsity","Hamburg","Fri, 11/14Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/russellville/russellville-cyclones/","21","42","2014","9-5-2014","Non-Conference","Away","varsity","Russellville","Fri, 9/5Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/pottsville/pottsville-apaches/","13","43","2014","9-12-2014","Non-Conference","Away","varsity","Pottsville","Fri, 9/127:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/searcy/searcy-lions/","35","28","2014","9-19-2014","Non-Conference","Home","varsity","Searcy","Fri, 9/19Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/greenbrier/greenbrier-panthers/","28","20","2014","9-26-2014","Conference","Home","varsity","Greenbrier","Fri, 9/26Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/vilonia/vilonia-eagles/","14","28","2014","10-3-2014","Conference","Away","varsity","Vilonia","Fri, 10/3Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/harrison/harrison-goblins/","29","44","2014","10-10-2014","Conference","Home","varsity","Harrison","Fri, 10/107:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/farmington/farmington-cardinals/","35","28","2014","10-17-2014","Conference","Away","varsity","Farmington","Fri, 10/17Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/maumelle/maumelle-hornets/","7","19","2014","10-24-2014","Conference","Home","varsity","Maumelle","Fri, 10/24Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/little-rock/little-rock-christian-academy-warriors/","34","35","2014","10-31-2014","Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/31Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/clarksville/clarksville-panthers/","42","0","2014","11-7-2014","Conference","Home","varsity","Clarksville","Fri, 11/7Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/lincoln/lincoln-wolves/","36","0","2014","9-1-2014","Non-Conference","Away","varsity","Lincoln","Mon, 9/1Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/sherwood/sylvan-hills-bears/","35","48","2014","9-12-2014","Non-Conference","Home","varsity","Sylvan HillsSherwood","Fri, 9/12Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/malvern/malvern-leopards/","17","34","2014","9-19-2014","Non-Conference","Away","varsity","Malvern","Fri, 9/19Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/camden/camden-fairview-cardinals/","34","59","2014","9-26-2014","Conference","Away","varsity","Camden FairviewCamden","Fri, 9/26Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/magnolia/magnolia-panthers/","45","21","2014","10-3-2014","Conference","Home","varsity","Magnolia","Fri, 10/3Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/white-hall/white-hall-bulldogs/","35","49","2014","10-10-2014","Conference","Home","varsity","White Hall","Fri, 10/10Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/hope/hope-bobcats/","48","21","2014","10-17-2014","Conference","Away","varsity","Hope","Fri, 10/17Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/de-queen/de-queen-leopards/","57","42","2014","10-24-2014","Conference","Home","varsity","De Queen","Fri, 10/24Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/pine-bluff/watson-chapel-wildcats/","7","14","2014","10-31-2014","Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 10/31Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/hot-springs/hot-springs-trojans/","30","53","2014","11-7-2014","Conference","Home","varsity","Hot Springs","Fri, 11/7Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/little-rock/pulaski-academy-bruins/",NA,NA,"2014",NA,"Conference","Away","varsity","Pulaski AcademyLittle Rock","Tue, 9/27:00pm"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/sheridan/sheridan-yellowjackets/","12","33","2014","9-5-2014","Non-Conference","Away","varsity","Sheridan","Fri, 9/5Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/bryant/bryant-hornets/","21","49","2014","9-12-2014","Non-Conference","Away","varsity","Bryant","Fri, 9/12Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/lonoke/lonoke-jackrabbits/","21","20","2014","9-19-2014","Non-Conference","Home","varsity","Lonoke","Fri, 9/19Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/beebe/beebe-badgers/","30","22","2014","9-26-2014","Conference","Home","varsity","Beebe","Fri, 9/26Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/little-rock/pulaski-academy-bruins/","14","49","2014","10-3-2014","Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 10/3Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/little-rock/mills-university-studies-comets/","42","27","2014","10-10-2014","Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 10/10Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/little-rock/fair-war-eagles/","52","6","2014","10-17-2014","Conference","Away","varsity","FairLittle Rock","Fri, 10/17Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/sherwood/sylvan-hills-bears/","29","38","2014","10-24-2014","Conference","Home","varsity","Sylvan HillsSherwood","Fri, 10/24Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/jacksonville/north-pulaski-falcons/","20","13","2014","10-31-2014","Conference","Away","varsity","North PulaskiJacksonville","Fri, 10/31Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/jacksonville/jacksonville-titans/","7","16","2014","11-6-2014","Conference","Home","varsity","Jacksonville","Thu, 11/6Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/searcy/riverview-raiders/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","RiverviewSearcy","Tue, 8/267:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/clarendon/clarendon-lions/",NA,NA,"2014",NA,"Conference","Away","varsity","Clarendon","Thu, 9/47:01pm"
"/ar/des-arc/des-arc-eagles/","/ar/bald-knob/bald-knob-bulldogs/","13","21","2014","9-5-2014","Non-Conference","Home","varsity","Bald Knob","Fri, 9/5Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/mccrory/mccrory-jaguars/","22","16","2014","9-12-2014","Conference","Home","varsity","McCrory","Fri, 9/12Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/brinkley/brinkley-tigers/","42","40","2014","9-19-2014","Conference","Away","varsity","Brinkley","Fri, 9/19Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/carlisle/carlisle-bison/","34","0","2014","9-26-2014","Conference","Home","varsity","Carlisle","Fri, 9/26Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/augusta/augusta-red-devils/","62","14","2014","10-3-2014","Conference","Away","varsity","Augusta","Fri, 10/3Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/marvell/marvell-mustangs/","48","20","2014","10-16-2014","Conference","Away","varsity","Marvell","Thu, 10/16Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/hazen/hazen-hornets/","0","20","2014","10-24-2014","Conference","Away","varsity","Hazen","Fri, 10/24Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/clarendon/clarendon-lions/","44","12","2014","11-6-2014","Conference","Home","varsity","Clarendon","Thu, 11/6Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/bigelow/bigelow-panthers/","33","6","2014","11-14-2014","Playoff","Home","varsity","Bigelow","Fri, 11/14Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/conway/conway-christian-eagles/","34","14","2014","11-21-2014","Playoff","Away","varsity","Conway ChristianConway","Fri, 11/21Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/junction-city/junction-city-dragons/","0","48","2014","11-28-2014","Playoff","Away","varsity","Junction City","Fri, 11/28Time TBA"
