"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/brundidge/pike-county-bulldogs/","/al/luverne/luverne-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Luverne","Tue, 9/306:00pm"
"/al/brundidge/pike-county-bulldogs/","/al/troy/charles-henderson-trojans/","18","31","2014","8-22-2014","Non-Region","Home","varsity","Charles HendersonTroy","Fri, 8/22Time TBA"
"/al/brundidge/pike-county-bulldogs/","/al/goshen/goshen-eagles/","12","0","2014","8-29-2014","Non-Region","Away","varsity","Goshen","Fri, 8/29Time TBA"
"/al/brundidge/pike-county-bulldogs/","/al/abbeville/abbeville-yellowjackets/","26","6","2014","9-5-2014","Region","Away","varsity","Abbeville","Fri, 9/57:00pm"
"/al/brundidge/pike-county-bulldogs/","/al/midland-city/dale-county-warriors/","0","26","2014","9-12-2014","Region","Away","varsity","Dale CountyMidland City","Fri, 9/127:00pm"
"/al/brundidge/pike-county-bulldogs/","/al/luverne/luverne-tigers/","20","18","2014","9-26-2014","Non-Region","Home","varsity","Luverne","Fri, 9/26Time TBA"
"/al/brundidge/pike-county-bulldogs/","/al/clayton/barbour-county-jaguars/","54","0","2014","10-3-2014","Region","Home","varsity","Barbour CountyClayton","Fri, 10/37:00pm"
"/al/brundidge/pike-county-bulldogs/","/al/newton/wicksburg-panthers/","39","12","2014","10-10-2014","Region","Away","varsity","WicksburgNewton","Fri, 10/107:00pm"
"/al/brundidge/pike-county-bulldogs/","/al/slocomb/slocomb-red-tops/","36","20","2014","10-17-2014","Region","Home","varsity","Slocomb","Fri, 10/17Time TBA"
"/al/brundidge/pike-county-bulldogs/","/al/daleville/daleville-warhawks/","12","13","2014","10-24-2014","Region","Home","varsity","Daleville","Fri, 10/247:00pm"
"/al/brundidge/pike-county-bulldogs/","/al/chatom/washington-county-bulldogs/","6","46","2014","10-31-2014","Non-Region","Away","varsity","Washington CountyChatom","Fri, 10/317:00pm"
"/al/brundidge/pike-county-bulldogs/","/al/birmingham/fultondale-wildcats/","41","16","2014","11-7-2014","Playoff","Home","varsity","FultondaleBirmingham","Fri, 11/7Time TBA"
"/al/brundidge/pike-county-bulldogs/","/al/gordo/gordo-green-wave/","20","21","2014","11-14-2014","Playoff","Neutral","varsity","Gordo","Fri, 11/147:00pm"
"/al/eclectic/elmore-county-panthers/","/al/montgomery/saint-james-trojans/","7","27","2014","8-29-2014","Non-Region","Home","varsity","Saint JamesMontgomery","Fri, 8/297:00pm"
"/al/eclectic/elmore-county-panthers/","/al/deatsville/holtville-bulldogs/","49","23","2014","9-5-2014","Region","Home","varsity","HoltvilleDeatsville","Fri, 9/57:00pm"
"/al/eclectic/elmore-county-panthers/","/al/munford/munford-lions/","13","35","2014","9-12-2014","Region","Away","varsity","Munford","Fri, 9/127:00pm"
"/al/eclectic/elmore-county-panthers/","/al/leeds/leeds-greenwave/","14","31","2014","9-19-2014","Region","Home","varsity","Leeds","Fri, 9/19Time TBA"
"/al/eclectic/elmore-county-panthers/","/al/notasulga/reeltown-rebels/","30","48","2014","9-26-2014","Non-Region","Away","varsity","ReeltownNotasulga","Fri, 9/267:00pm"
"/al/eclectic/elmore-county-panthers/","/al/new-site/horseshoe-bend-generals/","48","3","2014","10-3-2014","Non-Region","Home","varsity","Horseshoe BendNew Site","Fri, 10/37:00pm"
"/al/eclectic/elmore-county-panthers/","/al/roanoke/handley-tigers/","27","24","2014","10-10-2014","Region","Away","varsity","HandleyRoanoke","Fri, 10/107:00pm"
"/al/eclectic/elmore-county-panthers/","/al/dadeville/dadeville-tigers/","14","9","2014","10-17-2014","Region","Home","varsity","Dadeville","Fri, 10/177:00pm"
"/al/eclectic/elmore-county-panthers/","/al/childersburg/childersburg-tigers/","13","34","2014","10-24-2014","Region","Away","varsity","Childersburg","Fri, 10/247:00pm"
"/al/eclectic/elmore-county-panthers/","/al/tallassee/tallassee-tigers/","14","20","2014","10-31-2014","Non-Region","Away","varsity","Tallassee","Fri, 10/317:00pm"
"/al/camden/wilcox-academy-wildcats/","/ms/meridian/russell-christian-academy-warriors/","63","22","2014","8-29-2014","Region","Away","varsity","Russell Christian AcademyMeridian, MS","Fri, 8/297:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/lowndesboro/lowndes-academy-rebels/","54","12","2014","9-5-2014","Non-Region","Away","varsity","Lowndes AcademyLowndesboro","Fri, 9/5Time TBA"
"/al/camden/wilcox-academy-wildcats/","/al/monroeville/monroe-academy-volunteers/","15","35","2014","9-12-2014","Non-Region","Home","varsity","Monroe AcademyMonroeville","Fri, 9/127:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/greenville/fort-dale-academy-eagles/","40","21","2014","9-19-2014","Non-Region","Away","varsity","Fort Dale AcademyGreenville","Fri, 9/19Time TBA"
"/al/camden/wilcox-academy-wildcats/","/al/york/sumter-academy-eagles/","55","7","2014","9-26-2014","Non-Region","Away","varsity","Sumter AcademyYork","Fri, 9/26Time TBA"
"/al/camden/wilcox-academy-wildcats/","/al/grove-hill/clarke-prep-gators/","27","14","2014","10-3-2014","Region","Home","varsity","Clarke PrepGrove Hill","Fri, 10/3Time TBA"
"/al/camden/wilcox-academy-wildcats/","/al/linden/marengo-academy-longhorns/","10","47","2014","10-16-2014","Region","Home","varsity","Marengo AcademyLinden","Thu, 10/16Time TBA"
"/al/camden/wilcox-academy-wildcats/","/al/prattville/autauga-academy-generals/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Autauga AcademyPrattville","Fri, 10/177:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/carrollton/pickens-academy-pirates/","41","12","2014","10-24-2014","Region","Away","varsity","Pickens AcademyCarrollton","Fri, 10/24Time TBA"
"/al/camden/wilcox-academy-wildcats/","/al/cecil/macon-east-montgomery-academy-knights/","48","14","2014","11-7-2014","Playoff","Home","varsity","Macon-East Montgomery AcademyCecil","Fri, 11/7Time TBA"
"/al/camden/wilcox-academy-wildcats/","/al/elmore/edgewood-academy-wildcats/","13","41","2014","11-14-2014","Playoff","Away","varsity","Edgewood AcademyElmore","Fri, 11/14Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/thomasville/thomasville-tigers/","6","24","2014","8-22-2014","Non-Region","Away","varsity","Thomasville","Fri, 8/22Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/mobile/st-lukes-episcopal-wildcats/","40","14","2014","9-5-2014","Region","Away","varsity","St. Luke's EpiscopalMobile","Fri, 9/57:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/mobile/mobile-christian-leopards/","46","14","2014","9-12-2014","Region","Home","varsity","Mobile ChristianMobile","Fri, 9/12Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/mobile/mobile-christian-leopards/","45","38","2014","9-12-2014","Region","Home","varsity","Mobile ChristianMobile","Fri, 9/12Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/chatom/washington-county-bulldogs/","0","39","2014","9-18-2014","Region","Home","varsity","Washington CountyChatom","Thu, 9/18Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/uniontown/hatch-bobcats/","49","24","2014","9-26-2014","Non-Region","Home","varsity","HatchUniontown","Fri, 9/26Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/leroy/leroy-bears/","22","6","2014","10-3-2014","Region","Away","varsity","Leroy","Fri, 10/37:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/gilbertown/southern-choctaw-indians/","35","14","2014","10-10-2014","Region","Home","varsity","Southern ChoctawGilbertown","Fri, 10/10Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/butler/choctaw-county-tigers/","42","0","2014","10-17-2014","Region","Away","varsity","Choctaw CountyButler","Fri, 10/17Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/flomaton/flomaton-hurricanes/","38","12","2014","10-24-2014","Region","Home","varsity","Flomaton","Fri, 10/24Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/maplesville/maplesville-red-devils/","14","42","2014","10-31-2014","Non-Region","Away","varsity","Maplesville","Fri, 10/31Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/uniontown/hatch-bobcats/","42","6","2014","11-7-2014","Playoff","Home","varsity","HatchUniontown","Fri, 11/7Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/elba/elba-tigers/","20","42","2014","11-14-2014","Playoff","Neutral","varsity","Elba","Fri, 11/147:00pm"
"/al/harvest/sparkman-senators/","/al/albertville/albertville-aggies/","15","14","2014","8-25-2014","Non-Region","Home","jv","Albertville","Mon, 8/257:00pm"
"/al/harvest/sparkman-senators/","/al/madison/madison-academy-mustangs/","14","26","2014","9-2-2014","Non-Region","Away","jv","Madison AcademyMadison","Tue, 9/27:00pm"
"/al/harvest/sparkman-senators/","/al/madison/bob-jones-patriots/","12","32","2014","9-15-2014","Non-Region","Home","jv","Bob JonesMadison","Mon, 9/157:00pm"
"/al/harvest/sparkman-senators/","/al/huntsville/huntsville-panthers/","28","34","2014","9-22-2014","Non-Region","Away","jv","Huntsville","Mon, 9/227:00pm"
"/al/harvest/sparkman-senators/","/al/huntsville/grissom-tigers/","8","14","2014","9-29-2014","Non-Region","Home","jv","GrissomHuntsville","Mon, 9/296:30pm"
"/al/harvest/sparkman-senators/","/al/new-market/buckhorn-bucks/","34","30","2014","10-13-2014","Non-Region","Home","jv","BuckhornNew Market","Mon, 10/136:30pm"
"/al/harvest/sparkman-senators/","/al/madison/james-clemens-jets/","48","28","2014","8-25-2014/freshman-football-14/james-clemens-vs-sparkman.htm?c=SoPsD-udXECz0Xi8Qwcbmw","Region","Home","freshmen","James ClemensMadison","Mon, 8/255:00pm"
"/al/harvest/sparkman-senators/","/al/madison/bob-jones-patriots/","20","16","2014","9-15-2014/freshman-football-14/bob-jones-vs-sparkman.htm?c=wJZXALeDuUyClqP3Hiafsg","Region","Home","freshmen","Bob JonesMadison","Mon, 9/155:00pm"
"/al/harvest/sparkman-senators/","/al/huntsville/huntsville-panthers/","34","0","2014","9-22-2014/freshman-football-14/huntsville-vs-sparkman.htm?c=KdoLlnCiCkSGLkpPrzipxg","Region","Away","freshmen","Huntsville","Mon, 9/225:00pm"
"/al/harvest/sparkman-senators/","/al/huntsville/grissom-tigers/","46","6","2014","9-29-2014/freshman-football-14/grissom-vs-sparkman.htm?c=af0neTQMZECIU-aB13RN7w","Region","Away","freshmen","GrissomHuntsville","Mon, 9/295:00pm"
"/al/harvest/sparkman-senators/","/al/new-market/buckhorn-bucks/","41","2","2014","10-16-2014/freshman-football-14/buckhorn-vs-sparkman.htm?c=TGggBgI_T0OVNI_uXG3nbA","Region","Home","freshmen","BuckhornNew Market","Thu, 10/165:00pm"
"/al/harvest/sparkman-senators/","/al/hazel-green/hazel-green-trojans/",NA,NA,"2014",NA,"Region","Away","freshmen","Hazel Green","Mon, 10/275:00pm"
"/al/harvest/sparkman-senators/","/al/albertville/albertville-aggies/","35","42","2014","8-22-2014","Non-Region","Away","varsity","Albertville","Fri, 8/227:00pm"
"/al/harvest/sparkman-senators/","/al/scottsboro/scottsboro-wildcats/","24","34","2014","8-29-2014","Non-Region","Home","varsity","Scottsboro","Fri, 8/297:00pm"
"/al/harvest/sparkman-senators/","/al/gadsden/gadsden-city-titans/","9","30","2014","9-5-2014","Region","Home","varsity","Gadsden CityGadsden","Fri, 9/57:00pm"
"/al/harvest/sparkman-senators/","/al/madison/bob-jones-patriots/","3","50","2014","9-12-2014","Region","Away","varsity","Bob JonesMadison","Fri, 9/127:00pm"
"/al/harvest/sparkman-senators/","/al/huntsville/huntsville-panthers/","24","25","2014","9-19-2014","Region","Home","varsity","Huntsville","Fri, 9/197:00pm"
"/al/harvest/sparkman-senators/","/al/russellville/russellville-golden-tigers/","24","42","2014","9-26-2014","Non-Region","Away","varsity","Russellville","Fri, 9/267:00pm"
"/al/harvest/sparkman-senators/","/al/hazel-green/hazel-green-trojans/","20","58","2014","10-3-2014","Region","Home","varsity","Hazel Green","Fri, 10/37:00pm"
"/al/harvest/sparkman-senators/","/al/new-market/buckhorn-bucks/","42","24","2014","10-10-2014","Region","Away","varsity","BuckhornNew Market","Fri, 10/107:00pm"
"/al/harvest/sparkman-senators/","/al/madison/james-clemens-jets/","13","29","2014","10-17-2014","Region","Away","varsity","James ClemensMadison","Fri, 10/177:00pm"
"/al/harvest/sparkman-senators/","/al/huntsville/grissom-tigers/","55","20","2014","10-24-2014","Region","Home","varsity","GrissomHuntsville","Fri, 10/247:00pm"
"/al/harvest/sparkman-senators/","/al/somerville/brewer-patriots/","30","17","2014","10-30-2014","Non-Region","Away","varsity","BrewerSomerville","Thu, 10/30Time TBA"
"/al/aliceville/aliceville-yellowjackets/","/al/cottondale/paul-w-bryant-stampede/","33","21","2014","8-22-2014","Non-Region","Home","varsity","Paul W. BryantCottondale","Fri, 8/227:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/camden/wilcox-central-jaguars/","33","0","2014","8-29-2014","Non-Region","Away","varsity","Wilcox CentralCamden","Fri, 8/297:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/northport/northside-rams/","35","20","2014","9-5-2014","Non-Region","Home","varsity","NorthsideNorthport","Fri, 9/57:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/vernon/lamar-county-bulldogs/","12","7","2014","9-12-2014","Region","Home","varsity","Lamar CountyVernon","Fri, 9/127:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/moundville/hale-county-wildcats/","20","14","2014","9-19-2014","Region","Away","varsity","Hale CountyMoundville","Fri, 9/197:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/reform/pickens-county-tornadoes/","36","6","2014","9-26-2014","Non-Region","Home","varsity","Pickens CountyReform","Fri, 9/267:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/eutaw/greene-county-tigers/","54","28","2014","10-3-2014","Region","Home","varsity","Greene CountyEutaw","Fri, 10/37:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/gordo/gordo-green-wave/","3","24","2014","10-10-2014","Region","Away","varsity","Gordo","Fri, 10/107:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/greensboro/greensboro-raiders/","21","20","2014","10-17-2014","Region","Away","varsity","Greensboro","Fri, 10/177:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/tuscaloosa/american-christian-academy-patriots/","34","26","2014","10-24-2014","Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 10/247:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/geneva/geneva-panthers/","14","17","2014","11-7-2014","Playoff","Home","varsity","Geneva","Fri, 11/77:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/midland-city/dale-county-warriors/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Dale CountyMidland City","Fri, 11/147:00pm"
"/al/albertville/albertville-aggies/","/al/harvest/sparkman-senators/","14","15","2014","8-25-2014","Non-Region","Away","jv","SparkmanHarvest","Mon, 8/257:00pm"
"/al/albertville/albertville-aggies/","/al/arab/arab-knights/",NA,NA,"2014",NA,"Non-Region","Home","jv","Arab","Mon, 9/87:30pm"
"/al/albertville/albertville-aggies/","/al/guntersville/guntersville-wildcats/","9","0","2014","9-15-2014","Non-Region","Home","jv","Guntersville","Mon, 9/156:00pm"
"/al/albertville/albertville-aggies/","/al/attalla/etowah-blue-devils/","7","8","2014","9-22-2014","Non-Region","Away","jv","EtowahAttalla","Mon, 9/225:00pm"
"/al/albertville/albertville-aggies/","/al/fort-payne/fort-payne-wildcats/",NA,NA,"2014",NA,"Non-Region","Away","jv","Fort Payne","Mon, 10/67:30pm"
"/al/albertville/albertville-aggies/","/al/scottsboro/scottsboro-wildcats/",NA,NA,"2014",NA,"Non-Region","Home","jv","Scottsboro","Mon, 10/137:30pm"
"/al/albertville/albertville-aggies/","/al/harvest/sparkman-senators/","42","35","2014","8-22-2014","Non-Region","Home","varsity","SparkmanHarvest","Fri, 8/227:00pm"
"/al/albertville/albertville-aggies/","/al/huntsville/grissom-tigers/","44","32","2014","8-28-2014","Non-Region","Away","varsity","GrissomHuntsville","Thu, 8/287:00pm"
"/al/albertville/albertville-aggies/","/al/huntsville/lee-generals/","22","0","2014","9-4-2014","Region","Away","varsity","LeeHuntsville","Thu, 9/47:00pm"
"/al/albertville/albertville-aggies/","/al/scottsboro/scottsboro-wildcats/","40","41","2014","9-12-2014","Region","Home","varsity","Scottsboro","Fri, 9/127:00pm"
"/al/albertville/albertville-aggies/","/al/scottsboro/scottsboro-wildcats/",NA,NA,"2014",NA,"Region","Home","varsity","Scottsboro","Sat, 9/139:17am"
"/al/albertville/albertville-aggies/","/al/fort-payne/fort-payne-wildcats/","7","38","2014","9-19-2014","Region","Away","varsity","Fort Payne","Fri, 9/197:00pm"
"/al/albertville/albertville-aggies/","/al/boaz/boaz-pirates/","34","21","2014","9-26-2014","Non-Region","Away","varsity","Boaz","Fri, 9/267:00pm"
"/al/albertville/albertville-aggies/","/al/gadsden/southside-panthers/","17","31","2014","10-3-2014","Region","Home","varsity","SouthsideGadsden","Fri, 10/37:00pm"
"/al/albertville/albertville-aggies/","/al/arab/arab-knights/","24","46","2014","10-10-2014","Region","Away","varsity","Arab","Fri, 10/107:00pm"
"/al/albertville/albertville-aggies/","/al/somerville/brewer-patriots/","27","14","2014","10-17-2014","Region","Home","varsity","BrewerSomerville","Fri, 10/177:00pm"
"/al/albertville/albertville-aggies/","/al/guntersville/guntersville-wildcats/","16","21","2014","10-31-2014","Non-Region","Home","varsity","Guntersville","Fri, 10/317:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/midland-city/dale-county-warriors/","12","48","2014","8-22-2014","Non-Region","Away","varsity","Dale CountyMidland City","Fri, 8/227:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/leeds/leeds-greenwave/","20","48","2014","8-29-2014","Non-Region","Home","varsity","Leeds","Fri, 8/297:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/andalusia/andalusia-bulldogs/","15","33","2014","9-5-2014","Region","Home","varsity","Andalusia","Fri, 9/5Time TBA"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/union-springs/bullock-county-hornets/","44","0","2014","9-12-2014","Region","Away","varsity","Bullock CountyUnion Springs","Fri, 9/127:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/andalusia/straughn-tigers/","31","46","2014","9-19-2014","Region","Away","varsity","StraughnAndalusia","Fri, 9/197:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/montgomery/montgomery-academy-eagles/","11","20","2014","9-25-2014","Non-Region","Home","varsity","Montgomery AcademyMontgomery","Thu, 9/257:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/ashford/ashford-yellowjackets/","24","8","2014","10-3-2014","Region","Home","varsity","Ashford","Fri, 10/37:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/montgomery/montgomery-catholic-knights/","24","0","2014","10-10-2014","Region","Away","varsity","Montgomery CatholicMontgomery","Fri, 10/107:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/headland/headland-rams/","43","6","2014","10-17-2014","Region","Away","varsity","Headland","Fri, 10/177:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/montgomery/saint-james-trojans/","31","21","2014","10-24-2014","Region","Home","varsity","Saint JamesMontgomery","Fri, 10/247:00pm"
