"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/mineral-point/mineral-point-pointers/","/wi/dodgeville/dodgeville-dodgers/","14","28","2014","8-22-2014","Non-Conference","Home","varsity","Dodgeville","Fri, 8/22Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/dodgeville/dodgeville-dodgers/","14","28","2014","8-25-2014","Non-Conference","Home","varsity","Dodgeville","Mon, 8/257:51am"
"/wi/mineral-point/mineral-point-pointers/","/wi/rio/rio-vikings/","42","0","2014","8-29-2014","Non-Conference","Away","varsity","Rio","Fri, 8/29Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/hazel-green/southwestern-wildcats/","35","14","2014","9-5-2014","Conference","Home","varsity","SouthwesternHazel Green","Fri, 9/5Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/boscobel/boscobel-bulldogs/","39","8","2014","9-12-2014","Conference","Away","varsity","Boscobel","Fri, 9/12Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/cuba-city/cuba-city-cubans/","35","40","2014","9-19-2014","Conference","Home","varsity","Cuba City","Fri, 9/19Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/livingston/iowa-grant-panthers/","18","12","2014","9-26-2014","Conference","Home","varsity","Iowa-GrantLivingston","Fri, 9/26Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/muscoda/riverdale-chieftains/","47","28","2014","10-3-2014","Conference","Away","varsity","RiverdaleMuscoda","Fri, 10/3Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/darlington/darlington-redbirds/","21","60","2014","10-10-2014","Conference","Home","varsity","Darlington","Fri, 10/10Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/fennimore/fennimore-golden-eagles/","34","27","2014","10-17-2014","Conference","Away","varsity","Fennimore","Fri, 10/17Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/deerfield/deerfield-demons/","28","7","2014","10-24-2014","Playoff","Away","varsity","Deerfield","Fri, 10/24Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/darlington/darlington-redbirds/","13","54","2014","11-1-2014","Playoff","Away","varsity","Darlington","Sat, 11/1Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/east-troy/east-troy-trojans/","21","6","2014","8-22-2014","Non-Conference","Home","varsity","East Troy","Fri, 8/22Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/walworth/big-foot-chiefs/","37","13","2014","8-30-2014","Non-Conference","Home","varsity","Big FootWalworth","Sat, 8/30Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/wilmot/wilmot-panthers/","28","14","2014","9-5-2014","Conference","Home","varsity","Wilmot","Fri, 9/5Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/elkhorn/elkhorn-elks/","19","23","2014","9-12-2014","Conference","Home","varsity","Elkhorn","Fri, 9/12Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/union-grove/union-grove-broncos/","28","38","2014","9-19-2014","Conference","Home","varsity","Union Grove","Fri, 9/19Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/lake-geneva/badger-badgers/","14","21","2014","9-26-2014","Conference","Away","varsity","BadgerLake Geneva","Fri, 9/26Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/burlington/burlington-demons/","27","30","2014","10-3-2014","Conference","Away","varsity","Burlington","Fri, 10/3Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/salem/westosha-central-falcons/","45","8","2014","10-10-2014","Conference","Home","varsity","Westosha CentralSalem","Fri, 10/10Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/waterford/waterford-wolverines/","0","28","2014","10-17-2014","Conference","Home","varsity","Waterford","Fri, 10/17Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/waukesha/waukesha-west-wolverines/","0","35","2014","10-24-2014","Playoff","Away","varsity","Waukesha WestWaukesha","Fri, 10/24Time TBA"
"/wi/verona/verona-wildcats/","/wi/middleton/middleton-cardinals/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Middleton","Sat, 9/139:00am"
"/wi/verona/verona-wildcats/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Madison La FolletteMadison","Fri, 10/34:00pm"
"/wi/verona/verona-wildcats/","/wi/madison/madison-memorial-spartans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Madison MemorialMadison","Sat, 10/189:00am"
"/wi/verona/verona-wildcats/","/wi/middleton/middleton-cardinals/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Middleton","Wed, 8/205:00pm"
"/wi/verona/verona-wildcats/","/wi/middleton/middleton-cardinals/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Middleton","Thu, 8/285:00pm"
"/wi/verona/verona-wildcats/","/wi/middleton/middleton-cardinals/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Middleton","Sat, 9/279:00am"
"/wi/verona/verona-wildcats/","/wi/madison/madison-la-follette-lancers/","36","12","2014","10-2-2014/freshman-football-14/madison-la-follette-vs-verona.htm?c=HH4_v3OtQEKKEa-_quJGWg","Non-Conference","Home","freshmen","Madison La FolletteMadison","Thu, 10/24:00pm"
"/wi/verona/verona-wildcats/","/wi/sun-prairie/sun-prairie-cardinals/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Sun Prairie","Thu, 10/94:30pm"
"/wi/verona/verona-wildcats/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Madison La FolletteMadison","Thu, 10/164:30pm"
"/wi/verona/verona-wildcats/","/wi/madison/madison-west-regents/","27","36","2014","8-22-2014","Conference","Away","varsity","Madison WestMadison","Fri, 8/22Time TBA"
"/wi/verona/verona-wildcats/","/wi/madison/madison-west-regents/",NA,NA,"2014",NA,"Conference","Away","varsity","Madison WestMadison","Fri, 8/227:30pm"
"/wi/verona/verona-wildcats/","/wi/middleton/middleton-cardinals/","9","32","2014","8-29-2014","Conference","Home","varsity","Middleton","Fri, 8/29Time TBA"
"/wi/verona/verona-wildcats/","/wi/janesville/janesville-craig-cougars/","28","29","2014","9-5-2014","Conference","Home","varsity","Janesville CraigJanesville","Fri, 9/5Time TBA"
"/wi/verona/verona-wildcats/","/wi/janesville/janesville-parker-vikings/","24","8","2014","9-12-2014","Conference","Away","varsity","Janesville ParkerJanesville","Fri, 9/12Time TBA"
"/wi/verona/verona-wildcats/","/wi/beloit/beloit-memorial-purple-knights/","55","14","2014","9-19-2014","Conference","Away","varsity","Beloit MemorialBeloit","Fri, 9/197:00pm"
"/wi/verona/verona-wildcats/","/wi/madison/madison-east-purgolders/","36","33","2014","9-26-2014","Conference","Home","varsity","Madison EastMadison","Fri, 9/26Time TBA"
"/wi/verona/verona-wildcats/","/wi/madison/madison-la-follette-lancers/","24","19","2014","10-2-2014","Conference","Home","varsity","Madison La FolletteMadison","Thu, 10/27:00pm"
"/wi/verona/verona-wildcats/","/wi/sun-prairie/sun-prairie-cardinals/","38","20","2014","10-10-2014","Conference","Away","varsity","Sun Prairie","Fri, 10/10Time TBA"
"/wi/verona/verona-wildcats/","/wi/madison/madison-memorial-spartans/","42","0","2014","10-17-2014","Conference","Away","varsity","Madison MemorialMadison","Fri, 10/17Time TBA"
"/wi/verona/verona-wildcats/","/wi/madison/madison-la-follette-lancers/","21","26","2014","10-24-2014","Playoff","Away","varsity","Madison La FolletteMadison","Fri, 10/247:00pm"
"/wi/colfax/colfax-vikings/","/wi/strum/eleva-strum-cardinals/","42","6","2014","8-22-2014","Non-Conference","Home","varsity","Eleva-StrumStrum","Fri, 8/22Time TBA"
"/wi/colfax/colfax-vikings/","/wi/ellsworth/ellsworth-panthers/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Ellsworth","Fri, 8/29Time TBA"
"/wi/colfax/colfax-vikings/","/wi/hammond/st-croix-central-panthers/","13","26","2014","9-5-2014","Conference","Away","varsity","St. Croix CentralHammond","Fri, 9/5Time TBA"
"/wi/colfax/colfax-vikings/","/wi/spring-valley/spring-valley-cardinals/","19","18","2014","9-12-2014","Conference","Home","varsity","Spring Valley","Fri, 9/12Time TBA"
"/wi/colfax/colfax-vikings/","/wi/glenwood-city/glenwood-city-hilltoppers/","47","24","2014","9-20-2014","Conference","Away","varsity","Glenwood City","Sat, 9/20Time TBA"
"/wi/colfax/colfax-vikings/","/wi/elk-mound/elk-mound-mounders/","54","20","2014","9-26-2014","Conference","Home","varsity","Elk Mound","Fri, 9/26Time TBA"
"/wi/colfax/colfax-vikings/","/wi/marion/marion-tigerton-mustangs/","47","8","2014","10-3-2014","Non-Conference","Away","varsity","Marion/TigertonMarion","Fri, 10/3Time TBA"
"/wi/colfax/colfax-vikings/","/wi/mondovi/mondovi-buffaloes/","14","0","2014","10-10-2014","Conference","Away","varsity","Mondovi","Fri, 10/10Time TBA"
"/wi/colfax/colfax-vikings/","/wi/boyceville/boyceville-bulldogs/","0","14","2014","10-17-2014","Conference","Home","varsity","Boyceville","Fri, 10/17Time TBA"
"/wi/colfax/colfax-vikings/","/wi/park-falls/chequamegon-screaming-eagles/","22","42","2014","10-24-2014","Playoff","Home","varsity","ChequamegonPark Falls","Fri, 10/24Time TBA"
"/wi/schofield/dc-everest-evergreens/","/wi/stevens-point/stevens-point-panthers/","12","16","2014","8-22-2014","Non-Conference","Home","varsity","Stevens Point","Fri, 8/22Time TBA"
"/wi/schofield/dc-everest-evergreens/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","7","32","2014","8-30-2014","Non-Conference","Away","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Sat, 8/30Time TBA"
"/wi/schofield/dc-everest-evergreens/","/wi/appleton/appleton-north-lightning/","7","21","2014","9-5-2014","Conference","Away","varsity","Appleton NorthAppleton","Fri, 9/5Time TBA"
"/wi/schofield/dc-everest-evergreens/","/wi/wausau/wausau-west-warriors/","0","21","2014","9-12-2014","Conference","Home","varsity","Wausau WestWausau","Fri, 9/12Time TBA"
"/wi/schofield/dc-everest-evergreens/","/wi/appleton/appleton-west-terrors/","38","0","2014","9-19-2014","Conference","Away","varsity","Appleton WestAppleton","Fri, 9/19Time TBA"
"/wi/schofield/dc-everest-evergreens/","/wi/wausau/wausau-east-lumberjacks/","29","14","2014","9-26-2014","Conference","Away","varsity","Wausau EastWausau","Fri, 9/26Time TBA"
"/wi/schofield/dc-everest-evergreens/","/wi/appleton/appleton-east-patriots/","25","10","2014","10-3-2014","Conference","Home","varsity","Appleton EastAppleton","Fri, 10/3Time TBA"
"/wi/schofield/dc-everest-evergreens/","/wi/kaukauna/kaukauna-galloping-ghosts/","27","35","2014","10-10-2014","Conference","Away","varsity","Kaukauna","Fri, 10/10Time TBA"
"/wi/schofield/dc-everest-evergreens/","/wi/kimberly/kimberly-papermakers/","0","35","2014","10-17-2014","Conference","Home","varsity","Kimberly","Fri, 10/17Time TBA"
"/wi/marshfield/marshfield-tigers/","/wi/wausau/wausau-west-warriors/","20","27","2014","8-22-2014","Non-Conference","Away","varsity","Wausau WestWausau","Fri, 8/227:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/wausau/wausau-east-lumberjacks/","29","0","2014","8-29-2014","Non-Conference","Home","varsity","Wausau EastWausau","Fri, 8/297:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/fond-du-lac/fond-du-lac-cardinals/","14","61","2014","9-5-2014","Conference","Away","varsity","Fond du Lac","Fri, 9/57:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/neenah/neenah-rockets/","3","21","2014","9-12-2014","Conference","Away","varsity","Neenah","Fri, 9/127:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/oshkosh/oshkosh-west-wildcats/","48","28","2014","9-19-2014","Conference","Home","varsity","Oshkosh WestOshkosh","Fri, 9/197:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","19","26","2014","9-26-2014","Conference","Away","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 9/267:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/hortonville/hortonville-polar-bears/","27","55","2014","10-3-2014","Conference","Away","varsity","Hortonville","Fri, 10/37:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/stevens-point/stevens-point-panthers/","14","21","2014","10-10-2014","Conference","Home","varsity","Stevens Point","Fri, 10/107:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/oshkosh/oshkosh-north-spartans/","0","29","2014","10-17-2014","Conference","Home","varsity","Oshkosh NorthOshkosh","Fri, 10/177:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/durand/durand-arkansaw-panthers/","42","6","2014","8-22-2014","Non-Conference","Away","varsity","Durand-ArkansawDurand","Fri, 8/22Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/richland-center/richland-center-hornets/",NA,NA,"2014","8-30-2014","Non-Conference","Home","varsity","Richland Center","Sat, 8/30Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/tomah/tomah-timberwolves/","28","7","2014","9-5-2014","Conference","Home","varsity","Tomah","Fri, 9/5Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/onalaska/onalaska-hilltoppers/","20","14","2014","9-12-2014","Conference","Away","varsity","Onalaska","Fri, 9/12Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/holmen/holmen-vikings/","0","35","2014","9-19-2014","Conference","Home","varsity","Holmen","Fri, 9/19Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/sparta/sparta-spartans/","40","13","2014","9-26-2014","Conference","Away","varsity","Sparta","Fri, 9/26Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/la-crosse/la-crosse-logan-rangers/","14","29","2014","10-3-2014","Conference","Home","varsity","La Crosse LoganLa Crosse","Fri, 10/3Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/la-crosse/aquinas-blugolds/","35","10","2014","10-10-2014","Conference","Away","varsity","AquinasLa Crosse","Fri, 10/10Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/la-crosse/la-crosse-central-riverhawks/","44","29","2014","10-17-2014","Conference","Home","varsity","La Crosse CentralLa Crosse","Fri, 10/17Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/new-richmond/new-richmond-tigers/","21","41","2014","10-24-2014","Playoff","Away","varsity","New Richmond","Fri, 10/247:00pm"
"/wi/almond/almond-bancroft-eagles/","/wi/fall-river/fall-river-pirates/","46","8","2014","8-22-2014","Non-Conference","Away","varsity","Fall River","Fri, 8/22Time TBA"
"/wi/almond/almond-bancroft-eagles/","/wi/williams-bay/williams-bay-bulldogs/","48","12","2014","8-29-2014","Non-Conference","Home","varsity","Williams Bay","Fri, 8/29Time TBA"
"/wi/almond/almond-bancroft-eagles/","/wi/rio/rio-vikings/","28","24","2014","9-5-2014","Non-Conference","Away","varsity","Rio","Fri, 9/5Time TBA"
"/wi/almond/almond-bancroft-eagles/","/wi/milwaukee/swcha-saints-saints/","46","14","2014","9-12-2014","Non-Conference","Neutral","varsity","SWCHA SaintsMilwaukee","Fri, 9/12Time TBA"
"/wi/almond/almond-bancroft-eagles/","/wi/marion/marion-tigerton-mustangs/","35","6","2014","9-26-2014","Conference","Home","varsity","Marion/TigertonMarion","Fri, 9/26Time TBA"
"/wi/almond/almond-bancroft-eagles/","/wi/port-edwards/port-edwards-blackhawks/","58","21","2014","10-3-2014","Conference","Away","varsity","Port Edwards","Fri, 10/3Time TBA"
"/wi/almond/almond-bancroft-eagles/","/wi/rosholt/rosholt-hornets/","26","38","2014","10-10-2014","Conference","Home","varsity","Rosholt","Fri, 10/10Time TBA"
"/wi/almond/almond-bancroft-eagles/","/wi/plainfield/tri-county-penguins/","54","0","2014","10-17-2014","Conference","Away","varsity","Tri-CountyPlainfield","Fri, 10/17Time TBA"
"/wi/almond/almond-bancroft-eagles/","/wi/wausau/newman-fighting-cardinals/","28","8","2014","10-24-2014","Playoff","Home","varsity","NewmanWausau","Fri, 10/24Time TBA"
"/wi/almond/almond-bancroft-eagles/","/wi/gillett/gillett-tigers/","46","19","2014","10-31-2014","Playoff","Home","varsity","Gillett","Fri, 10/31Time TBA"
"/wi/almond/almond-bancroft-eagles/","/wi/cambria/cambria-friesland-hilltoppers/","43","6","2014","11-7-2014","Playoff","Away","varsity","Cambria-FrieslandCambria","Fri, 11/7Time TBA"
"/wi/almond/almond-bancroft-eagles/","/wi/owen/owen-withee-blackhawks/","21","55","2014","11-15-2014","Playoff","Neutral","varsity","Owen-WitheeOwen","Sat, 11/15Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/new-berlin/new-berlin-west-vikings/","34","12","2014","8-22-2014","Non-Conference","Neutral","varsity","New Berlin WestNew Berlin","Fri, 8/22Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/wauwatosa/wauwatosa-west-trojans/","15","35","2014","8-29-2014","Non-Conference","Away","varsity","Wauwatosa WestWauwatosa","Fri, 8/29Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/glendale/nicolet-knights/","7","28","2014","9-4-2014","Conference","Home","varsity","NicoletGlendale","Thu, 9/46:30pm"
"/wi/grafton/grafton-black-hawks/","/mi/marquette/marquette-redmen/","20","32","2014","9-5-2014","Non-Conference","Home","varsity","MarquetteMI","Fri, 9/58:00pm"
"/wi/grafton/grafton-black-hawks/","/wi/mequon/homestead-highlanders/","6","48","2014","9-12-2014","Conference","Home","varsity","HomesteadMequon","Fri, 9/12Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","12","24","2014","9-19-2014","Conference","Home","varsity","Whitefish Bay","Fri, 9/197:00pm"
"/wi/grafton/grafton-black-hawks/","/wi/germantown/germantown-warhawks/","14","51","2014","9-26-2014","Conference","Away","varsity","Germantown","Fri, 9/267:00pm"
"/wi/grafton/grafton-black-hawks/","/wi/port-washington/port-washington-pirates/","25","6","2014","10-3-2014","Conference","Away","varsity","Port Washington","Fri, 10/3Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/cedarburg/cedarburg-bulldogs/","8","35","2014","10-10-2014","Conference","Away","varsity","Cedarburg","Fri, 10/10Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/milwaukee/milwaukee-lutheran-red-knights/","27","9","2014","10-17-2014","Conference","Home","varsity","Milwaukee LutheranMilwaukee","Fri, 10/17Time TBA"
"/wi/fredonia/ozaukee-warriors/","/wi/manitowoc/manitowoc-lutheran-lancers/","16","7","2014","8-22-2014","Non-Conference","Away","varsity","Manitowoc LutheranManitowoc","Fri, 8/22Time TBA"
"/wi/fredonia/ozaukee-warriors/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","39","12","2014","8-29-2014","Non-Conference","Home","varsity","University School of MilwaukeeMilwaukee","Fri, 8/29Time TBA"
"/wi/fredonia/ozaukee-warriors/","/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","63","8","2014","9-5-2014","Non-Conference","Home","varsity","Washington/Milwaukee Academy of ScienceMilwaukee","Fri, 9/5Time TBA"
"/wi/fredonia/ozaukee-warriors/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","56","8","2014","9-12-2014","Non-Conference","Home","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 9/12Time TBA"
"/wi/fredonia/ozaukee-warriors/","/wi/milwaukee/milwaukee-bay-view-redcats/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Milwaukee Bay ViewMilwaukee","Fri, 9/127:00pm"
"/wi/fredonia/ozaukee-warriors/","/wi/random-lake/random-lake-rams/","62","0","2014","9-19-2014","Conference","Home","varsity","Random Lake","Fri, 9/19Time TBA"
"/wi/fredonia/ozaukee-warriors/","/wi/oostburg/oostburg-flying-dutchmen/","47","14","2014","9-26-2014","Conference","Away","varsity","Oostburg","Fri, 9/26Time TBA"
"/wi/fredonia/ozaukee-warriors/","/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","26","7","2014","10-3-2014","Conference","Home","varsity","Sheboygan Area Lutheran/KohlerSheboygan","Fri, 10/3Time TBA"
