"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/farmington/north-marion-huskies/","39","6","2019","9-12-2019","Region","Neutral","varsity","North MarionFarmington","Thu, 9/127:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/bridgeport/bridgeport-indians/","34","15","2019","9-20-2019","Region","Away","varsity","Bridgeport","Fri, 9/207:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/morgantown/university-hawks/","52","6","2019","9-27-2019","Non-Region","Neutral","varsity","UniversityMorgantown","Fri, 9/27Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/weirton/weir-red-riders/","33","0","2019","10-11-2019","Non-Region","Away","varsity","WeirWeirton","Fri, 10/117:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/clarksburg/robert-c-byrd-eagles/","56","0","2019","10-18-2019","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 10/187:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/weston/lewis-county-minutemen/","49","7","2019","10-24-2019","Region","Home","varsity","Lewis CountyWeston","Thu, 10/247:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/elkins/elkins-tigers/","49","7","2019","11-1-2019","Region","Home","varsity","Elkins","Fri, 11/17:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/winfield/winfield-generals/","63","34","2019","11-15-2019","Playoff","Home","varsity","Winfield","Fri, 11/157:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/ridgeley/frankfort-falcons/","31","7","2019","11-22-2019","Playoff","Neutral","varsity","FrankfortRidgeley","Fri, 11/227:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/bluefield/bluefield-beavers/","24","40","2019","11-29-2019","Playoff","Neutral","varsity","Bluefield","Fri, 11/29Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/bluefield/bluefield-beavers/","24","40","2019","11-29-2019","Playoff","Neutral","varsity","Bluefield","Fri, 11/297:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/glen-dale/john-marshall-monarchs/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","John MarshallGlen Dale","Wed, 9/116:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/","6","20","2019","9-18-2019/freshman-football-19/parkersburg-vs-parkersburg-south.htm?c=mcTVW-GliECHVtF5cQvyUg","Non-Region","Home","freshmen","Parkersburg","Wed, 9/186:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Parkersburg","Wed, 10/26:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/ripley/ripley-vikings/",NA,NA,"2019",NA,"Non-Region","Home","jv","Ripley","Mon, 9/26:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/huntington/huntington-highlanders/",NA,NA,"2019",NA,"Non-Region","Home","jv","Huntington","Mon, 10/76:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/",NA,NA,"2019",NA,"Non-Region","Home","jv","Morgantown","Mon, 10/216:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2019",NA,"Non-Region","Away","jv","Parkersburg","Mon, 10/286:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2019",NA,"Non-Region","Home","jv","Wheeling ParkWheeling","Mon, 11/46:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/",NA,NA,"2019",NA,"Region","Home","varsity","Morgantown","Fri, 8/307:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/ripley/ripley-vikings/","49","18","2019","8-30-2019","Non-Region","Neutral","varsity","Ripley","Fri, 8/307:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/university-hawks/","48","14","2019","9-6-2019","Region","Away","varsity","UniversityMorgantown","Fri, 9/67:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/the-plains/athens-bulldogs/","42","20","2019","9-13-2019","Non-Region","Home","varsity","AthensThe Plains, OH","Fri, 9/137:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/princeton/princeton-tigers/","55","18","2019","9-20-2019","Non-Region","Home","varsity","Princeton","Fri, 9/207:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/glen-dale/john-marshall-monarchs/","56","14","2019","9-27-2019","Region","Neutral","varsity","John MarshallGlen Dale","Fri, 9/277:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/huntington/huntington-highlanders/","30","21","2019","10-4-2019","Non-Region","Away","varsity","Huntington","Fri, 10/47:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/","35","28","2019","10-18-2019","Region","Away","varsity","Morgantown","Fri, 10/187:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/lewisburg/greenbrier-east-spartans/","42","10","2019","10-25-2019","Non-Region","Neutral","varsity","Greenbrier EastLewisburg","Fri, 10/257:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wheeling/wheeling-park-patriots/","27","35","2019","11-1-2019","Region","Away","varsity","Wheeling ParkWheeling","Fri, 11/17:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/","49","14","2019","11-8-2019","Non-Region","Neutral","varsity","Parkersburg","Fri, 11/87:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/south-charleston/south-charleston-black-eagles/","47","13","2019","11-15-2019","Playoff","Home","varsity","South Charleston","Fri, 11/157:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/inwood/musselman-applemen/","52","33","2019","11-23-2019","Playoff","Neutral","varsity","MusselmanInwood","Sat, 11/231:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/martinsburg/martinsburg-bulldogs/","20","77","2019","11-29-2019","Playoff","Neutral","varsity","Martinsburg","Fri, 11/29Time TBA"
"/wv/bluefield/bluefield-beavers/","/va/bluefield/graham-g-men/","41","27","2019","8-30-2019","Non-Region","Away","varsity","GrahamBluefield, VA","Fri, 8/307:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/princeton/princeton-tigers/","45","16","2019","9-6-2019","Region","Neutral","varsity","Princeton","Fri, 9/67:00pm"
"/wv/bluefield/bluefield-beavers/","/va/daleville/lord-botetourt-cavaliers/","14","20","2019","9-13-2019","Non-Region","Away","varsity","Lord BotetourtDaleville, VA","Fri, 9/137:00pm"
"/wv/bluefield/bluefield-beavers/","/va/richlands/richlands-blue-tornado/","52","38","2019","9-27-2019","Non-Region","Home","varsity","RichlandsVA","Fri, 9/277:00pm"
"/wv/bluefield/bluefield-beavers/","/wv/point-pleasant/point-pleasant-big-blacks/","49","14","2019","10-4-2019","Non-Region","Away","varsity","Point Pleasant","Fri, 10/47:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/princeton/pikeview-panthers/","63","14","2019","10-11-2019","Region","Home","varsity","PikeViewPrinceton","Fri, 10/11Time TBA"
"/wv/bluefield/bluefield-beavers/","/va/tazewell/tazewell-bulldogs/","35","7","2019","10-18-2019","Non-Region","Away","varsity","TazewellVA","Fri, 10/18Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/oak-hill/oak-hill-red-devils/","41","13","2019","10-25-2019","Region","Away","varsity","Oak Hill","Fri, 10/25Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/lindside/james-monroe-mavericks/","49","12","2019","11-1-2019","Region","Home","varsity","James MonroeLindside","Fri, 11/17:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/beckley/woodrow-wilson-flying-eagles/","48","15","2019","11-8-2019","Non-Region","Home","varsity","Woodrow WilsonBeckley","Fri, 11/8Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/man/man-hillbillies/","48","16","2019","11-15-2019","Playoff","Home","varsity","Man","Fri, 11/157:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/keyser/keyser-golden-tornado/","43","20","2019","11-22-2019","Playoff","Neutral","varsity","Keyser","Fri, 11/227:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/fairmont/fairmont-senior-polar-bears/","40","24","2019","11-29-2019","Playoff","Neutral","varsity","Fairmont SeniorFairmont","Fri, 11/29Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/fairmont/fairmont-senior-polar-bears/","40","24","2019","11-29-2019","Playoff","Neutral","varsity","Fairmont SeniorFairmont","Fri, 11/297:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/bridgeport/bridgeport-indians/","14","21","2019","12-6-2019","Playoff","Neutral","varsity","Bridgeport","Fri, 12/6Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/wheeling/wheeling-park-patriots/","42","36","2019","9-4-2019/freshman-football-19/bridgeport-vs-wheeling-park.htm?c=ZOSYP6JFLUObLFEpNMFFNg","Non-Region","Away","freshmen","Wheeling ParkWheeling","Wed, 9/46:15pm"
"/wv/bridgeport/bridgeport-indians/","/wv/parkersburg/parkersburg-big-reds/","35","12","2019","9-11-2019/freshman-football-19/bridgeport-vs-parkersburg.htm?c=IC4GKs0F3ESfI0VhreEDQA","Non-Region","Away","freshmen","Parkersburg","Wed, 9/116:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Parkersburg","Wed, 10/236:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/fairmont/fairmont-senior-polar-bears/",NA,NA,"2019",NA,"Non-Region","Away","jv","Fairmont SeniorFairmont","Mon, 9/238:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/clarksburg/liberty-mountaineers/",NA,NA,"2019",NA,"Non-Region","Away","jv","LibertyClarksburg","Wed, 10/166:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/buckhannon/buckhannon-upshur-buccaneers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Buckhannon-UpshurBuckhannon","Mon, 10/286:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/weston/lewis-county-minutemen/","28","29","2019","8-30-2019","Region","Away","varsity","Lewis CountyWeston","Fri, 8/307:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/morgantown/morgantown-mohigans/","17","14","2019","9-6-2019","Non-Region","Home","varsity","Morgantown","Fri, 9/67:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/clarksburg/liberty-mountaineers/","35","7","2019","9-13-2019","Region","Away","varsity","LibertyClarksburg","Fri, 9/137:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/fairmont/fairmont-senior-polar-bears/","15","34","2019","9-20-2019","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 9/207:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/clarksburg/robert-c-byrd-eagles/","43","6","2019","9-27-2019","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 9/27Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/farmington/north-marion-huskies/","35","20","2019","10-4-2019","Region","Away","varsity","North MarionFarmington","Fri, 10/4Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/kingwood/preston-knights/","49","14","2019","10-11-2019","Region","Home","varsity","PrestonKingwood","Fri, 10/117:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/elkins/elkins-tigers/","49","14","2019","10-18-2019","Region","Away","varsity","Elkins","Fri, 10/187:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/keyser/keyser-golden-tornado/","28","7","2019","10-25-2019","Non-Region","Home","varsity","Keyser","Fri, 10/25Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/philippi/philip-barbour-colts/","48","0","2019","11-8-2019","Region","Home","varsity","Philip BarbourPhilippi","Fri, 11/8Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/weston/lewis-county-minutemen/","56","15","2019","11-15-2019","Playoff","Neutral","varsity","Lewis CountyWeston","Fri, 11/157:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/matewan/mingo-central-miners/","28","8","2019","11-23-2019","Playoff","Neutral","varsity","Mingo CentralMatewan","Sat, 11/231:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/new-cumberland/oak-glen-golden-bears/","38","7","2019","11-29-2019","Playoff","Home","varsity","Oak GlenNew Cumberland","Fri, 11/29Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/bluefield/bluefield-beavers/","21","14","2019","12-6-2019","Playoff","Neutral","varsity","Bluefield","Fri, 12/6Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/oh/ironton/ironton-fighting-tigers/","0","32","2019","10-19-2019/freshman-football-19/ironton-vs-spring-valley.htm?c=afDIuLnAwES5wwl791rM2Q","Non-Region","Away","freshmen","IrontonOH","Sat, 10/1910:00am"
"/wv/huntington/spring-valley-timberwolves/","/oh/ironton/ironton-fighting-tigers/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","IrontonOH","Wed, 10/306:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/wayne/wayne-pioneers/","38","0","2019","8-30-2019","Non-Region","Away","varsity","Wayne","Fri, 8/307:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/hurricane/hurricane-redskins/","28","7","2019","9-6-2019","Region","Away","varsity","Hurricane","Fri, 9/67:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/ona/cabell-midland-knights/","21","28","2019","9-13-2019","Region","Neutral","varsity","Cabell MidlandOna","Fri, 9/137:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/south-charleston/south-charleston-black-eagles/","33","6","2019","9-20-2019","Region","Home","varsity","South Charleston","Fri, 9/207:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/charleston/george-washington-patriots/","41","6","2019","9-27-2019","Region","Neutral","varsity","George WashingtonCharleston","Fri, 9/277:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/charleston/capital-cougars/","41","0","2019","10-4-2019","Region","Home","varsity","CapitalCharleston","Fri, 10/47:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/belle/riverside-warriors/","40","21","2019","10-11-2019","Region","Away","varsity","RiversideBelle","Fri, 10/11Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/st-albans/st-albans-red-dragons/","47","0","2019","10-18-2019","Region","Away","varsity","St. Albans","Fri, 10/18Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/ky/ashland/blazer-tomcats/","35","0","2019","11-1-2019","Non-Region","Home","varsity","BlazerAshland, KY","Fri, 11/17:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/huntington/huntington-highlanders/","19","11","2019","11-8-2019","Region","Away","varsity","Huntington","Fri, 11/8Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/hurricane/hurricane-redskins/","34","6","2019","11-16-2019","Playoff","Home","varsity","Hurricane","Sat, 11/161:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/charleston/capital-cougars/","30","0","2019","11-22-2019","Playoff","Home","varsity","CapitalCharleston","Fri, 11/227:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/ona/cabell-midland-knights/","0","31","2019","11-29-2019","Playoff","Away","varsity","Cabell MidlandOna","Fri, 11/29Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/ona/cabell-midland-knights/","0","31","2019","11-29-2019","Playoff","Neutral","varsity","Cabell MidlandOna","Fri, 11/29Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/parkersburg/parkersburg-big-reds/","30","31","2019","9-9-2019","Non-Region","Away","jv","Parkersburg","Mon, 9/96:30pm"
"/wv/ona/cabell-midland-knights/","/wv/st-albans/st-albans-red-dragons/","56","13","2019","8-30-2019","Region","Away","varsity","St. Albans","Fri, 8/307:30pm"
"/wv/ona/cabell-midland-knights/","/wv/parkersburg/parkersburg-big-reds/","55","13","2019","9-6-2019","Region","Neutral","varsity","Parkersburg","Fri, 9/67:30pm"
"/wv/ona/cabell-midland-knights/","/wv/huntington/spring-valley-timberwolves/","28","21","2019","9-13-2019","Region","Neutral","varsity","Spring ValleyHuntington","Fri, 9/137:30pm"
"/wv/ona/cabell-midland-knights/","/wv/hurricane/hurricane-redskins/","20","16","2019","9-20-2019","Region","Home","varsity","Hurricane","Fri, 9/207:00pm"
"/wv/ona/cabell-midland-knights/","/wv/charleston/capital-cougars/","26","21","2019","9-27-2019","Region","Home","varsity","CapitalCharleston","Fri, 9/277:00pm"
"/wv/ona/cabell-midland-knights/","/wv/belle/riverside-warriors/","45","8","2019","10-4-2019","Region","Away","varsity","RiversideBelle","Fri, 10/4Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/princeton/princeton-tigers/","54","7","2019","10-11-2019","Non-Region","Home","varsity","Princeton","Fri, 10/117:00pm"
"/wv/ona/cabell-midland-knights/","/wv/beckley/woodrow-wilson-flying-eagles/","48","8","2019","10-18-2019","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 10/18Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/huntington/huntington-highlanders/","28","7","2019","10-25-2019","Region","Away","varsity","Huntington","Fri, 10/25Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/south-charleston/south-charleston-black-eagles/","62","21","2019","11-8-2019","Region","Away","varsity","South Charleston","Fri, 11/87:30pm"
"/wv/ona/cabell-midland-knights/","/wv/belle/riverside-warriors/","42","6","2019","11-16-2019","Playoff","Home","varsity","RiversideBelle","Sat, 11/161:30pm"
"/wv/ona/cabell-midland-knights/","/wv/charleston/george-washington-patriots/","28","18","2019","11-22-2019","Playoff","Home","varsity","George WashingtonCharleston","Fri, 11/227:30pm"
"/wv/ona/cabell-midland-knights/","/wv/huntington/spring-valley-timberwolves/","31","0","2019","11-29-2019","Playoff","Home","varsity","Spring ValleyHuntington","Fri, 11/29Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/huntington/spring-valley-timberwolves/","31","0","2019","11-29-2019","Playoff","Neutral","varsity","Spring ValleyHuntington","Fri, 11/29Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/martinsburg/martinsburg-bulldogs/","21","49","2019","12-7-2019","Playoff","Neutral","varsity","Martinsburg","Sat, 12/7Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/hedgesville/hedgesville-eagles/","76","10","2019","10-2-2019/freshman-football-19/hedgesville-vs-martinsburg.htm?c=N6-6xciZuky3-NKNp6THnA","Non-Region","Home","freshmen","Hedgesville","Wed, 10/26:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/md/cumberland/fort-hill-sentinels/","66","60","2019","10-23-2019/freshman-football-19/fort-hill-vs-martinsburg.htm?c=lw-aNhJgIUSa2tLVrYrXlg","Non-Region","Away","freshmen","Fort HillCumberland, MD","Wed, 10/236:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/inwood/musselman-applemen/","21","21","2019","10-30-2019/freshman-football-19/martinsburg-vs-musselman.htm?c=NlNCmzxux0KwN32A6AQ9bA","Non-Region","Home","freshmen","MusselmanInwood","Wed, 10/306:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/va/stephens-city/sherando-warriors/","61","0","2019","9-9-2019","Non-Region","Home","jv","SherandoStephens City, VA","Mon, 9/96:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/charles-town/washington-patriots/","49","0","2019","9-30-2019","Non-Region","Away","jv","WashingtonCharles Town","Mon, 9/306:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/shenandoah-junction/jefferson-cougars/","62","7","2019","10-21-2019","Non-Region","Away","jv","JeffersonShenandoah Junction","Mon, 10/216:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/inwood/musselman-applemen/","35","0","2019","10-28-2019","Non-Region","Home","jv","MusselmanInwood","Mon, 10/286:00pm"
