"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/clinton/clinton-dragons/","/tn/jacksboro/campbell-county-cougars/","12","7","2019","10-25-2019","District","Home","varsity","Campbell CountyJacksboro","Fri, 10/257:30pm"
"/tn/clinton/clinton-dragons/","/tn/knoxville/karns-beavers/","37","13","2019","11-1-2019","District","Home","varsity","KarnsKnoxville","Fri, 11/17:30pm"
"/tn/ripley/ripley-tigers/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Dyer CountyNewbern","Thu, 8/296:00pm"
"/tn/ripley/ripley-tigers/","/tn/halls/halls-tigers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Halls","Thu, 9/56:00pm"
"/tn/ripley/ripley-tigers/","/tn/covington/covington-chargers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Covington","Thu, 10/36:00pm"
"/tn/ripley/ripley-tigers/","/tn/covington/covington-chargers/",NA,NA,"2019",NA,"Non-District","Home","jv","Covington","Mon, 9/166:00pm"
"/tn/ripley/ripley-tigers/","/tn/brownsville/haywood-tomcats/",NA,NA,"2019",NA,"Non-District","Away","jv","HaywoodBrownsville","Mon, 10/146:00pm"
"/tn/ripley/ripley-tigers/","/tn/alamo/crockett-county-cavaliers/",NA,NA,"2019",NA,"Non-District","Away","jv","Crockett CountyAlamo","Thu, 10/176:00pm"
"/tn/ripley/ripley-tigers/","/tn/jackson/jackson-south-side-hawks/","20","14","2019","8-23-2019","Non-District","Home","varsity","Jackson South SideJackson","Fri, 8/237:00pm"
"/tn/ripley/ripley-tigers/","/tn/arlington/memphis-nighthawks-nighthawks/","45","0","2019","8-30-2019","Non-District","Home","varsity","Memphis NighthawksArlington","Fri, 8/307:00pm"
"/tn/ripley/ripley-tigers/","/tn/alamo/crockett-county-cavaliers/","21","42","2019","9-6-2019","District","Home","varsity","Crockett CountyAlamo","Fri, 9/67:00pm"
"/tn/ripley/ripley-tigers/","/tn/newbern/dyer-county-choctaws/","3","48","2019","9-13-2019","Non-District","Neutral","varsity","Dyer CountyNewbern","Fri, 9/137:00pm"
"/tn/ripley/ripley-tigers/","/tn/troy/obion-county-rebels/","28","27","2019","9-21-2019","District","Away","varsity","Obion CountyTroy","Sat, 9/2111:03am"
"/tn/ripley/ripley-tigers/","/tn/covington/covington-chargers/","7","34","2019","9-27-2019","Non-District","Away","varsity","Covington","Fri, 9/27Time TBA"
"/tn/ripley/ripley-tigers/","/tn/brownsville/haywood-tomcats/","7","42","2019","10-4-2019","District","Away","varsity","HaywoodBrownsville","Fri, 10/47:00pm"
"/tn/ripley/ripley-tigers/","/tn/dyersburg/dyersburg-trojans/","17","13","2019","10-18-2019","District","Away","varsity","Dyersburg","Fri, 10/187:00pm"
"/tn/ripley/ripley-tigers/","/tn/millington/millington-central-trojans/","10","0","2019","10-25-2019","Non-District","Home","varsity","Millington CentralMillington","Fri, 10/25Time TBA"
"/tn/ripley/ripley-tigers/","/tn/tiptonville/lake-county-falcons/","0","32","2019","11-1-2019","Non-District","Home","varsity","Lake CountyTiptonville","Fri, 11/17:00pm"
"/tn/ripley/ripley-tigers/","/tn/somerville/fayette-ware-wildcats/","21","20","2019","11-8-2019","Playoff","Away","varsity","Fayette WareSomerville","Fri, 11/87:00pm"
"/tn/ripley/ripley-tigers/","/tn/brownsville/haywood-tomcats/","0","37","2019","11-15-2019","Playoff","Neutral","varsity","HaywoodBrownsville","Fri, 11/15Time TBA"
"/tn/ripley/ripley-tigers/","/tn/brownsville/haywood-tomcats/","0","37","2019","11-15-2019","Playoff","Away","varsity","HaywoodBrownsville","Fri, 11/157:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/trenton/peabody-golden-tide/",NA,NA,"2019",NA,"Non-District","Away","freshmen","PeabodyTrenton","Thu, 9/56:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/camden/camden-central-lions/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Camden CentralCamden","Thu, 9/126:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/trenton/peabody-golden-tide/",NA,NA,"2019",NA,"Non-District","Home","jv","PeabodyTrenton","Mon, 8/266:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/milan/milan-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","Milan","Mon, 9/236:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/martin/westview-chargers/",NA,NA,"2019",NA,"Non-District","Away","jv","WestviewMartin","Mon, 9/306:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/huntingdon/huntingdon-mustangs/","7","42","2019","8-23-2019","Non-District","Home","varsity","Huntingdon","Fri, 8/237:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/atwood/west-carroll-war-eagles/","30","12","2019","8-30-2019","Non-District","Away","varsity","West CarrollAtwood","Fri, 8/307:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/trenton/peabody-golden-tide/","0","42","2019","9-6-2019","District","Away","varsity","PeabodyTrenton","Fri, 9/67:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/halls/halls-tigers/","41","6","2019","9-20-2019","District","Home","varsity","Halls","Fri, 9/207:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/dover/stewart-county-rebels/","14","20","2019","9-27-2019","Non-District","Neutral","varsity","Stewart CountyDover","Fri, 9/27Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/dyer/gibson-county-pioneers/","21","13","2019","10-4-2019","District","Neutral","varsity","Gibson CountyDyer","Fri, 10/47:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/dresden/dresden-lions/","47","7","2019","10-11-2019","Non-District","Away","varsity","Dresden","Fri, 10/117:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/union-city/union-city-golden-tornadoes/","26","36","2019","10-18-2019","District","Home","varsity","Union City","Fri, 10/18Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/troy/obion-county-rebels/","16","47","2019","10-25-2019","Non-District","Home","varsity","Obion CountyTroy","Fri, 10/257:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/adamsville/adamsville-cardinals/","28","7","2019","11-1-2019","District","Home","varsity","Adamsville","Fri, 11/1Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/memphis/mitchell-tigers/","28","6","2019","11-8-2019","Playoff","Away","varsity","MitchellMemphis","Fri, 11/87:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/trenton/peabody-golden-tide/","0","48","2019","11-15-2019","Playoff","Away","varsity","PeabodyTrenton","Fri, 11/157:00pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/kingston/roane-county-yellowjackets/",NA,NA,"2019",NA,"Non-District","Away","jv","Roane CountyKingston","Tue, 9/36:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/rockwood/rockwood-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","Rockwood","Mon, 9/96:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/wartburg/wartburg-central-bulldogs/","12","0","2019","9-16-2019","Non-District","Home","jv","Wartburg CentralWartburg","Mon, 9/166:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/oneida/oneida-indians/","20","26","2019","8-23-2019","Non-District","Away","varsity","Oneida","Fri, 8/237:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/kingston/roane-county-yellowjackets/","25","7","2019","8-30-2019","Non-District","Home","varsity","Roane CountyKingston","Fri, 8/307:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/rockwood/rockwood-tigers/","10","0","2019","9-6-2019","Non-District","Away","varsity","Rockwood","Fri, 9/67:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/kodak/northview-academy-cougars/","37","0","2019","9-13-2019","Non-District","Home","varsity","Northview AcademyKodak","Fri, 9/137:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/greenback/greenback-cherokees/","0","50","2019","9-20-2019","District","Away","varsity","Greenback","Fri, 9/207:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/harriman/harriman-blue-devils/","50","13","2019","10-4-2019","District","Home","varsity","Harriman","Fri, 10/4Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/sunbright/sunbright-tigers/","49","6","2019","10-11-2019","District","Away","varsity","Sunbright","Fri, 10/11Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/oakdale/oakdale-eagles/","45","0","2019","10-18-2019","District","Away","varsity","Oakdale","Fri, 10/187:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/coalfield/coalfield-yellow-jackets/","27","0","2019","10-25-2019","District","Home","varsity","Coalfield","Fri, 10/25Time TBA"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/kingston/midway-green-wave/","34","7","2019","11-1-2019","District","Home","varsity","MidwayKingston","Fri, 11/17:30pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/jellico/jellico-blue-devils/","42","6","2019","11-8-2019","Playoff","Home","varsity","Jellico","Fri, 11/87:00pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/roan-mountain/cloudland-highlanders/","29","0","2019","11-15-2019","Playoff","Away","varsity","CloudlandRoan Mountain","Fri, 11/157:00pm"
"/tn/oliver-springs/oliver-springs-bobcats/","/tn/greenback/greenback-cherokees/","0","35","2019","11-22-2019","Playoff","Away","varsity","Greenback","Fri, 11/22Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/erwin/unicoi-county-blue-devils/",NA,NA,"2019",NA,"Non-District","Home","jv","Unicoi CountyErwin","Mon, 8/266:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/newport/cocke-county-fighting-cocks/",NA,NA,"2019",NA,"Non-District","Away","jv","Cocke CountyNewport","Mon, 9/96:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/mosheim/west-greene-buffaloes/","0","13","2019","9-16-2019","Non-District","Home","jv","West GreeneMosheim","Mon, 9/166:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/rutledge/rutledge-pioneers/",NA,NA,"2019",NA,"Non-District","Home","jv","Rutledge","Mon, 9/236:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/afton/chuckey-doak-black-knights/",NA,NA,"2019",NA,"Non-District","Away","jv","Chuckey-DoakAfton","Mon, 9/306:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/elizabethton/happy-valley-warriors/",NA,NA,"2019",NA,"Non-District","Home","jv","Happy ValleyElizabethton","Mon, 10/76:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/erwin/unicoi-county-blue-devils/","28","7","2019","8-23-2019","Non-District","Home","varsity","Unicoi CountyErwin","Fri, 8/237:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/roan-mountain/cloudland-highlanders/","41","22","2019","8-30-2019","Non-District","Away","varsity","CloudlandRoan Mountain","Fri, 8/307:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/newport/cocke-county-fighting-cocks/","51","27","2019","9-6-2019","Non-District","Neutral","varsity","Cocke CountyNewport","Fri, 9/67:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/mosheim/west-greene-buffaloes/","34","0","2019","9-13-2019","Non-District","Home","varsity","West GreeneMosheim","Fri, 9/137:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/kingsport/sullivan-north-raiders/","75","10","2019","9-20-2019","District","Away","varsity","Sullivan NorthKingsport","Fri, 9/20Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/afton/chuckey-doak-black-knights/","38","33","2019","9-27-2019","Non-District","Away","varsity","Chuckey-DoakAfton","Fri, 9/27Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/cosby/cosby-eagles/","50","8","2019","10-4-2019","District","Home","varsity","Cosby","Fri, 10/47:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/greeneville/north-greene-huskies/","56","13","2019","10-11-2019","Non-District","Home","varsity","North GreeneGreeneville","Fri, 10/117:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/hampton/hampton-bulldogs/","40","0","2019","10-18-2019","District","Away","varsity","Hampton","Fri, 10/18Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/elizabethton/happy-valley-warriors/","25","6","2019","11-1-2019","District","Home","varsity","Happy ValleyElizabethton","Fri, 11/1Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/rockwood/rockwood-tigers/","20","7","2019","11-8-2019","Playoff","Home","varsity","Rockwood","Fri, 11/87:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/decatur/meigs-county-tigers/","7","39","2019","11-15-2019","Playoff","Away","varsity","Meigs CountyDecatur","Fri, 11/157:00pm"
"/tn/hampton/hampton-bulldogs/","/tn/elizabethton/happy-valley-warriors/","16","2","2019","9-9-2019","Non-District","Away","jv","Happy ValleyElizabethton","Mon, 9/96:00pm"
"/tn/hampton/hampton-bulldogs/","/tn/mountain-city/johnson-county-longhorns/",NA,NA,"2019",NA,"Non-District","Home","jv","Johnson CountyMountain City","Mon, 9/166:00pm"
"/tn/hampton/hampton-bulldogs/","/tn/bluff-city/sullivan-east-patriots/","26","8","2019","9-23-2019","Non-District","Away","jv","Sullivan EastBluff City","Mon, 9/236:00pm"
"/tn/hampton/hampton-bulldogs/","/tn/mountain-city/johnson-county-longhorns/",NA,NA,"2019",NA,"Non-District","Away","jv","Johnson CountyMountain City","Mon, 9/306:00pm"
"/tn/hampton/hampton-bulldogs/","/tn/erwin/unicoi-county-blue-devils/",NA,NA,"2019",NA,"Non-District","Home","jv","Unicoi CountyErwin","Mon, 10/146:00pm"
"/tn/hampton/hampton-bulldogs/","/tn/mountain-city/johnson-county-longhorns/",NA,NA,"2019",NA,"Non-District","Home","jv","Johnson CountyMountain City","Mon, 10/216:00pm"
"/tn/hampton/hampton-bulldogs/","/tn/blountville/sullivan-central-cougars/","38","28","2019","10-28-2019","Non-District","Away","jv","Sullivan CentralBlountville","Mon, 10/286:00pm"
"/tn/hampton/hampton-bulldogs/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","6","46","2019","8-23-2019","Non-District","Away","varsity","Gatlinburg-PittmanGatlinburg","Fri, 8/237:30pm"
"/tn/hampton/hampton-bulldogs/","/tn/erwin/unicoi-county-blue-devils/","32","13","2019","8-30-2019","Non-District","Away","varsity","Unicoi CountyErwin","Fri, 8/307:30pm"
"/tn/hampton/hampton-bulldogs/","/tn/elizabethton/happy-valley-warriors/","8","14","2019","9-6-2019","District","Away","varsity","Happy ValleyElizabethton","Fri, 9/67:30pm"
"/tn/hampton/hampton-bulldogs/","/tn/roan-mountain/cloudland-highlanders/","42","0","2019","9-13-2019","Non-District","Home","varsity","CloudlandRoan Mountain","Fri, 9/137:30pm"
"/tn/hampton/hampton-bulldogs/","/tn/mountain-city/johnson-county-longhorns/","44","8","2019","9-27-2019","Non-District","Home","varsity","Johnson CountyMountain City","Fri, 9/27Time TBA"
"/tn/hampton/hampton-bulldogs/","/tn/kingsport/sullivan-north-raiders/","49","21","2019","10-4-2019","District","Away","varsity","Sullivan NorthKingsport","Fri, 10/4Time TBA"
"/tn/hampton/hampton-bulldogs/","/tn/roan-mountain/cloudland-highlanders/","42","6","2019","10-11-2019","Non-District","Away","varsity","CloudlandRoan Mountain","Fri, 10/11Time TBA"
"/tn/hampton/hampton-bulldogs/","/tn/greeneville/south-greene-rebels/","0","40","2019","10-18-2019","District","Home","varsity","South GreeneGreeneville","Fri, 10/18Time TBA"
"/tn/hampton/hampton-bulldogs/","/tn/elizabethton/unaka-rangers/","64","0","2019","10-25-2019","Non-District","Home","varsity","UnakaElizabethton","Fri, 10/25Time TBA"
"/tn/hampton/hampton-bulldogs/","/tn/cosby/cosby-eagles/","53","0","2019","11-1-2019","District","Home","varsity","Cosby","Fri, 11/17:30pm"
"/tn/hampton/hampton-bulldogs/","/tn/cumberland-gap/cumberland-gap-panthers/","50","0","2019","11-8-2019","Playoff","Home","varsity","Cumberland Gap","Fri, 11/87:00pm"
"/tn/hampton/hampton-bulldogs/","/tn/oneida/oneida-indians/","12","14","2019","11-15-2019","Playoff","Home","varsity","Oneida","Fri, 11/157:00pm"
"/tn/clarksville/rossview-hawks/","/tn/dickson/dickson-county-cougars/","20","14","2019","8-29-2019/freshman-football-19/dickson-county-vs-rossview.htm?c=WNeIPhcEs0-QE7ZnCZsGXg","Non-District","Home","freshmen","Dickson CountyDickson","Thu, 8/296:00pm"
"/tn/clarksville/rossview-hawks/","/ky/hopkinsville/christian-county-colonels/","30","6","2019","9-12-2019/freshman-football-19/christian-county-vs-rossview.htm?c=jAFNFLwUF068TVhhnj5eTw","Non-District","Away","freshmen","Christian CountyHopkinsville, KY","Thu, 9/126:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/northeast-eagles/","12","14","2019","9-16-2019/freshman-football-19/northeast-vs-rossview.htm?c=EopbBsn3lkuL-ARnxUFenA","Non-District","Away","freshmen","NortheastClarksville","Mon, 9/165:30pm"
"/tn/clarksville/rossview-hawks/","/tn/springfield/springfield-yellow-jackets/","0","7","2019","9-19-2019/freshman-football-19/rossview-vs-springfield.htm?c=gb660kXQU0-q7aMV8XRjgw","Non-District","Away","freshmen","Springfield","Thu, 9/196:00pm"
"/tn/clarksville/rossview-hawks/","/tn/brentwood/ravenwood-raptors/","24","22","2019","9-26-2019/freshman-football-19/ravenwood-vs-rossview.htm?c=cXwJy44fgk6hvvlHKv0mPQ","Non-District","Away","freshmen","RavenwoodBrentwood","Thu, 9/266:00pm"
"/tn/clarksville/rossview-hawks/","/ky/paducah/mccracken-county-mustangs/","14","28","2019","10-3-2019/freshman-football-19/mccracken-county-vs-rossview.htm?c=YCLz3mm_jUiqpYG_aDixxg","Non-District","Away","freshmen","McCracken CountyPaducah, KY","Thu, 10/36:30pm"
"/tn/clarksville/rossview-hawks/","/tn/cunningham/montgomery-central-indians/","14","24","2019","10-7-2019/freshman-football-19/montgomery-central-vs-rossview.htm?c=41dXUn_1ikG_rwmxUMMm1w","Non-District","Neutral","freshmen","Montgomery CentralCunningham","Mon, 10/75:30pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/clarksville-wildcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Clarksville","Mon, 8/266:00pm"
"/tn/clarksville/rossview-hawks/","/tn/dickson/dickson-county-cougars/","20","14","2019","8-29-2019","Non-District","Home","jv","Dickson CountyDickson","Thu, 8/296:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/northeast-eagles/","15","12","2019","9-16-2019","Non-District","Away","jv","NortheastClarksville","Mon, 9/165:30pm"
"/tn/clarksville/rossview-hawks/","/tn/springfield/springfield-yellow-jackets/","0","7","2019","9-19-2019","Non-District","Away","jv","Springfield","Thu, 9/196:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/northwest-vikings/","20","0","2019","9-30-2019","Non-District","Home","jv","NorthwestClarksville","Mon, 9/306:00pm"
"/tn/clarksville/rossview-hawks/","/tn/cunningham/montgomery-central-indians/",NA,NA,"2019",NA,"Non-District","Home","jv","Montgomery CentralCunningham","Mon, 10/76:00pm"
"/tn/clarksville/rossview-hawks/","/tn/springfield/springfield-yellow-jackets/",NA,NA,"2019",NA,"Non-District","Home","jv","Springfield","Mon, 10/216:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/kenwood-knights/",NA,NA,"2019",NA,"Non-District","Home","jv","KenwoodClarksville","Mon, 10/286:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/clarksville-wildcats/","10","24","2019","8-23-2019","Non-District","Away","varsity","Clarksville","Fri, 8/237:00pm"
"/tn/clarksville/rossview-hawks/","/tn/lavergne/lavergne-wolverines/","33","26","2019","8-30-2019","Non-District","Away","varsity","LaVergne","Fri, 8/307:00pm"
"/tn/clarksville/rossview-hawks/","/tn/lebanon/wilson-central-wildcats/","14","20","2019","9-6-2019","District","Home","varsity","Wilson CentralLebanon","Fri, 9/67:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/northeast-eagles/","17","6","2019","9-13-2019","Non-District","Away","varsity","NortheastClarksville","Fri, 9/137:00pm"
