"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/packwood/pekin-panthers/","43","0","2019","9-6-2019","Non-Conference","Home","varsity","PekinPackwood","Fri, 9/67:00pm"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/wilton/wilton-beavers/","40","6","2019","9-13-2019","Non-Conference","Away","varsity","Wilton","Fri, 9/137:00pm"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/north-liberty/liberty-lightning/","6","33","2019","9-20-2019","Non-Conference","Home","varsity","LibertyNorth Liberty","Fri, 9/20Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/donnellson/central-lee-hawks/","60","7","2019","9-27-2019","Conference","Home","varsity","Central LeeDonnellson","Fri, 9/27Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/williamsburg/williamsburg-raiders/","6","28","2019","10-4-2019","Conference","Away","varsity","Williamsburg","Fri, 10/4Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","62","7","2019","10-11-2019","Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 10/11Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/bloomfield/davis-county-mustangs/","63","6","2019","10-18-2019","Conference","Home","varsity","Davis CountyBloomfield","Fri, 10/18Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/albia/albia-blue-demons/","77","13","2019","10-25-2019","Conference","Away","varsity","Albia","Fri, 10/25Time TBA"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/calmar/south-winneshiek-warriors/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","South WinneshiekCalmar","Fri, 8/237:00pm"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/bellevue/bellevue-comets/","28","7","2019","8-30-2019","Non-Conference","Away","varsity","Bellevue","Fri, 8/30Time TBA"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/arlington/starmont-stars/","40","0","2019","9-6-2019","Non-Conference","Away","varsity","StarmontArlington","Fri, 9/6Time TBA"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/winthrop/east-buchanan-buccaneers/","41","8","2019","9-13-2019","Non-Conference","Home","varsity","East BuchananWinthrop","Fri, 9/13Time TBA"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/troy-mills/north-linn-lynx/","16","20","2019","9-20-2019","Non-Conference","Away","varsity","North LinnTroy Mills","Fri, 9/20Time TBA"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/delhi/maquoketa-valley-wildcats/","14","0","2019","9-27-2019","Conference","Home","varsity","Maquoketa ValleyDelhi","Fri, 9/27Time TBA"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/lisbon/lisbon-lions/","44","26","2019","10-4-2019","Conference","Away","varsity","Lisbon","Fri, 10/4Time TBA"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/alburnett/alburnett-pirates/","39","0","2019","10-11-2019","Conference","Home","varsity","Alburnett","Fri, 10/11Time TBA"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/monona/mfl-marmac-bulldogs/","23","28","2019","10-18-2019","Conference","Away","varsity","MFL MarMacMonona","Fri, 10/185:00pm"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/guttenburg/clayton-ridge-eagles/","33","6","2019","10-25-2019","Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 10/25Time TBA"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/st-ansgar/st-ansgar-saints/","14","52","2019","11-1-2019","Playoff","Away","varsity","St. Ansgar","Fri, 11/17:00pm"
"/ia/gowrie/southeast-valley-jaguars/","/ia/hampton/hampton-dumont-cal/","27","6","2019","8-30-2019","Non-Conference","Home","varsity","Hampton-Dumont/CALHampton","Fri, 8/30Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/pocahontas/pocahontas-indians/","18","7","2019","9-6-2019","Non-Conference","Away","varsity","Pocahontas","Fri, 9/6Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/belmond/belmond-klemme-broncos/","34","18","2019","9-13-2019","Non-Conference","Home","varsity","Belmond-KlemmeBelmond","Fri, 9/137:00pm"
"/ia/gowrie/southeast-valley-jaguars/","/ia/lake-city/south-central-calhoun-titans/","7","38","2019","9-20-2019","Non-Conference","Home","varsity","South Central CalhounLake City","Fri, 9/20Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/clarion/clarion-goldfield-dows/","34","6","2019","9-27-2019","Conference","Away","varsity","Clarion-Goldfield/DOWSClarion","Fri, 9/27Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/spirit-lake/spirit-lake-indians/","0","45","2019","10-4-2019","Conference","Away","varsity","Spirit Lake","Fri, 10/4Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/garner/garner-hayfield-ventura-cardinals/","0","3","2019","10-11-2019","Conference","Home","varsity","Garner-Hayfield/VenturaGarner","Fri, 10/11Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/estherville/estherville-lincoln-central-midgets/","24","8","2019","10-18-2019","Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 10/18Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/algona/bishop-garrigan-golden-bears/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Bishop GarriganAlgona","Fri, 10/257:00pm"
"/ia/gowrie/southeast-valley-jaguars/","/ia/algona/algona-bulldogs/","0","43","2019","10-25-2019","Conference","Away","varsity","Algona","Fri, 10/257:00pm"
"/ia/lake-view/east-sac-county-raiders/","/ia/lake-city/south-central-calhoun-titans/","0","44","2019","8-30-2019","Non-Conference","Home","varsity","South Central CalhounLake City","Fri, 8/30Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","22","57","2019","9-6-2019","Non-Conference","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 9/67:00pm"
"/ia/lake-view/east-sac-county-raiders/","/ia/holstein/ridge-view-raptors/","35","8","2019","9-13-2019","Non-Conference","Away","varsity","Ridge ViewHolstein","Fri, 9/13Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/manning/ikm-manning-wolves/","7","17","2019","9-20-2019","Non-Conference","Away","varsity","IKM/ManningManning","Fri, 9/20Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/treynor/treynor-cardinals/","14","35","2019","9-27-2019","Conference","Home","varsity","Treynor","Fri, 9/27Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/cherokee/cherokee-washington-braves/","59","0","2019","10-4-2019","Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 10/4Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/underwood/underwood-eagles/","0","20","2019","10-11-2019","Conference","Away","varsity","Underwood","Fri, 10/11Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/missouri-valley/missouri-valley-big-reds/","54","6","2019","10-18-2019","Conference","Home","varsity","Missouri Valley","Fri, 10/18Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","62","6","2019","10-25-2019","Conference","Home","varsity","Maple Valley-Anthon-Oto/Charter Oak-UteMapleton","Fri, 10/25Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/west-liberty/west-liberty-comets/",NA,NA,"2019",NA,"Non-Conference","Home","jv","West Liberty","Fri, 9/274:45pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/solon/solon-spartans/","7","35","2019","8-30-2019","Non-Conference","Home","varsity","Solon","Fri, 8/307:00pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/center-point/center-point-urbana-stormin-pointers/","16","28","2019","9-6-2019","Non-Conference","Away","varsity","Center Point-UrbanaCenter Point","Fri, 9/6Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/manchester/west-delaware-hawks/","7","23","2019","9-13-2019","Non-Conference","Away","varsity","West DelawareManchester","Fri, 9/13Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/maquoketa/maquoketa-cardinals/","26","13","2019","9-20-2019","Non-Conference","Home","varsity","Maquoketa","Fri, 9/20Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/west-liberty/west-liberty-comets/","31","14","2019","9-26-2019","Conference","Home","varsity","West Liberty","Thu, 9/26Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/tipton/tipton-tigers/","7","14","2019","10-4-2019","Conference","Away","varsity","Tipton","Fri, 10/4Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/camanche/camanche-indians/","10","45","2019","10-11-2019","Conference","Away","varsity","Camanche","Fri, 10/11Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/west-burlington/west-burlington-notre-dame-falcons/","65","0","2019","10-18-2019","Conference","Home","varsity","West Burlington/Notre DameWest Burlington","Fri, 10/18Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/letts/louisa-muscatine-falcons/","24","6","2019","10-25-2019","Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 10/25Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/bloomfield/davis-county-mustangs/","21","7","2019","8-30-2019","Non-Conference","Away","varsity","Davis CountyBloomfield","Fri, 8/30Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/burlington/burlington-grayhounds/","47","20","2019","9-6-2019","Non-Conference","Home","varsity","Burlington","Fri, 9/6Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/west-burlington/west-burlington-notre-dame-falcons/","21","6","2019","9-13-2019","Non-Conference","Away","varsity","West Burlington/Notre DameWest Burlington","Fri, 9/137:00pm"
"/ia/keokuk/keokuk-chiefs/","/ia/centerville/centerville-big-reds-redettes/","49","13","2019","9-20-2019","Non-Conference","Home","varsity","Centerville","Fri, 9/207:00pm"
"/ia/keokuk/keokuk-chiefs/","/ia/washington/washington-demons/","6","49","2019","9-27-2019","Conference","Away","varsity","Washington","Fri, 9/277:00pm"
"/ia/keokuk/keokuk-chiefs/","/ia/mt-pleasant/mt-pleasant-panthers/","6","41","2019","10-4-2019","Conference","Home","varsity","Mt. Pleasant","Fri, 10/47:00pm"
"/ia/keokuk/keokuk-chiefs/","/ia/fairfield/fairfield-trojans/","61","0","2019","10-11-2019","Conference","Home","varsity","Fairfield","Fri, 10/11Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/solon/solon-spartans/","0","42","2019","10-18-2019","Conference","Away","varsity","Solon","Fri, 10/187:00pm"
"/ia/keokuk/keokuk-chiefs/","/ia/fort-madison/fort-madison-bloodhounds/","28","20","2019","10-25-2019","Conference","Away","varsity","Fort Madison","Fri, 10/257:00pm"
"/ia/sigourney/sigourney-keota-cobras/","/ia/packwood/pekin-panthers/","34","14","2019","8-30-2019","Non-Conference","Away","varsity","PekinPackwood","Fri, 8/30Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/sully/lynnville-sully-hawks/","56","14","2019","9-6-2019","Non-Conference","Home","varsity","Lynnville-SullySully","Fri, 9/6Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/albia/albia-blue-demons/","75","27","2019","9-13-2019","Non-Conference","Away","varsity","Albia","Fri, 9/13Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","53","14","2019","9-20-2019","Non-Conference","Home","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/20Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/wilton/wilton-beavers/","40","6","2019","9-27-2019","Conference","Home","varsity","Wilton","Fri, 9/277:00pm"
"/ia/sigourney/sigourney-keota-cobras/","/ia/keosauqua/van-buren-county-warriors/","60","0","2019","10-4-2019","Conference","Away","varsity","Van Buren CountyKeosauqua","Fri, 10/4Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/columbus-junction/columbus-wildcats/","59","6","2019","10-11-2019","Conference","Home","varsity","ColumbusColumbus Junction","Fri, 10/11Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/wapello/wapello-indians/","42","6","2019","10-18-2019","Conference","Away","varsity","Wapello","Fri, 10/18Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/mediapolis/mediapolis-bulldogs/","6","28","2019","10-25-2019","Conference","Home","varsity","Mediapolis","Fri, 10/257:00pm"
"/ia/brooklyn/b-g-m-bears/","/ia/corydon/wayne-falcons/","62","26","2019","8-23-2019","Non-Conference","Home","varsity","WayneCorydon","Fri, 8/237:00pm"
"/ia/brooklyn/b-g-m-bears/","/ia/lisbon/lisbon-lions/","35","8","2019","8-30-2019","Non-Conference","Home","varsity","Lisbon","Fri, 8/30Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/new-sharon/north-mahaska-warhawks/","61","6","2019","9-13-2019","Non-Conference","Away","varsity","North MahaskaNew Sharon","Fri, 9/137:00pm"
"/ia/brooklyn/b-g-m-bears/","/ia/le-grand/east-marshall-mustangs/","21","13","2019","9-20-2019","Non-Conference","Home","varsity","East MarshallLe Grand","Fri, 9/20Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/riverside/highland-huskies/","28","7","2019","9-27-2019","Conference","Home","varsity","HighlandRiverside","Fri, 9/27Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/belle-plaine/belle-plaine-plainsmen/","16","18","2019","10-4-2019","Conference","Away","varsity","Belle Plaine","Fri, 10/47:00pm"
"/ia/brooklyn/b-g-m-bears/","/ia/packwood/pekin-panthers/","27","14","2019","10-11-2019","Conference","Away","varsity","PekinPackwood","Fri, 10/117:00pm"
"/ia/brooklyn/b-g-m-bears/","/ia/durant/durant-wildcats/","21","14","2019","10-18-2019","Conference","Home","varsity","Durant","Fri, 10/18Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/eldon/cardinal-comets/","41","0","2019","10-25-2019","Conference","Away","varsity","CardinalEldon","Fri, 10/25Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/earlham/earlham-cardinals/","34","50","2019","11-1-2019","Playoff","Away","varsity","Earlham","Fri, 11/17:00pm"
"/ia/nevada/nevada-cubs/","/ia/alleman/north-polk-comets/","26","15","2019","8-30-2019","Non-Conference","Away","varsity","North PolkAlleman","Fri, 8/307:30pm"
"/ia/nevada/nevada-cubs/","/ia/jefferson/greene-county-rams/","41","42","2019","9-6-2019","Non-Conference","Home","varsity","Greene CountyJefferson","Fri, 9/6Time TBA"
"/ia/nevada/nevada-cubs/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Jefferson-ScrantonJefferson","Fri, 9/67:00pm"
"/ia/nevada/nevada-cubs/","/ia/tama/south-tama-county-trojans/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","South Tama CountyTama","Fri, 9/137:00pm"
"/ia/nevada/nevada-cubs/","/ia/perry/perry-bluejays/","34","23","2019","9-13-2019","Non-Conference","Away","varsity","Perry","Fri, 9/137:30pm"
"/ia/nevada/nevada-cubs/","/ia/tama/south-tama-county-trojans/","52","0","2019","9-20-2019","Non-Conference","Home","varsity","South Tama CountyTama","Fri, 9/20Time TBA"
"/ia/nevada/nevada-cubs/","/ia/humboldt/humboldt-wildcats/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Humboldt","Mon, 9/236:00pm"
"/ia/nevada/nevada-cubs/","/ia/vinton/vinton-shellsburg-vikings/","28","27","2019","9-27-2019","Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 9/27Time TBA"
"/ia/nevada/nevada-cubs/","/ia/state-center/west-marshall-trojans/","7","28","2019","10-11-2019","Conference","Away","varsity","West MarshallState Center","Fri, 10/117:00pm"
"/ia/nevada/nevada-cubs/","/ia/la-porte-city/union-knights/","35","21","2019","10-18-2019","Conference","Home","varsity","UnionLa Porte City","Fri, 10/18Time TBA"
"/ia/nevada/nevada-cubs/","/ia/story-city/roland-story-norsemen/","27","14","2019","10-25-2019","Conference","Home","varsity","Roland-StoryStory City","Fri, 10/25Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/waukon/waukon-indians/","21","26","2019","9-6-2019","Non-Conference","Home","varsity","Waukon","Fri, 9/6Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/waverly/waverly-shell-rock-go-hawks/","14","10","2019","9-13-2019","Non-Conference","Away","varsity","Waverly-Shell RockWaverly","Fri, 9/13Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/decorah/decorah-north-winneshiek-vikings/","6","37","2019","9-13-2019","Non-Conference","Home","varsity","Decorah-North WinneshiekDecorah","Fri, 9/137:00pm"
"/ia/cresco/crestwood-cadets/","/ia/decorah/decorah-north-winneshiek-vikings/","6","37","2019","9-20-2019","Non-Conference","Home","varsity","Decorah-North WinneshiekDecorah","Fri, 9/20Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/iowa-falls/iowa-falls-alden-cadets/","27","14","2019","9-27-2019","Conference","Home","varsity","Iowa Falls-AldenIowa Falls","Fri, 9/27Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/clear-lake/clear-lake-lions/","0","35","2019","10-4-2019","Conference","Away","varsity","Clear Lake","Fri, 10/47:00pm"
"/ia/cresco/crestwood-cadets/","/ia/new-hampton/new-hampton-chickasaws/","7","13","2019","10-11-2019","Conference","Home","varsity","New Hampton","Fri, 10/11Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/hampton/hampton-dumont-cal/","47","0","2019","10-18-2019","Conference","Home","varsity","Hampton-Dumont/CALHampton","Fri, 10/18Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/forest-city/forest-city-indians/","7","6","2019","10-25-2019","Conference","Away","varsity","Forest City","Fri, 10/25Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/chariton/chariton-chargers/","42","0","2019","8-30-2019","Non-Conference","Away","varsity","Chariton","Fri, 8/30Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/atlantic/atlantic-trojans/","35","13","2019","9-6-2019","Non-Conference","Home","varsity","Atlantic","Fri, 9/6Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/carlisle/carlisle-wildcats/","21","36","2019","9-13-2019","Non-Conference","Away","varsity","Carlisle","Fri, 9/13Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/bondurant/bondurant-farrar-bluejays/","22","31","2019","9-20-2019","Non-Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 9/20Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/council-bluffs/lewis-central-titans/","8","48","2019","9-27-2019","Conference","Away","varsity","Lewis CentralCouncil Bluffs","Fri, 9/27Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/adel/a-d-m-tigers/","28","42","2019","10-4-2019","Conference","Away","varsity","A-D-MAdel","Fri, 10/4Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/winterset/winterset-huskies/","32","48","2019","10-11-2019","Conference","Home","varsity","Winterset","Fri, 10/11Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/harlan/harlan-cyclones/","0","40","2019","10-18-2019","Conference","Home","varsity","Harlan","Fri, 10/18Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/glenwood/glenwood-rams/","35","49","2019","10-25-2019","Conference","Away","varsity","Glenwood","Fri, 10/25Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/waterloo/waterloo-west-wahawks/","19","26","2019","8-30-2019","Non-Conference","Away","varsity","Waterloo WestWaterloo","Fri, 8/307:00pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/north-liberty/liberty-lightning/","0","14","2019","9-6-2019","Non-Conference","Home","varsity","LibertyNorth Liberty","Fri, 9/6Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/webster-city/webster-city-lynx/","32","48","2019","9-13-2019","Non-Conference","Home","varsity","Webster City","Fri, 9/13Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/newton/newton-cardinals/","41","13","2019","9-20-2019","Non-Conference","Away","varsity","Newton","Fri, 9/207:00pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/charles-city/charles-city-comets/","41","13","2019","9-27-2019","Conference","Away","varsity","Charles City","Fri, 9/27Time TBA"
