"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/salem/salem-quakers/","/oh/alliance/alliance-aviators/","20","24","2019","10-11-2019","Conference","Away","varsity","Alliance","Fri, 10/11Time TBA"
"/oh/salem/salem-quakers/","/oh/minerva/minerva-lions/","42","13","2019","10-18-2019","Conference","Home","varsity","Minerva","Fri, 10/187:00pm"
"/oh/salem/salem-quakers/","/oh/akron/garfield-community-learning-center-golden-rams/","32","18","2019","10-25-2019","Non-Conference","Home","varsity","Garfield Community Learning CenterAkron","Fri, 10/25Time TBA"
"/oh/salem/salem-quakers/","/oh/beloit/west-branch-warriors/","46","27","2019","11-2-2019","Conference","Home","varsity","West BranchBeloit","Sat, 11/27:00pm"
"/oh/salem/salem-quakers/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","8","40","2019","11-9-2019","Playoff","Away","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Sat, 11/97:00pm"
"/oh/cincinnati/mariemont-warriors/","/oh/dayton/oakwood-lumberjacks/",NA,NA,"2019",NA,"Non-Conference","Away","jv","OakwoodDayton","Sat, 8/3110:00am"
"/oh/cincinnati/mariemont-warriors/","/oh/cincinnati/indian-hill-braves/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Indian HillCincinnati","Sat, 10/510:00am"
"/oh/cincinnati/mariemont-warriors/","/oh/cincinnati/finneytown-wildcats/",NA,NA,"2019",NA,"Non-Conference","Away","jv","FinneytownCincinnati","Sat, 10/1210:00am"
"/oh/cincinnati/mariemont-warriors/","/oh/reading/reading-blue-devils/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Reading","Sat, 10/1910:00am"
"/oh/cincinnati/mariemont-warriors/","/oh/cincinnati/madeira-mustangs-amazons/",NA,NA,"2019",NA,"Non-Conference","Home","jv","MadeiraCincinnati","Sat, 10/2610:00am"
"/oh/cincinnati/mariemont-warriors/","/oh/cincinnati/madeira-mustangs-amazons/",NA,NA,"2019",NA,"Non-Conference","Home","jv","MadeiraCincinnati","Sat, 11/210:00am"
"/oh/cincinnati/mariemont-warriors/","/oh/dayton/oakwood-lumberjacks/","14","10","2019","8-30-2019","Non-Conference","Home","varsity","OakwoodDayton","Fri, 8/307:00pm"
"/oh/cincinnati/mariemont-warriors/","/oh/cincinnati/western-hills-mustangs/","43","40","2019","9-6-2019","Non-Conference","Away","varsity","Western HillsCincinnati","Fri, 9/67:00pm"
"/oh/cincinnati/mariemont-warriors/","/oh/cincinnati/shroder-paideia-academy-jaguars/","41","6","2019","9-13-2019","Non-Conference","Home","varsity","Shroder Paideia AcademyCincinnati","Fri, 9/137:00pm"
"/oh/cincinnati/mariemont-warriors/","/oh/cleves/taylor-yellowjackets/","28","7","2019","9-20-2019","Conference","Away","varsity","TaylorCleves","Fri, 9/207:00pm"
"/oh/cincinnati/mariemont-warriors/","/oh/cincinnati/wyoming-cowboys/","0","21","2019","9-27-2019","Conference","Home","varsity","WyomingCincinnati","Fri, 9/27Time TBA"
"/oh/cincinnati/mariemont-warriors/","/oh/cincinnati/indian-hill-braves/","14","38","2019","10-4-2019","Conference","Away","varsity","Indian HillCincinnati","Fri, 10/47:00pm"
"/oh/cincinnati/mariemont-warriors/","/oh/cincinnati/finneytown-wildcats/","28","0","2019","10-11-2019","Conference","Home","varsity","FinneytownCincinnati","Fri, 10/11Time TBA"
"/oh/cincinnati/mariemont-warriors/","/oh/reading/reading-blue-devils/","22","10","2019","10-18-2019","Conference","Home","varsity","Reading","Fri, 10/18Time TBA"
"/oh/cincinnati/mariemont-warriors/","/oh/cincinnati/deer-park-wildcats/","24","21","2019","10-25-2019","Conference","Away","varsity","Deer ParkCincinnati","Fri, 10/257:00pm"
"/oh/cincinnati/mariemont-warriors/","/oh/cincinnati/madeira-mustangs-amazons/","20","21","2019","11-1-2019","Conference","Away","varsity","MadeiraCincinnati","Fri, 11/17:00pm"
"/oh/columbus/grandview-heights-bobcats/","/oh/columbus/bishop-ready-silver-knights/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Bishop ReadyColumbus","Sat, 9/1410:00am"
"/oh/columbus/grandview-heights-bobcats/","/oh/columbus/bexley-lions/","0","22","2019","9-21-2019","Non-Conference","Away","jv","BexleyColumbus","Sat, 9/2110:00am"
"/oh/columbus/grandview-heights-bobcats/","/oh/canal-winchester/harvest-prep-warriors/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Harvest PrepCanal Winchester","Sat, 10/510:00am"
"/oh/columbus/grandview-heights-bobcats/","/oh/baltimore/liberty-union-lions/","12","38","2019","10-11-2019","Non-Conference","Away","jv","Liberty UnionBaltimore","Fri, 10/1110:00pm"
"/oh/columbus/grandview-heights-bobcats/","/oh/columbus/centennial-stars/","21","20","2019","8-29-2019","Non-Conference","Home","varsity","CentennialColumbus","Thu, 8/297:00pm"
"/oh/columbus/grandview-heights-bobcats/","/oh/columbus/africentric-early-college-nubians/","42","24","2019","9-6-2019","Non-Conference","Away","varsity","Africentric Early CollegeColumbus","Fri, 9/67:00pm"
"/oh/columbus/grandview-heights-bobcats/","/oh/bucyrus/bucyrus-redmen/","29","0","2019","9-13-2019","Non-Conference","Home","varsity","Bucyrus","Fri, 9/137:00pm"
"/oh/columbus/grandview-heights-bobcats/","/oh/columbus/bexley-lions/","31","10","2019","9-20-2019","Conference","Home","varsity","BexleyColumbus","Fri, 9/20Time TBA"
"/oh/columbus/grandview-heights-bobcats/","/oh/whitehall/whitehall-yearling-rams/","13","60","2019","9-27-2019","Conference","Away","varsity","Whitehall-YearlingWhitehall","Fri, 9/27Time TBA"
"/oh/columbus/grandview-heights-bobcats/","/oh/canal-winchester/harvest-prep-warriors/","7","42","2019","10-4-2019","Conference","Away","varsity","Harvest PrepCanal Winchester","Fri, 10/4Time TBA"
"/oh/columbus/grandview-heights-bobcats/","/oh/baltimore/liberty-union-lions/","20","13","2019","10-11-2019","Conference","Home","varsity","Liberty UnionBaltimore","Fri, 10/11Time TBA"
"/oh/columbus/grandview-heights-bobcats/","/oh/delaware/buckeye-valley-barons/","14","3","2019","10-18-2019","Conference","Home","varsity","Buckeye ValleyDelaware","Fri, 10/18Time TBA"
"/oh/columbus/grandview-heights-bobcats/","/oh/gahanna/columbus-academy-vikings/","7","28","2019","10-25-2019","Conference","Away","varsity","Columbus AcademyGahanna","Fri, 10/25Time TBA"
"/oh/columbus/grandview-heights-bobcats/","/oh/columbus/bishop-ready-silver-knights/","14","27","2019","11-1-2019","Conference","Away","varsity","Bishop ReadyColumbus","Fri, 11/1Time TBA"
"/oh/columbus/grandview-heights-bobcats/","/oh/bainbridge/paint-valley-bearcats/","35","28","2019","11-8-2019","Playoff","Away","varsity","Paint ValleyBainbridge","Fri, 11/87:00pm"
"/oh/columbus/grandview-heights-bobcats/","/oh/mechanicsburg/mechanicsburg-indians/","7","48","2019","11-15-2019","Playoff","Neutral","varsity","Mechanicsburg","Fri, 11/157:00pm"
"/oh/warren/howland-tigers/","/oh/niles/mckinley-red-dragons/","21","35","2019","8-29-2019","Non-Conference","Away","varsity","McKinleyNiles","Thu, 8/297:00pm"
"/oh/warren/howland-tigers/","/oh/hubbard/hubbard-eagles/","16","22","2019","9-6-2019","Non-Conference","Away","varsity","Hubbard","Fri, 9/67:00pm"
"/oh/warren/howland-tigers/","/oh/poland/poland-seminary-bulldogs/","14","13","2019","9-13-2019","Non-Conference","Home","varsity","Poland SeminaryPoland","Fri, 9/137:00pm"
"/oh/warren/howland-tigers/","/oh/youngstown/boardman-spartans/","27","24","2019","9-20-2019","Conference","Away","varsity","BoardmanYoungstown","Fri, 9/207:00pm"
"/oh/warren/howland-tigers/","/oh/east-cleveland/shaw-cardinals/","26","6","2019","9-27-2019","Non-Conference","Home","varsity","ShawEast Cleveland","Fri, 9/27Time TBA"
"/oh/warren/howland-tigers/","/oh/louisville/louisville-leopards/","7","34","2019","10-4-2019","Non-Conference","Away","varsity","Louisville","Fri, 10/4Time TBA"
"/oh/warren/howland-tigers/","/oh/youngstown/east/","21","6","2019","10-11-2019","Non-Conference","Home","varsity","EastYoungstown","Fri, 10/11Time TBA"
"/oh/warren/howland-tigers/","/oh/youngstown/chaney-cowboys/","0","36","2019","10-18-2019","Non-Conference","Away","varsity","ChaneyYoungstown","Fri, 10/187:00pm"
"/oh/warren/howland-tigers/","/oh/canfield/canfield-cardinals/","10","41","2019","10-25-2019","Conference","Home","varsity","Canfield","Fri, 10/257:00pm"
"/oh/warren/howland-tigers/","/oh/warren/harding-raiders/","6","28","2019","11-1-2019","Conference","Home","varsity","HardingWarren","Fri, 11/1Time TBA"
"/oh/ravenna/southeast-pirates/","/oh/middlefield/cardinal-huskies/",NA,NA,"2019",NA,"Non-Conference","Away","jv","CardinalMiddlefield","Sat, 9/2810:00am"
"/oh/ravenna/southeast-pirates/","/oh/berlin-center/western-reserve-blue-devils/","17","15","2019","8-29-2019","Non-Conference","Away","varsity","Western ReserveBerlin Center","Thu, 8/297:00pm"
"/oh/ravenna/southeast-pirates/","/oh/mogadore/field-falcons/","13","20","2019","9-6-2019","Non-Conference","Home","varsity","FieldMogadore","Fri, 9/67:00pm"
"/oh/ravenna/southeast-pirates/","/oh/streetsboro/streetsboro-rockets/","25","28","2019","9-13-2019","Non-Conference","Home","varsity","Streetsboro","Fri, 9/137:00pm"
"/oh/ravenna/southeast-pirates/","/oh/willard/willard-crimson-flashes/","60","30","2019","9-20-2019","Non-Conference","Away","varsity","Willard","Fri, 9/20Time TBA"
"/oh/ravenna/southeast-pirates/","/oh/columbus/kipp-columbus-jaguars/","50","22","2019","9-27-2019","Non-Conference","Home","varsity","KIPP ColumbusColumbus","Fri, 9/277:00pm"
"/oh/ravenna/southeast-pirates/","/oh/garrettsville/garfield-g-men/","20","42","2019","10-4-2019","Conference","Away","varsity","GarfieldGarrettsville","Fri, 10/47:00pm"
"/oh/ravenna/southeast-pirates/","/oh/mantua/crestwood-red-devils/","27","31","2019","10-11-2019","Conference","Away","varsity","CrestwoodMantua","Fri, 10/117:00pm"
"/oh/ravenna/southeast-pirates/","/oh/youngstown/valley-christian-eagles/","48","12","2019","10-19-2019","Conference","Away","varsity","Valley ChristianYoungstown","Sat, 10/197:00pm"
"/oh/ravenna/southeast-pirates/","/oh/mogadore/mogadore-wildcats/","12","32","2019","10-25-2019","Conference","Home","varsity","Mogadore","Fri, 10/25Time TBA"
"/oh/ravenna/southeast-pirates/","/oh/rootstown/rootstown-rovers/","33","20","2019","11-1-2019","Conference","Home","varsity","Rootstown","Fri, 11/1Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/convoy/crestview-knights/",NA,NA,"2019",NA,"Non-Conference","Home","jv","CrestviewConvoy","Sat, 9/710:00am"
"/oh/jeromesville/hillsdale-falcons/","/oh/apple-creek/waynedale-golden-bears/",NA,NA,"2019",NA,"Non-Conference","Home","jv","WaynedaleApple Creek","Sat, 9/1410:00am"
"/oh/jeromesville/hillsdale-falcons/","/oh/ashland/mapleton-mounties/","31","7","2019","8-30-2019","Non-Conference","Home","varsity","MapletonAshland","Fri, 8/307:00pm"
"/oh/jeromesville/hillsdale-falcons/","/oh/ashland/crestview-cougars/","33","14","2019","9-6-2019","Non-Conference","Away","varsity","CrestviewAshland","Fri, 9/67:00pm"
"/oh/jeromesville/hillsdale-falcons/","/oh/loudonville/loudonville-redbirds/","3","0","2019","9-13-2019","Non-Conference","Home","varsity","Loudonville","Fri, 9/137:00pm"
"/oh/jeromesville/hillsdale-falcons/","/oh/west-salem/northwestern-huskies/","24","21","2019","9-20-2019","Conference","Away","varsity","NorthwesternWest Salem","Fri, 9/20Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/rittman/rittman-indians/","37","0","2019","9-27-2019","Conference","Home","varsity","Rittman","Fri, 9/27Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/creston/norwayne-bobcats/","21","33","2019","10-4-2019","Conference","Away","varsity","NorwayneCreston","Fri, 10/4Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/doylestown/chippewa-chipps/","3","3","2019","10-11-2019","Conference","Home","varsity","ChippewaDoylestown","Fri, 10/117:00pm"
"/oh/jeromesville/hillsdale-falcons/","/oh/doylestown/chippewa-chipps/","59","25","2019","10-11-2019","Conference","Home","varsity","ChippewaDoylestown","Fri, 10/117:00pm"
"/oh/jeromesville/hillsdale-falcons/","/oh/dalton/dalton-bulldogs/","31","34","2019","10-18-2019","Conference","Away","varsity","Dalton","Fri, 10/18Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/smithville/smithville-smithies/","20","21","2019","10-25-2019","Conference","Home","varsity","Smithville","Fri, 10/25Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/apple-creek/waynedale-golden-bears/","15","8","2019","11-1-2019","Conference","Away","varsity","WaynedaleApple Creek","Fri, 11/1Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/galion/northmor-golden-knights/","25","21","2019","11-8-2019","Playoff","Away","varsity","NorthmorGalion","Fri, 11/87:00pm"
"/oh/jeromesville/hillsdale-falcons/","/oh/carey/carey-blue-devils/","0","7","2019","11-15-2019","Playoff","Neutral","varsity","Carey","Fri, 11/157:00pm"
"/oh/creston/norwayne-bobcats/","/oh/canton/canton-central-catholic-crusaders/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Canton Central CatholicCanton","Sat, 9/710:00am"
"/oh/creston/norwayne-bobcats/","/oh/doylestown/chippewa-chipps/",NA,NA,"2019",NA,"Non-Conference","Home","jv","ChippewaDoylestown","Sat, 9/1410:00am"
"/oh/creston/norwayne-bobcats/","/oh/mogadore/mogadore-wildcats/","30","31","2019","8-30-2019","Non-Conference","Away","varsity","Mogadore","Fri, 8/307:00pm"
"/oh/creston/norwayne-bobcats/","/oh/canton/canton-central-catholic-crusaders/","0","35","2019","9-6-2019","Non-Conference","Away","varsity","Canton Central CatholicCanton","Fri, 9/67:00pm"
"/oh/creston/norwayne-bobcats/","/oh/berlin-center/western-reserve-blue-devils/","12","28","2019","9-13-2019","Non-Conference","Home","varsity","Western ReserveBerlin Center","Fri, 9/137:00pm"
"/oh/creston/norwayne-bobcats/","/oh/dalton/dalton-bulldogs/","14","29","2019","9-20-2019","Conference","Home","varsity","Dalton","Fri, 9/20Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/smithville/smithville-smithies/","41","7","2019","9-27-2019","Conference","Away","varsity","Smithville","Fri, 9/27Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/jeromesville/hillsdale-falcons/","33","21","2019","10-4-2019","Conference","Home","varsity","HillsdaleJeromesville","Fri, 10/4Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/west-salem/northwestern-huskies/","7","10","2019","10-11-2019","Conference","Away","varsity","NorthwesternWest Salem","Fri, 10/11Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/rittman/rittman-indians/","42","19","2019","10-18-2019","Conference","Home","varsity","Rittman","Fri, 10/18Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/apple-creek/waynedale-golden-bears/","47","15","2019","10-25-2019","Conference","Home","varsity","WaynedaleApple Creek","Fri, 10/257:00pm"
"/oh/creston/norwayne-bobcats/","/oh/doylestown/chippewa-chipps/","46","14","2019","11-1-2019","Conference","Away","varsity","ChippewaDoylestown","Fri, 11/1Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/attica/seneca-east-tigers/","2","14","2019","11-8-2019","Playoff","Away","varsity","Seneca EastAttica","Fri, 11/87:00pm"
"/oh/camden/preble-shawnee-arrows/","/oh/west-carrollton/west-carrollton-pirates/","27","16","2019","9-14-2019","Non-Conference","Home","jv","West Carrollton","Sat, 9/1410:00am"
"/oh/camden/preble-shawnee-arrows/","/oh/middletown/madison-mohawks/",NA,NA,"2019",NA,"Non-Conference","Home","jv","MadisonMiddletown","Sat, 9/2110:00am"
"/oh/camden/preble-shawnee-arrows/","/oh/waynesville/waynesville-spartans/","12","36","2019","9-28-2019","Non-Conference","Away","jv","Waynesville","Sat, 9/2810:00am"
"/oh/camden/preble-shawnee-arrows/","/oh/west-milton/milton-union-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Milton-UnionWest Milton","Sat, 10/1210:00am"
"/oh/camden/preble-shawnee-arrows/","/oh/new-lebanon/dixie-greyhounds/",NA,NA,"2019",NA,"Non-Conference","Home","jv","DixieNew Lebanon","Sat, 10/1910:00am"
"/oh/camden/preble-shawnee-arrows/","/oh/carlisle/carlisle-indians/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Carlisle","Sat, 10/2610:00am"
"/oh/camden/preble-shawnee-arrows/","/oh/oxford/talawanda-braves/","7","41","2019","8-30-2019","Non-Conference","Away","varsity","TalawandaOxford","Fri, 8/307:00pm"
"/oh/camden/preble-shawnee-arrows/","/oh/west-alexandria/twin-valley-south-panthers/","55","6","2019","9-6-2019","Non-Conference","Home","varsity","Twin Valley SouthWest Alexandria","Fri, 9/67:00pm"
"/oh/camden/preble-shawnee-arrows/","/oh/west-carrollton/west-carrollton-pirates/","47","0","2019","9-13-2019","Non-Conference","Away","varsity","West Carrollton","Fri, 9/137:00pm"
"/oh/camden/preble-shawnee-arrows/","/oh/middletown/madison-mohawks/","14","41","2019","9-20-2019","Conference","Away","varsity","MadisonMiddletown","Fri, 9/207:00pm"
"/oh/camden/preble-shawnee-arrows/","/oh/waynesville/waynesville-spartans/","21","28","2019","9-27-2019","Conference","Home","varsity","Waynesville","Fri, 9/277:00pm"
"/oh/camden/preble-shawnee-arrows/","/oh/franklin/franklin-wildcats/","36","38","2019","10-4-2019","Non-Conference","Home","varsity","Franklin","Fri, 10/47:00pm"
"/oh/camden/preble-shawnee-arrows/","/oh/west-milton/milton-union-bulldogs/","13","18","2019","10-11-2019","Conference","Away","varsity","Milton-UnionWest Milton","Fri, 10/117:00pm"
"/oh/camden/preble-shawnee-arrows/","/oh/new-lebanon/dixie-greyhounds/","47","13","2019","10-18-2019","Conference","Away","varsity","DixieNew Lebanon","Fri, 10/18Time TBA"
"/oh/camden/preble-shawnee-arrows/","/oh/carlisle/carlisle-indians/","52","20","2019","10-25-2019","Conference","Home","varsity","Carlisle","Fri, 10/257:00pm"
"/oh/camden/preble-shawnee-arrows/","/oh/dayton/northridge-polar-bears/","49","14","2019","11-1-2019","Conference","Home","varsity","NorthridgeDayton","Fri, 11/17:00pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/bay-village/bay-rockets/","21","7","2019","8-9-2019/freshman-football-19/bay-vs-north-olmsted.htm?c=Wo2GDABnIkC8tuTLah8gZA","Non-Conference","Home","freshmen","BayBay Village","Fri, 8/911:30am"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/avon/avon-eagles/","12","38","2019","10-10-2019/freshman-football-19/avon-vs-north-olmsted.htm?c=8n8YgAAi5EyqCFt3OFa2mA","Conference","Away","freshmen","Avon","Thu, 10/105:00pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/westlake/westlake-demons/","24","0","2019","9-7-2019","Non-Conference","Away","jv","Westlake","Sat, 9/710:00am"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/north-ridgeville/north-ridgeville-rangers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","North Ridgeville","Sat, 9/1410:00am"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/avon-lake/avon-lake-shoremen/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Avon Lake","Sat, 10/2610:00am"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/eastlake/north-rangers/","6","17","2019","8-30-2019","Non-Conference","Away","varsity","NorthEastlake","Fri, 8/307:00pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/westlake/westlake-demons/","46","20","2019","9-6-2019","Conference","Home","varsity","Westlake","Fri, 9/67:00pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/north-ridgeville/north-ridgeville-rangers/","24","21","2019","9-14-2019","Conference","Away","varsity","North Ridgeville","Sat, 9/147:00pm"
