"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/medford/medford-raiders/","/wi/minocqua/lakeland-thunderbirds/","49","7","2019","9-13-2019","Conference","Away","varsity","LakelandMinocqua","Fri, 9/137:00pm"
"/wi/medford/medford-raiders/","/mn/winona/cotter-ramblers/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","CotterWinona, MN","Fri, 9/137:00pm"
"/wi/medford/medford-raiders/","/wi/rhinelander/rhinelander-hodags/","39","14","2019","9-20-2019","Conference","Home","varsity","Rhinelander","Fri, 9/207:00pm"
"/wi/medford/medford-raiders/","/wi/wausau/wausau-east-lumberjacks/","35","0","2019","9-27-2019","Non-Conference","Away","varsity","Wausau EastWausau","Fri, 9/277:00pm"
"/wi/medford/medford-raiders/","/wi/antigo/antigo-red-robins/","27","0","2019","10-4-2019","Conference","Away","varsity","Antigo","Fri, 10/47:00pm"
"/wi/medford/medford-raiders/","/wi/mosinee/mosinee-indians/","35","14","2019","10-11-2019","Conference","Home","varsity","Mosinee","Fri, 10/117:00pm"
"/wi/medford/medford-raiders/","/wi/merrill/merrill-bluejays/","44","7","2019","10-18-2019","Conference","Away","varsity","Merrill","Fri, 10/187:00pm"
"/wi/medford/medford-raiders/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","53","0","2019","10-25-2019","Playoff","Home","varsity","Hayward/Lac Courte OreillesHayward","Fri, 10/257:00pm"
"/wi/medford/medford-raiders/","/wi/river-falls/river-falls-wildcats/","16","14","2019","11-1-2019","Playoff","Home","varsity","River Falls","Fri, 11/17:00pm"
"/wi/medford/medford-raiders/","/wi/menomonie/menomonie-mustangs/","8","34","2019","11-8-2019","Playoff","Away","varsity","Menomonie","Fri, 11/87:00pm"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/oshkosh/oshkosh-north-spartans/","28","9","2019","8-23-2019","Non-Conference","Away","varsity","Oshkosh NorthOshkosh","Fri, 8/235:00pm"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/wausau/wausau-west-warriors/","35","9","2019","8-30-2019","Non-Conference","Home","varsity","Wausau WestWausau","Fri, 8/307:00pm"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/mi/menominee/menominee-maroons/","31","14","2019","9-6-2019","Non-Conference","Home","varsity","MenomineeMI","Fri, 9/67:00pm"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/marshfield/marshfield-tigers/","35","7","2019","9-13-2019","Non-Conference","Away","varsity","Marshfield","Fri, 9/137:00pm"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/appleton/appleton-north-lightning/","10","26","2019","9-20-2019","Conference","Away","varsity","Appleton NorthAppleton","Fri, 9/20Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/appleton/appleton-east-patriots/","27","3","2019","9-27-2019","Conference","Home","varsity","Appleton EastAppleton","Fri, 9/27Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/appleton/appleton-west-terrors/","31","21","2019","10-4-2019","Conference","Away","varsity","Appleton WestAppleton","Fri, 10/4Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/kimberly/kimberly-papermakers/","0","35","2019","10-11-2019","Conference","Home","varsity","Kimberly","Fri, 10/117:00pm"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/hortonville/hortonville-polar-bears/","10","27","2019","10-18-2019","Non-Conference","Home","varsity","Hortonville","Fri, 10/18Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/green-bay/green-bay-southwest-fighting-trojans/","27","13","2019","10-25-2019","Playoff","Home","varsity","Green Bay SouthwestGreen Bay","Fri, 10/257:00pm"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/hortonville/hortonville-polar-bears/","20","14","2019","11-1-2019","Playoff","Away","varsity","Hortonville","Fri, 11/17:00pm"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/superior/superior-spartans/","20","22","2019","11-9-2019","Playoff","Neutral","varsity","Superior","Sat, 11/92:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/blanchardville/pecatonica-argyle-vikings/","14","7","2019","8-23-2019","Non-Conference","Away","varsity","Pecatonica/ArgyleBlanchardville","Fri, 8/237:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/spring-green/river-valley-blackhawks/","36","35","2019","8-30-2019","Non-Conference","Away","varsity","River ValleySpring Green","Fri, 8/307:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/darlington/darlington-redbirds/","46","21","2019","9-6-2019","Conference","Away","varsity","Darlington","Fri, 9/67:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/onalaska/luther-knights/","47","7","2019","9-13-2019","Conference","Away","varsity","LutherOnalaska","Fri, 9/137:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/fennimore/fennimore-golden-eagles/","49","7","2019","9-20-2019","Conference","Home","varsity","Fennimore","Fri, 9/20Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/cuba-city/cuba-city-cubans/",NA,NA,"2019",NA,"Conference","Away","varsity","Cuba City","Fri, 9/277:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/livingston/iowa-grant-panthers/","50","6","2019","10-4-2019","Conference","Home","varsity","Iowa-GrantLivingston","Fri, 10/4Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/la-crosse/aquinas-blugolds/","34","0","2019","10-11-2019","Conference","Home","varsity","AquinasLa Crosse","Fri, 10/11Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/mineral-point/mineral-point-pointers/","7","33","2019","10-18-2019","Conference","Home","varsity","Mineral Point","Fri, 10/187:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/osseo/osseo-fairchild-thunder/","56","12","2019","10-25-2019","Playoff","Home","varsity","Osseo-FairchildOsseo","Fri, 10/256:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/mineral-point/mineral-point-pointers/","28","35","2019","11-1-2019","Playoff","Away","varsity","Mineral Point","Fri, 11/1Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/hudson/hudson-raiders/","21","14","2019","8-23-2019","Non-Conference","Home","varsity","Hudson","Fri, 8/237:00pm"
"/wi/onalaska/onalaska-hilltoppers/","/wi/river-falls/river-falls-wildcats/","28","21","2019","8-30-2019","Non-Conference","Away","varsity","River Falls","Fri, 8/307:00pm"
"/wi/onalaska/onalaska-hilltoppers/","/wa/toutle/toutle-lake-ducks/","62","0","2019","9-6-2019","Non-Conference","Away","varsity","Toutle LakeToutle, WA","Fri, 9/67:00pm"
"/wi/onalaska/onalaska-hilltoppers/","/wi/lake-mills/lake-mills-l-cats/","23","24","2019","9-6-2019","Non-Conference","Away","varsity","Lake Mills","Fri, 9/67:00pm"
"/wi/onalaska/onalaska-hilltoppers/","/wa/mossyrock/mossyrock-vikings/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","MossyrockWA","Fri, 9/137:00pm"
"/wi/onalaska/onalaska-hilltoppers/","/wi/la-crosse/la-crosse-logan-rangers/","50","6","2019","9-13-2019","Conference","Home","varsity","La Crosse LoganLa Crosse","Fri, 9/137:00pm"
"/wi/onalaska/onalaska-hilltoppers/","/wi/sparta/sparta-spartans/","21","14","2019","9-20-2019","Conference","Away","varsity","Sparta","Fri, 9/20Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/tomah/tomah-timberwolves/","46","0","2019","9-27-2019","Conference","Home","varsity","Tomah","Fri, 9/27Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/west-salem/west-salem-panthers/","37","6","2019","10-4-2019","Conference","Away","varsity","West Salem","Fri, 10/47:00pm"
"/wi/onalaska/onalaska-hilltoppers/","/wi/la-crosse/la-crosse-central-riverhawks/","41","0","2019","10-11-2019","Conference","Away","varsity","La Crosse CentralLa Crosse","Fri, 10/117:00pm"
"/wi/onalaska/onalaska-hilltoppers/","/wi/holmen/holmen-vikings/","17","10","2019","10-18-2019","Conference","Home","varsity","Holmen","Fri, 10/18Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/monroe/monroe-cheesemakers/","30","31","2019","10-25-2019","Playoff","Home","varsity","Monroe","Fri, 10/257:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/nekoosa/nekoosa-papermakers/","41","0","2019","8-23-2019","Non-Conference","Away","varsity","Nekoosa","Fri, 8/237:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/lancaster/lancaster-flying-arrows/","35","36","2019","8-30-2019","Non-Conference","Home","varsity","Lancaster","Fri, 8/307:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","18","7","2019","9-6-2019","Conference","Away","varsity","Prairie du Chien","Fri, 9/67:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/platteville/platteville-hillmen/","35","14","2019","9-13-2019","Conference","Away","varsity","Platteville","Fri, 9/137:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/richland-center/richland-center-hornets/","40","9","2019","9-20-2019","Conference","Home","varsity","Richland Center","Fri, 9/20Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/viroqua/viroqua-blackhawks/","50","7","2019","9-20-2019","Non-Conference","Away","varsity","Viroqua","Fri, 9/207:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/viroqua/viroqua-blackhawks/","50","7","2019","9-27-2019","Conference","Away","varsity","Viroqua","Fri, 9/27Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/arcadia/arcadia-raiders/","32","16","2019","10-4-2019","Conference","Home","varsity","Arcadia","Fri, 10/4Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/westby/westby-norsemen/","41","6","2019","10-11-2019","Conference","Away","varsity","Westby","Fri, 10/11Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/dodgeville/dodgeville-dodgers/","49","6","2019","10-18-2019","Conference","Home","varsity","Dodgeville","Fri, 10/187:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/brodhead/brodhead-juda-cardinals/","42","0","2019","10-25-2019","Playoff","Home","varsity","Brodhead/JudaBrodhead","Fri, 10/257:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/edgerton/edgerton-crimson-tide/","46","3","2019","11-1-2019","Playoff","Home","varsity","Edgerton","Fri, 11/1Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/lake-mills/lakeside-lutheran-warriors/","28","14","2019","11-8-2019","Playoff","Home","varsity","Lakeside LutheranLake Mills","Fri, 11/87:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/waukesha/catholic-memorial-crusaders/","7","42","2019","11-15-2019","Playoff","Neutral","varsity","Catholic MemorialWaukesha","Fri, 11/157:00pm"
"/wi/mequon/homestead-highlanders/","/wi/west-bend/west-bend-west-spartans/","42","0","2019","8-23-2019","Conference","Home","varsity","West Bend WestWest Bend","Fri, 8/237:00pm"
"/wi/mequon/homestead-highlanders/","/wi/cedarburg/cedarburg-bulldogs/","35","14","2019","8-30-2019","Conference","Away","varsity","Cedarburg","Fri, 8/307:00pm"
"/wi/mequon/homestead-highlanders/","/wi/grafton/grafton-black-hawks/","42","35","2019","9-6-2019","Conference","Home","varsity","Grafton","Fri, 9/67:00pm"
"/wi/mequon/homestead-highlanders/","/wi/west-bend/west-bend-suns/","38","7","2019","9-13-2019","Conference","Home","varsity","West Bend","Fri, 9/137:00pm"
"/wi/mequon/homestead-highlanders/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","34","31","2019","9-19-2019","Conference","Away","varsity","Whitefish Bay","Thu, 9/197:00pm"
"/wi/mequon/homestead-highlanders/","/wi/hartford/hartford-orioles/","18","21","2019","9-27-2019","Conference","Home","varsity","Hartford","Fri, 9/277:00pm"
"/wi/mequon/homestead-highlanders/","/wi/port-washington/port-washington-pirates/","24","7","2019","10-4-2019","Conference","Away","varsity","Port Washington","Fri, 10/47:00pm"
"/wi/mequon/homestead-highlanders/","/wi/slinger/slinger-owls/","3","10","2019","10-11-2019","Conference","Home","varsity","Slinger","Fri, 10/11Time TBA"
"/wi/mequon/homestead-highlanders/","/wi/glendale/nicolet-knights/","14","7","2019","10-18-2019","Conference","Away","varsity","NicoletGlendale","Fri, 10/18Time TBA"
"/wi/mequon/homestead-highlanders/","/wi/germantown/germantown-warhawks/","10","7","2019","10-25-2019","Playoff","Home","varsity","Germantown","Fri, 10/257:00pm"
"/wi/mequon/homestead-highlanders/","/wi/menomonee-falls/menomonee-falls-phoenix/","18","32","2019","11-1-2019","Playoff","Away","varsity","Menomonee Falls","Fri, 11/17:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/new-berlin/new-berlin-eisenhower-lions/","24","27","2019","8-23-2019","Non-Conference","Home","varsity","New Berlin EisenhowerNew Berlin","Fri, 8/237:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/sheboygan-falls/sheboygan-falls-falcons/","14","7","2019","8-30-2019","Non-Conference","Away","varsity","Sheboygan Falls","Fri, 8/307:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/ripon/ripon-tigers/","28","10","2019","9-6-2019","Conference","Home","varsity","Ripon","Fri, 9/67:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/berlin/berlin-indians/","35","7","2019","9-13-2019","Conference","Home","varsity","Berlin","Fri, 9/137:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/campbellsport/campbellsport-cougars/","43","0","2019","9-20-2019","Conference","Away","varsity","Campbellsport","Fri, 9/207:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/kewaskum/kewaskum-indians/","66","0","2019","9-27-2019","Conference","Home","varsity","Kewaskum","Fri, 9/277:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/jackson/kettle-moraine-lutheran-chargers/","44","0","2019","10-4-2019","Conference","Away","varsity","Kettle Moraine LutheranJackson","Fri, 10/4Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/winneconne/winneconne-wolves/","42","0","2019","10-11-2019","Conference","Home","varsity","Winneconne","Fri, 10/11Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/waupun/waupun-warriors/","62","6","2019","10-18-2019","Conference","Away","varsity","Waupun","Fri, 10/18Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/milwaukee/wisconsin-lutheran-vikings/","35","34","2019","10-25-2019","Playoff","Home","varsity","Wisconsin LutheranMilwaukee","Fri, 10/257:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/pewaukee/pewaukee-pirates/","10","6","2019","11-1-2019","Playoff","Home","varsity","Pewaukee","Fri, 11/17:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/new-berlin/new-berlin-eisenhower-lions/","12","13","2019","11-8-2019","Playoff","Neutral","varsity","New Berlin EisenhowerNew Berlin","Fri, 11/87:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/balsam-lake/unity-eagles/","28","21","2019","8-23-2019","Non-Conference","Home","varsity","UnityBalsam Lake","Fri, 8/237:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/elmwood/elmwood-plum-city-wolves/","54","8","2019","8-30-2019","Non-Conference","Away","varsity","Elmwood/Plum CityElmwood","Fri, 8/307:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/durand/durand-arkansaw-panthers/","35","14","2019","9-6-2019","Conference","Away","varsity","Durand-ArkansawDurand","Fri, 9/67:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/colby/colby-hornets/","39","0","2019","9-13-2019","Non-Conference","Home","varsity","Colby","Fri, 9/137:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/glenwood-city/glenwood-city-hilltoppers/","45","8","2019","9-20-2019","Conference","Home","varsity","Glenwood City","Fri, 9/20Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/boyceville/boyceville-bulldogs/","41","0","2019","9-27-2019","Conference","Home","varsity","Boyceville","Fri, 9/27Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/elk-mound/elk-mound-mounders/","27","0","2019","10-4-2019","Conference","Away","varsity","Elk Mound","Fri, 10/4Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/mondovi/mondovi-buffaloes/","29","32","2019","10-11-2019","Conference","Away","varsity","Mondovi","Fri, 10/11Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/colfax/colfax-vikings/","42","0","2019","10-18-2019","Conference","Home","varsity","Colfax","Fri, 10/18Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/durand/durand-arkansaw-panthers/","34","14","2019","10-25-2019","Playoff","Home","varsity","Durand-ArkansawDurand","Fri, 10/257:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/balsam-lake/unity-eagles/","47","20","2019","11-1-2019","Playoff","Home","varsity","UnityBalsam Lake","Fri, 11/17:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/eau-claire/regis-ramblers/","8","29","2019","11-8-2019","Playoff","Away","varsity","RegisEau Claire","Fri, 11/8Time TBA"
"/wi/pulaski/pulaski-red-raiders/","/wi/sheboygan/sheboygan-south-redwings/","21","14","2019","8-22-2019","Conference","Home","varsity","Sheboygan SouthSheboygan","Thu, 8/227:00pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/manitowoc/manitowoc-lincoln-ships/","35","0","2019","8-29-2019","Conference","Home","varsity","Manitowoc LincolnManitowoc","Thu, 8/297:00pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/sheboygan/sheboygan-north-golden-raiders/","41","0","2019","9-6-2019","Conference","Away","varsity","Sheboygan NorthSheboygan","Fri, 9/67:00pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/green-bay/green-bay-preble-hornets/","31","0","2019","9-13-2019","Conference","Away","varsity","Green Bay PrebleGreen Bay","Fri, 9/137:00pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/green-bay/notre-dame-academy-tritons/","12","10","2019","9-20-2019","Conference","Home","varsity","Notre Dame AcademyGreen Bay","Fri, 9/20Time TBA"
"/wi/pulaski/pulaski-red-raiders/","/wi/de-pere/de-pere-redbirds/","21","0","2019","9-27-2019","Conference","Away","varsity","De Pere","Fri, 9/27Time TBA"
"/wi/pulaski/pulaski-red-raiders/","/wi/green-bay/green-bay-southwest-fighting-trojans/","33","0","2019","10-4-2019","Conference","Home","varsity","Green Bay SouthwestGreen Bay","Fri, 10/4Time TBA"
"/wi/pulaski/pulaski-red-raiders/","/wi/green-bay/ashwaubenon-jaguars/","34","6","2019","10-11-2019","Conference","Home","varsity","AshwaubenonGreen Bay","Fri, 10/117:00pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/green-bay/bay-port-pirates/","0","42","2019","10-18-2019","Conference","Away","varsity","Bay PortGreen Bay","Fri, 10/18Time TBA"
"/wi/pulaski/pulaski-red-raiders/","/wi/muskego/muskego-warriors/","0","49","2019","10-25-2019","Playoff","Away","varsity","Muskego","Fri, 10/257:00pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/chippewa-falls/chippewa-falls-cardinals/","35","34","2019","10-25-2019","Playoff","Home","varsity","Chippewa Falls","Fri, 10/257:00pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/superior/superior-spartans/","27","36","2019","11-1-2019","Playoff","Home","varsity","Superior","Fri, 11/1Time TBA"
