"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/lenexa/christ-prep-academy-patriots/","/ks/winchester/jefferson-county-north-chargers/","35","0","2019","10-5-2019","Non-District","Home","varsity","Jefferson County NorthWinchester","Sat, 10/53:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/mo/st-joseph/st-joseph-christian-northland-christian/","47","0","2019","10-12-2019","Non-District","Home","varsity","St. Joseph Christian/Northland ChristianSt. Joseph, MO","Sat, 10/122:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/ok/oklahoma-city/oklahoma-city-patriots-homeschool/","56","0","2019","10-19-2019","Non-District","Away","varsity","Oklahoma City Patriots HomeSchoolOklahoma City, OK","Sat, 10/192:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/ks/coffeyville/field-kindley-golden-tornado/","33","13","2019","10-25-2019","Non-District","Away","varsity","Field KindleyCoffeyville","Fri, 10/257:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","41","14","2019","11-1-2019","District","Away","varsity","Tulsa NOAH HomeSchoolTulsa, OK","Fri, 11/17:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/mo/springfield/lighthouse-christian-chargers/","49","26","2019","11-9-2019","District","Home","varsity","Lighthouse ChristianSpringfield, MO","Sat, 11/92:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/ga/sugar-hill/georgia-force-christian-blue-knights/","25","3","2019","11-21-2019","Playoff","Neutral","varsity","Georgia Force ChristianSugar Hill, GA","Thu, 11/218:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","21","13","2019","11-23-2019","Playoff","Neutral","varsity","Tulsa NOAH HomeSchoolTulsa, OK","Sat, 11/23Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/topeka-trojans/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Topeka","Mon, 10/144:30pm"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/highland-park-scots/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Highland ParkTopeka","Mon, 10/214:30pm"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/topeka-trojans/",NA,NA,"2019",NA,"Non-District","Away","jv","Topeka","Mon, 10/145:45pm"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/highland-park-scots/",NA,NA,"2019",NA,"Non-District","Away","jv","Highland ParkTopeka","Mon, 10/214:30pm"
"/ks/topeka/washburn-rural-blues/","/ks/emporia/emporia-spartans/","6","17","2019","9-6-2019","District","Home","varsity","Emporia","Fri, 9/67:00pm"
"/ks/topeka/washburn-rural-blues/","/ks/junction-city/junction-city-bluejays/","17","35","2019","9-13-2019","District","Away","varsity","Junction City","Fri, 9/137:00pm"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/hayden-wildcats/","7","41","2019","9-20-2019","Non-District","Home","varsity","HaydenTopeka","Fri, 9/20Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/manhattan/manhattan-indians/","14","34","2019","9-27-2019","District","Away","varsity","Manhattan","Fri, 9/276:00pm"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/west-chargers/","49","7","2019","10-4-2019","District","Away","varsity","WestTopeka","Fri, 10/4Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/topeka-trojans/","28","42","2019","10-11-2019","District","Away","varsity","Topeka","Fri, 10/117:00pm"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/highland-park-scots/","64","8","2019","10-18-2019","District","Home","varsity","Highland ParkTopeka","Fri, 10/18Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/seaman-vikings/","35","10","2019","10-25-2019","District","Away","varsity","SeamanTopeka","Fri, 10/25Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/lawrence/lawrence-lions/","21","38","2019","11-1-2019","Playoff","Away","varsity","Lawrence","Fri, 11/17:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/riley/riley-county-falcons/",NA,NA,"2019",NA,"Non-District","Home","jv","Riley CountyRiley","Mon, 9/236:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/st-george/rock-creek-mustangs/",NA,NA,"2019",NA,"Non-District","Home","jv","Rock CreekSt. George","Mon, 10/146:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/osage-city/osage-city-indians/",NA,NA,"2019",NA,"Non-District","Home","jv","Osage City","Mon, 10/216:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/st-marys/st-marys-bears/","38","12","2019","9-6-2019","District","Home","varsity","St. Marys","Fri, 9/67:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/rossville/rossville-bulldogs/","14","13","2019","9-13-2019","District","Home","varsity","Rossville","Fri, 9/13Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/riley/riley-county-falcons/","25","0","2019","9-20-2019","District","Away","varsity","Riley CountyRiley","Fri, 9/207:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/mclouth/mclouth-bulldogs/","69","0","2019","9-27-2019","Non-District","Home","varsity","McLouth","Fri, 9/277:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/richmond/central-heights-vikings/","48","0","2019","10-4-2019","Non-District","Away","varsity","Central HeightsRichmond","Fri, 10/4Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/pomona/west-franklin-falcons/","62","0","2019","10-11-2019","Non-District","Home","varsity","West FranklinPomona","Fri, 10/117:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/osage-city/osage-city-indians/","57","0","2019","10-18-2019","Non-District","Away","varsity","Osage City","Fri, 10/187:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/oskaloosa/oskaloosa-bears/","61","8","2019","10-25-2019","Non-District","Home","varsity","Oskaloosa","Fri, 10/257:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/mound-city/jayhawk-linn-jayhawks/","68","8","2019","10-31-2019","Playoff","Home","varsity","Jayhawk LinnMound City","Thu, 10/315:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/riverton/riverton-rams/","62","21","2019","11-8-2019","Playoff","Neutral","varsity","Riverton","Fri, 11/86:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/riley/riley-county-falcons/","7","14","2019","11-15-2019","Playoff","Neutral","varsity","Riley CountyRiley","Fri, 11/157:00pm"
"/ks/olathe/olathe-west-owls/","/ks/lawrence/lawrence-free-state-firebirds/","19","45","2019","9-6-2019","District","Away","varsity","Lawrence Free StateLawrence","Fri, 9/67:00pm"
"/ks/olathe/olathe-west-owls/","/ks/gardner/gardner-edgerton-trailblazers/","7","34","2019","9-12-2019","District","Home","varsity","Gardner-EdgertonGardner","Thu, 9/127:00pm"
"/ks/olathe/olathe-west-owls/","/ks/olathe/olathe-east-hawks/","14","36","2019","9-20-2019","District","Home","varsity","Olathe EastOlathe","Fri, 9/20Time TBA"
"/ks/olathe/olathe-west-owls/","/ks/shawnee-mission/shawnee-mission-north-bison/","35","12","2019","9-26-2019","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Thu, 9/267:00pm"
"/ks/olathe/olathe-west-owls/","/ks/shawnee-mission/shawnee-mission-west-vikings/","32","15","2019","10-4-2019","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/47:00pm"
"/ks/olathe/olathe-west-owls/","/ks/kansas-city/turner-golden-bears/","48","14","2019","10-11-2019","Non-District","Away","varsity","TurnerKansas City","Fri, 10/11Time TBA"
"/ks/olathe/olathe-west-owls/","/ks/olathe/olathe-south-falcons/","14","7","2019","10-18-2019","District","Home","varsity","Olathe SouthOlathe","Fri, 10/18Time TBA"
"/ks/olathe/olathe-west-owls/","/ks/shawnee-mission/shawnee-mission-east-lancers/","34","18","2019","10-24-2019","District","Away","varsity","Shawnee Mission EastShawnee Mission","Thu, 10/247:00pm"
"/ks/olathe/olathe-west-owls/","/ks/topeka/seaman-vikings/","49","28","2019","10-31-2019","Playoff","Neutral","varsity","SeamanTopeka","Thu, 10/317:00pm"
"/ks/olathe/olathe-west-owls/","/ks/shawnee/mill-valley-jaguars/","6","42","2019","11-8-2019","Playoff","Away","varsity","Mill ValleyShawnee","Fri, 11/8Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/derby/derby-panthers/","0","38","2019","9-16-2019/freshman-football-19/derby-vs-salina-central.htm?c=XL9PfGO4RUKJAcotpkrryQ","Non-District","Away","freshmen","Derby","Mon, 9/164:00pm"
"/ks/salina/salina-central-mustangs/","/ks/hutchinson/hutchinson-salthawks/","26","42","2019","9-30-2019/freshman-football-19/hutchinson-vs-salina-central.htm?c=3qWgVV6pWk-f-DN8Ad4RgQ","Non-District","Home","freshmen","Hutchinson","Mon, 9/304:00pm"
"/ks/salina/salina-central-mustangs/","/ks/newton/newton-railroaders/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Newton","Mon, 10/145:00pm"
"/ks/salina/salina-central-mustangs/","/ks/hays/hays-indians/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Hays","Mon, 10/288:30pm"
"/ks/salina/salina-central-mustangs/","/ks/salina/south-cougars/",NA,NA,"2019",NA,"Non-District","Away","jv","SouthSalina","Mon, 9/235:00pm"
"/ks/salina/salina-central-mustangs/","/ks/goddard/eisenhower-tigers/","14","21","2019","9-6-2019","Non-District","Away","varsity","EisenhowerGoddard","Fri, 9/67:00pm"
"/ks/salina/salina-central-mustangs/","/ks/derby/derby-panthers/","0","49","2019","9-13-2019","District","Home","varsity","Derby","Fri, 9/137:00pm"
"/ks/salina/salina-central-mustangs/","/ks/salina/south-cougars/","17","7","2019","9-20-2019","District","Home","varsity","SouthSalina","Fri, 9/20Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/hutchinson/hutchinson-salthawks/","31","12","2019","9-27-2019","District","Away","varsity","Hutchinson","Fri, 9/27Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/wichita/haysville-campus-colts/","47","0","2019","10-4-2019","District","Away","varsity","Haysville CampusWichita","Fri, 10/4Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/newton/newton-railroaders/","47","14","2019","10-11-2019","District","Home","varsity","Newton","Fri, 10/11Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/maize/maize-eagles/","8","26","2019","10-17-2019","District","Home","varsity","Maize","Thu, 10/177:00pm"
"/ks/salina/salina-central-mustangs/","/ks/hays/hays-indians/","35","3","2019","10-25-2019","Non-District","Away","varsity","Hays","Fri, 10/25Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/andover/andover-trojans/","7","28","2019","11-1-2019","Playoff","Home","varsity","Andover","Fri, 11/17:00pm"
"/ks/riley/riley-county-falcons/","/ks/silver-lake/silver-lake-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","Silver Lake","Mon, 9/236:00pm"
"/ks/riley/riley-county-falcons/","/ks/st-george/rock-creek-mustangs/","41","34","2019","9-6-2019","District","Home","varsity","Rock CreekSt. George","Fri, 9/67:00pm"
"/ks/riley/riley-county-falcons/","/ks/centralia/centralia-panthers/","32","54","2019","9-13-2019","Non-District","Away","varsity","Centralia","Fri, 9/137:00pm"
"/ks/riley/riley-county-falcons/","/ks/silver-lake/silver-lake-eagles/","0","25","2019","9-20-2019","District","Home","varsity","Silver Lake","Fri, 9/207:00pm"
"/ks/riley/riley-county-falcons/","/ks/rossville/rossville-bulldogs/","34","15","2019","9-27-2019","District","Away","varsity","Rossville","Fri, 9/277:00pm"
"/ks/riley/riley-county-falcons/","/ks/eskridge/mission-valley-vikings/","30","7","2019","10-4-2019","Non-District","Home","varsity","Mission ValleyEskridge","Fri, 10/47:00pm"
"/ks/riley/riley-county-falcons/","/ks/council-grove/council-grove-braves/","48","0","2019","10-11-2019","Non-District","Away","varsity","Council Grove","Fri, 10/117:00pm"
"/ks/riley/riley-county-falcons/","/ks/gypsum/southeast-of-saline-trojans/","33","29","2019","10-18-2019","Non-District","Away","varsity","Southeast of SalineGypsum","Fri, 10/187:00pm"
"/ks/riley/riley-county-falcons/","/ks/st-marys/st-marys-bears/","40","12","2019","10-25-2019","District","Home","varsity","St. Marys","Fri, 10/257:00pm"
"/ks/riley/riley-county-falcons/","/ks/easton/pleasant-ridge-rams/","38","20","2019","11-1-2019","Playoff","Home","varsity","Pleasant RidgeEaston","Fri, 11/17:00pm"
"/ks/riley/riley-county-falcons/","/ks/gypsum/southeast-of-saline-trojans/","14","8","2019","11-8-2019","Playoff","Home","varsity","Southeast of SalineGypsum","Fri, 11/87:00pm"
"/ks/riley/riley-county-falcons/","/ks/silver-lake/silver-lake-eagles/","14","7","2019","11-15-2019","Playoff","Neutral","varsity","Silver Lake","Fri, 11/157:00pm"
"/ks/riley/riley-county-falcons/","/ks/seneca/nemaha-central-thunder/","14","39","2019","11-22-2019","Playoff","Away","varsity","Nemaha CentralSeneca","Fri, 11/22Time TBA"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/shawnee/mill-valley-jaguars/","13","36","2019","9-4-2019/freshman-football-19/blue-valley-southwest-vs-mill-valley.htm?c=TdShyeeGg02-rso4k5To8w","Non-District","Away","freshmen","Mill ValleyShawnee","Wed, 9/46:00pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/overland-park/aquinas-saints/",NA,NA,"2019",NA,"Non-District","Away","freshmen","AquinasOverland Park","Mon, 9/165:45pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Blue ValleyStilwell","Mon, 9/236:00pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Blue Valley NorthOverland Park","Mon, 10/144:00pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/lansing/lansing-lions/",NA,NA,"2019",NA,"Non-District","Home","jv","Lansing","Mon, 9/94:30pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/overland-park/blue-valley-north-west-huskies/",NA,NA,"2019",NA,"Non-District","Home","jv","Blue Valley NorthwestOverland Park","Sat, 9/2810:00am"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/lenexa/st-james-academy-thunder/",NA,NA,"2019",NA,"Non-District","Home","jv","St. James AcademyLenexa","Mon, 10/74:30pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2019",NA,"Non-District","Home","jv","Blue Valley WestStilwell","Mon, 10/214:30pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2019",NA,"Non-District","Away","jv","Mill ValleyShawnee","Mon, 10/287:00pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/lansing/lansing-lions/","27","34","2019","9-6-2019","Non-District","Away","varsity","Lansing","Fri, 9/67:00pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/overland-park/aquinas-saints/","7","62","2019","9-13-2019","District","Home","varsity","AquinasOverland Park","Fri, 9/137:00pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/stilwell/blue-valley-tigers/","13","31","2019","9-20-2019","District","Home","varsity","Blue ValleyStilwell","Fri, 9/207:00pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/overland-park/blue-valley-north-west-huskies/","28","27","2019","9-27-2019","District","Away","varsity","Blue Valley NorthwestOverland Park","Fri, 9/275:00pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/lenexa/st-james-academy-thunder/","7","28","2019","10-4-2019","District","Away","varsity","St. James AcademyLenexa","Fri, 10/47:00pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/overland-park/blue-valley-north-mustangs/","3","20","2019","10-11-2019","District","Home","varsity","Blue Valley NorthOverland Park","Fri, 10/117:00pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/stilwell/blue-valley-west-jaguars/","10","44","2019","10-17-2019","District","Away","varsity","Blue Valley WestStilwell","Thu, 10/177:00pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/shawnee/mill-valley-jaguars/","14","56","2019","10-25-2019","District","Home","varsity","Mill ValleyShawnee","Fri, 10/257:00pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/kansas-city/washington-wildcats/","31","6","2019","11-1-2019","Playoff","Away","varsity","WashingtonKansas City","Fri, 11/17:00pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/kansas-city/schlagle-stallions/","37","14","2019","11-8-2019","Playoff","Away","varsity","SchlagleKansas City","Fri, 11/87:00pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/overland-park/aquinas-saints/","20","47","2019","11-15-2019","Playoff","Away","varsity","AquinasOverland Park","Fri, 11/15Time TBA"
"/ks/goddard/goddard-lions/","/ks/andover/andover-central-jaguars/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Andover CentralAndover","Mon, 9/234:15pm"
"/ks/goddard/goddard-lions/","/ks/arkansas-city/arkansas-city-bulldogs/","31","10","2019","9-16-2019","Non-District","Home","jv","Arkansas City","Mon, 9/16Time TBA"
"/ks/goddard/goddard-lions/","/ks/conway-springs/conway-springs-cardinals/",NA,NA,"2019",NA,"Non-District","Home","jv","Conway Springs","Mon, 10/214:15pm"
"/ks/goddard/goddard-lions/","/ks/wichita/east-aces/","34","22","2019","9-5-2019","Non-District","Home","varsity","EastWichita","Thu, 9/57:00pm"
"/ks/goddard/goddard-lions/","/ks/arkansas-city/arkansas-city-bulldogs/","48","0","2019","9-13-2019","District","Away","varsity","Arkansas City","Fri, 9/137:00pm"
"/ks/goddard/goddard-lions/","/ks/andover/andover-central-jaguars/","21","38","2019","9-20-2019","District","Away","varsity","Andover CentralAndover","Fri, 9/20Time TBA"
"/ks/goddard/goddard-lions/","/ks/goddard/eisenhower-tigers/","20","21","2019","9-27-2019","District","Home","varsity","EisenhowerGoddard","Fri, 9/27Time TBA"
"/ks/goddard/goddard-lions/","/ks/maize/maize-eagles/","0","42","2019","10-4-2019","Non-District","Away","varsity","Maize","Fri, 10/4Time TBA"
"/ks/goddard/goddard-lions/","/ks/valley-center/valley-center-hornets/","14","31","2019","10-11-2019","District","Home","varsity","Valley Center","Fri, 10/11Time TBA"
"/ks/goddard/goddard-lions/","/ks/wichita/maize-south-mavericks/","0","7","2019","10-18-2019","District","Home","varsity","Maize SouthWichita","Fri, 10/18Time TBA"
"/ks/goddard/goddard-lions/","/ks/andover/andover-trojans/","17","13","2019","10-25-2019","District","Away","varsity","Andover","Fri, 10/257:00pm"
"/ks/goddard/goddard-lions/","/ks/rose-hill/rose-hill-rockets/","32","14","2019","11-1-2019","Playoff","Home","varsity","Rose Hill","Fri, 11/17:00pm"
"/ks/goddard/goddard-lions/","/ks/mcpherson/mcpherson-bullpups/","8","14","2019","11-8-2019","Playoff","Away","varsity","McPherson","Fri, 11/87:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/abilene/abilene-cowboys/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Abilene","Mon, 9/96:30pm"
"/ks/wamego/wamego-red-raiders/","/ks/holton/holton-wildcats/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Holton","Mon, 10/28Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/abilene/abilene-cowboys/",NA,NA,"2019",NA,"Non-District","Away","jv","Abilene","Mon, 9/95:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/chapman/chapman-fighting-irish/",NA,NA,"2019",NA,"Non-District","Away","jv","Chapman","Mon, 9/165:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/holton/holton-wildcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Holton","Mon, 10/28Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/concordia/concordia-panthers/","41","12","2019","9-6-2019","District","Home","varsity","Concordia","Fri, 9/67:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/chapman/chapman-fighting-irish/","28","14","2019","9-13-2019","District","Home","varsity","Chapman","Fri, 9/137:00pm"
