"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/meridian/meridian-warriors/","/id/boise/boise-brave/","61","6","2019","10-17-2019","Conference","Away","varsity","Boise","Thu, 10/177:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","21","35","2019","10-25-2019","Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/25Time TBA"
"/id/montpelier/bear-lake-bears/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2019",NA,"Non-Conference","Away","jv","South FremontSt. Anthony","Fri, 9/134:00pm"
"/id/montpelier/bear-lake-bears/","/ut/randolph/rich-rebels/","40","0","2019","8-30-2019","Non-Conference","Home","varsity","RichRandolph, UT","Fri, 8/307:00pm"
"/id/montpelier/bear-lake-bears/","/wy/jackson/jackson-hole-broncs/","13","7","2019","9-6-2019","Non-Conference","Away","varsity","Jackson HoleJackson, WY","Fri, 9/67:00pm"
"/id/montpelier/bear-lake-bears/","/id/st-anthony/south-fremont-cougars/","0","14","2019","9-13-2019","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 9/137:00pm"
"/id/montpelier/bear-lake-bears/","/id/aberdeen/aberdeen-tigers/","21","0","2019","9-20-2019","Conference","Away","varsity","Aberdeen","Fri, 9/207:00pm"
"/id/montpelier/bear-lake-bears/","/id/arimo/marsh-valley-eagles/","28","8","2019","9-27-2019","Non-Conference","Home","varsity","Marsh ValleyArimo","Fri, 9/277:00pm"
"/id/montpelier/bear-lake-bears/","/id/soda-springs/soda-springs-cardinals/","40","0","2019","10-4-2019","Conference","Home","varsity","Soda Springs","Fri, 10/47:00pm"
"/id/montpelier/bear-lake-bears/","/id/malad/malad-dragons/","41","14","2019","10-11-2019","Conference","Home","varsity","Malad","Fri, 10/117:00pm"
"/id/montpelier/bear-lake-bears/","/id/dayton/west-side-pirates/","0","26","2019","10-18-2019","Conference","Away","varsity","West SideDayton","Fri, 10/18Time TBA"
"/id/montpelier/bear-lake-bears/","/id/firth/firth-cougars/","14","0","2019","11-1-2019","Playoff","Home","varsity","Firth","Fri, 11/1Time TBA"
"/id/montpelier/bear-lake-bears/","/id/melba/melba-mustangs/","20","36","2019","11-8-2019","Playoff","Home","varsity","Melba","Fri, 11/87:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rupert/minico-spartans/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","MinicoRupert","Thu, 8/294:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/","6","41","2019","9-4-2019/freshman-football-19/hillcrest-vs-rigby.htm?c=fuePZy5mF0KOJVBusCIP9w","Non-Conference","Away","freshmen","Rigby","Wed, 9/44:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/shelley/shelley-russets/","14","28","2019","9-11-2019/freshman-football-19/hillcrest-vs-shelley.htm?c=4tBNXOJ8yUepXDt3im4NIQ","Non-Conference","Home","freshmen","Shelley","Wed, 9/114:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 9/194:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","7","52","2019","9-26-2019/freshman-football-19/blackfoot-vs-hillcrest.htm?c=tseJbiowP0CZHrR5LHIvQg","Non-Conference","Away","freshmen","Blackfoot","Thu, 9/264:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","0","59","2019","10-3-2019/freshman-football-19/hillcrest-vs-madison.htm?c=C0hvc4RLi0isbjNVY0miUw","Non-Conference","Home","freshmen","MadisonRexburg","Thu, 10/34:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","SkylineIdaho Falls","Wed, 10/95:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Idaho Falls","Thu, 10/244:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/rupert/minico-spartans/",NA,NA,"2019",NA,"Non-Conference","Home","jv","MinicoRupert","Thu, 8/297:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/","7","39","2019","9-4-2019","Non-Conference","Away","jv","Rigby","Wed, 9/47:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/shelley/shelley-russets/","6","10","2019","9-11-2019","Non-Conference","Home","jv","Shelley","Wed, 9/117:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/","30","0","2019","9-19-2019","Non-Conference","Home","jv","BonnevilleIdaho Falls","Thu, 9/197:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","22","7","2019","9-26-2019","Non-Conference","Away","jv","Blackfoot","Thu, 9/267:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","14","27","2019","10-3-2019","Non-Conference","Home","jv","MadisonRexburg","Thu, 10/37:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2019",NA,"Non-Conference","Home","jv","SkylineIdaho Falls","Wed, 10/97:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Idaho Falls","Thu, 10/247:00pm"
"/id/idaho-falls/hillcrest-knights/","/international/unknown/raymond-alberta-/","54","40","2019","8-31-2019","Non-Conference","Neutral","varsity","Raymond (Alberta)","Sat, 8/3110:00am"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/","13","42","2019","9-5-2019","Non-Conference","Home","varsity","Rigby","Thu, 9/57:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/shelley/shelley-russets/","54","14","2019","9-13-2019","Conference","Home","varsity","Shelley","Fri, 9/137:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/","20","13","2019","9-20-2019","Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 9/207:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","14","35","2019","9-27-2019","Conference","Home","varsity","Blackfoot","Fri, 9/27Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","23","26","2019","10-4-2019","Non-Conference","Away","varsity","MadisonRexburg","Fri, 10/47:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/","7","28","2019","10-10-2019","Conference","Home","varsity","SkylineIdaho Falls","Thu, 10/107:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/thunder-ridge-titans/","34","7","2019","10-18-2019","Non-Conference","Home","varsity","Thunder RidgeIdaho Falls","Fri, 10/18Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/","59","7","2019","10-25-2019","Conference","Home","varsity","Idaho Falls","Fri, 10/25Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/jerome/jerome-tigers/","34","41","2019","11-1-2019","Playoff","Away","varsity","Jerome","Fri, 11/17:00pm"
"/id/moscow/moscow-bears/","/id/lewiston/lewiston-bengals/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Lewiston","Wed, 10/25:00pm"
"/id/moscow/moscow-bears/","/id/grangeville/grangeville-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Grangeville","Fri, 8/304:00pm"
"/id/moscow/moscow-bears/","/wa/clarkston/clarkston-bantams/",NA,NA,"2019",NA,"Non-Conference","Home","jv","ClarkstonWA","Fri, 9/64:00pm"
"/id/moscow/moscow-bears/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","TimberlakeSpirit Lake","Fri, 9/134:00pm"
"/id/moscow/moscow-bears/","/id/bonners-ferry/bonners-ferry-badgers/","46","0","2019","9-27-2019","Non-Conference","Home","jv","Bonners Ferry","Fri, 9/273:00pm"
"/id/moscow/moscow-bears/","/id/lewiston/lewiston-bengals/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Lewiston","Fri, 10/43:30pm"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/",NA,NA,"2019",NA,"Non-Conference","Away","jv","LakelandRathdrum","Fri, 10/254:00pm"
"/id/moscow/moscow-bears/","/id/grangeville/grangeville-bulldogs/","41","0","2019","8-30-2019","Non-Conference","Away","varsity","Grangeville","Fri, 8/307:00pm"
"/id/moscow/moscow-bears/","/wa/clarkston/clarkston-bantams/","28","42","2019","9-6-2019","Non-Conference","Home","varsity","ClarkstonWA","Fri, 9/67:00pm"
"/id/moscow/moscow-bears/","/id/spirit-lake/timberlake-tigers/","36","46","2019","9-13-2019","Non-Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 9/137:00pm"
"/id/moscow/moscow-bears/","/wa/pullman/pullman-greyhounds/","27","21","2019","9-20-2019","Non-Conference","Home","varsity","PullmanWA","Fri, 9/207:00pm"
"/id/moscow/moscow-bears/","/id/bonners-ferry/bonners-ferry-badgers/","35","7","2019","9-27-2019","Non-Conference","Home","varsity","Bonners Ferry","Fri, 9/277:00pm"
"/id/moscow/moscow-bears/","/id/lewiston/lewiston-bengals/","24","28","2019","10-4-2019","Non-Conference","Away","varsity","Lewiston","Fri, 10/4Time TBA"
"/id/moscow/moscow-bears/","/id/sandpoint/sandpoint-bulldogs/","32","17","2019","10-11-2019","Conference","Home","varsity","Sandpoint","Fri, 10/11Time TBA"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/","27","14","2019","10-25-2019","Conference","Away","varsity","LakelandRathdrum","Fri, 10/25Time TBA"
"/id/moscow/moscow-bears/","/id/middleton/middleton-vikings/","3","13","2019","11-1-2019","Playoff","Home","varsity","Middleton","Fri, 11/17:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/bonneville-bees/","32","20","2019","8-30-2019","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 8/307:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/skyline-grizzlies/","14","45","2019","9-6-2019","Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 9/67:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/idaho-falls-tigers/","48","34","2019","9-13-2019","Non-Conference","Home","varsity","Idaho Falls","Fri, 9/137:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/blackfoot/blackfoot-broncos/","3","9","2019","9-20-2019","Non-Conference","Home","varsity","Blackfoot","Fri, 9/20Time TBA"
"/id/idaho-falls/thunder-ridge-titans/","/id/kuna/kuna-kavemen/","28","35","2019","9-27-2019","Non-Conference","Away","varsity","Kuna","Fri, 9/27Time TBA"
"/id/idaho-falls/thunder-ridge-titans/","/id/pocatello/highland-rams/","6","31","2019","10-3-2019","Conference","Away","varsity","HighlandPocatello","Thu, 10/38:15pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/rigby/rigby-trojans/","20","45","2019","10-11-2019","Conference","Home","varsity","Rigby","Fri, 10/11Time TBA"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/hillcrest-knights/","7","34","2019","10-18-2019","Non-Conference","Away","varsity","HillcrestIdaho Falls","Fri, 10/18Time TBA"
"/id/idaho-falls/thunder-ridge-titans/","/id/rexburg/madison-bobcats/","20","14","2019","10-25-2019","Conference","Home","varsity","MadisonRexburg","Fri, 10/257:00pm"
"/id/melba/melba-mustangs/","/id/terreton/west-jefferson-panthers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","West JeffersonTerreton","Sat, 8/3112:00pm"
"/id/melba/melba-mustangs/","/id/homedale/homedale-trojans/","20","47","2019","9-5-2019","Non-Conference","Home","jv","Homedale","Thu, 9/56:00pm"
"/id/melba/melba-mustangs/","/id/parma/parma-panthers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Parma","Thu, 9/196:00pm"
"/id/melba/melba-mustangs/","/id/meridian/cole-valley-christian-chargers/","28","0","2019","9-26-2019","Non-Conference","Away","jv","Cole Valley ChristianMeridian","Thu, 9/265:00pm"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Nampa ChristianNampa","Thu, 10/36:00pm"
"/id/melba/melba-mustangs/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2019",NA,"Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 10/114:00pm"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2019",NA,"Non-Conference","Away","jv","New Plymouth","Thu, 10/176:00pm"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Marsing","Thu, 10/246:00pm"
"/id/melba/melba-mustangs/","/id/terreton/west-jefferson-panthers/","42","18","2019","8-31-2019","Non-Conference","Home","varsity","West JeffersonTerreton","Sat, 8/313:00pm"
"/id/melba/melba-mustangs/","/id/homedale/homedale-trojans/","6","58","2019","9-6-2019","Non-Conference","Away","varsity","Homedale","Fri, 9/67:00pm"
"/id/melba/melba-mustangs/","/id/parma/parma-panthers/","54","14","2019","9-20-2019","Non-Conference","Away","varsity","Parma","Fri, 9/207:00pm"
"/id/melba/melba-mustangs/","/id/meridian/cole-valley-christian-chargers/","48","25","2019","9-27-2019","Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 9/27Time TBA"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/","56","6","2019","10-4-2019","Conference","Home","varsity","Nampa ChristianNampa","Fri, 10/47:00pm"
"/id/melba/melba-mustangs/","/id/mccall/mccall-donnelly-vandals/","20","42","2019","10-11-2019","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/117:00pm"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/","44","28","2019","10-18-2019","Conference","Home","varsity","New Plymouth","Fri, 10/18Time TBA"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/","68","0","2019","10-25-2019","Conference","Away","varsity","Marsing","Fri, 10/25Time TBA"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/","60","33","2019","11-1-2019","Playoff","Home","varsity","Nampa ChristianNampa","Fri, 11/17:00pm"
"/id/melba/melba-mustangs/","/id/montpelier/bear-lake-bears/","36","20","2019","11-8-2019","Playoff","Away","varsity","Bear LakeMontpelier","Fri, 11/87:00pm"
"/id/melba/melba-mustangs/","/id/dayton/west-side-pirates/","8","40","2019","11-16-2019","Playoff","Away","varsity","West SideDayton","Sat, 11/16Time TBA"
"/id/melba/melba-mustangs/","/id/dayton/west-side-pirates/","8","40","2019","11-16-2019","Playoff","Away","varsity","West SideDayton","Sat, 11/161:00pm"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Sandpoint","Thu, 8/295:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/mead-panthers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","MeadSpokane, WA","Thu, 9/54:00pm"
"/id/post-falls/post-falls-trojans/","/wa/moses-lake/moses-lake-mavericks/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Moses LakeWA","Fri, 9/203:30pm"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","LakelandRathdrum","Thu, 9/265:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/lewis-and-clark-tigers/","46","19","2019","10-3-2019/freshman-football-19/lewis-and-clark-vs-post-falls.htm?c=O8e9Anvo60q6yY62kyrAGw","Non-Conference","Away","freshmen","Lewis & ClarkSpokane, WA","Thu, 10/34:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/","30","36","2019","10-10-2019/freshman-football-19/lake-city-vs-post-falls.htm?c=v_Go80f9fEazatGOhK4cZQ","Non-Conference","Home","freshmen","Lake CityCoeur d'Alene","Thu, 10/105:00pm"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","12","37","2019","10-16-2019/freshman-football-19/lewiston-vs-post-falls.htm?c=EZFM4Z7UGUuNj9HZ9dPcpA","Non-Conference","Home","freshmen","Lewiston","Wed, 10/165:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","24","16","2019","10-24-2019/freshman-football-19/coeur-dalene-vs-post-falls.htm?c=wJKdCw6RcUeOMYdEwGrCog","Non-Conference","Away","freshmen","Coeur d'Alene","Thu, 10/245:00pm"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","24","12","2019","8-29-2019","Non-Conference","Away","jv","Sandpoint","Thu, 8/295:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/mead-panthers/","12","0","2019","9-5-2019","Non-Conference","Home","jv","MeadSpokane, WA","Thu, 9/56:00pm"
"/id/post-falls/post-falls-trojans/","/wa/moses-lake/moses-lake-mavericks/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Moses LakeWA","Sat, 9/2111:00am"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/",NA,NA,"2019",NA,"Non-Conference","Away","jv","LakelandRathdrum","Thu, 9/266:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/lewis-and-clark-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Lewis & ClarkSpokane, WA","Mon, 10/74:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/","30","0","2019","10-12-2019","Non-Conference","Away","jv","Lake CityCoeur d'Alene","Sat, 10/1210:00am"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","20","6","2019","10-17-2019","Non-Conference","Home","jv","Lewiston","Thu, 10/176:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","16","48","2019","10-24-2019","Non-Conference","Home","jv","Coeur d'Alene","Thu, 10/246:00pm"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","49","28","2019","8-30-2019","Non-Conference","Home","varsity","Sandpoint","Fri, 8/307:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/mead-panthers/","21","42","2019","9-6-2019","Non-Conference","Neutral","varsity","MeadSpokane, WA","Fri, 9/65:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/university-titans/","48","12","2019","9-13-2019","Non-Conference","Away","varsity","UniversitySpokane, WA","Fri, 9/137:00pm"
"/id/post-falls/post-falls-trojans/","/wa/moses-lake/moses-lake-mavericks/","48","27","2019","9-20-2019","Non-Conference","Home","varsity","Moses LakeWA","Fri, 9/207:00pm"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/","42","27","2019","9-27-2019","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 9/27Time TBA"
"/id/post-falls/post-falls-trojans/","/wa/spokane/lewis-and-clark-tigers/","36","43","2019","10-5-2019","Non-Conference","Away","varsity","Lewis & ClarkSpokane, WA","Sat, 10/51:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/","25","20","2019","10-11-2019","Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 10/11Time TBA"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","41","40","2019","10-18-2019","Conference","Away","varsity","Lewiston","Fri, 10/18Time TBA"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","14","55","2019","10-25-2019","Conference","Away","varsity","Coeur d'Alene","Fri, 10/257:00pm"
"/id/post-falls/post-falls-trojans/","/id/boise/timberline-wolves/","7","19","2019","11-1-2019","Playoff","Home","varsity","TimberlineBoise","Fri, 11/17:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Boise","Thu, 8/294:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","26","0","2019","9-5-2019/freshman-football-19/capital-vs-timberline.htm?c=biil2qW5pUWEUa0vpo5lRQ","Non-Conference","Away","freshmen","TimberlineBoise","Thu, 9/54:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","19","56","2019","9-12-2019/freshman-football-19/capital-vs-mountain-view.htm?c=BLo20P_6B0WmkHVybmsIgA","Non-Conference","Home","freshmen","Mountain ViewMeridian","Thu, 9/124:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/","6","68","2019","9-19-2019/freshman-football-19/capital-vs-rocky-mountain.htm?c=XUPP-anklkiY0uh1azQFwQ","Non-Conference","Away","freshmen","Rocky MountainMeridian","Thu, 9/196:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/","6","55","2019","9-25-2019/freshman-football-19/capital-vs-meridian.htm?c=J_GQHtaU20mYoNqNe4qD0Q","Non-Conference","Away","freshmen","Meridian","Wed, 9/256:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","32","24","2019","10-2-2019/freshman-football-19/borah-vs-capital.htm?c=MBfokqNDRE6hrBkYEzkGhw","Non-Conference","Home","freshmen","BorahBoise","Wed, 10/24:30pm"
