"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/clinton/south-vermillion-wildcats/","/in/west-lebanon/seeger-patriots/","14","34","2019","10-11-2019","Conference","Away","varsity","SeegerWest Lebanon","Fri, 10/117:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/attica/attica-red-ramblers/","24","14","2019","10-18-2019","Conference","Home","varsity","Attica","Fri, 10/187:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/west-lebanon/seeger-patriots/","33","14","2019","10-25-2019","Playoff","Away","varsity","SeegerWest Lebanon","Fri, 10/257:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/clayton/cascade-cadets/","41","38","2019","11-1-2019","Playoff","Home","varsity","CascadeClayton","Fri, 11/17:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/thorntown/western-boone-stars/","14","56","2019","11-8-2019","Playoff","Home","varsity","Western BooneThorntown","Fri, 11/87:00pm"
"/in/tipton/tipton-blue-devils/","/in/monticello/twin-lakes-indians/","7","0","2019","9-6-2019","Non-Conference","Away","jv","Twin LakesMonticello","Fri, 9/67:30pm"
"/in/tipton/tipton-blue-devils/","/in/fairmount/madison-grant-argylls/","19","6","2019","8-23-2019","Non-Conference","Home","varsity","Madison-GrantFairmount","Fri, 8/237:00pm"
"/in/tipton/tipton-blue-devils/","/in/elwood/elwood-panthers/","62","14","2019","8-30-2019","Non-Conference","Away","varsity","Elwood","Fri, 8/307:00pm"
"/in/tipton/tipton-blue-devils/","/in/monticello/twin-lakes-indians/","19","14","2019","9-6-2019","Non-Conference","Home","varsity","Twin LakesMonticello","Fri, 9/67:30pm"
"/in/tipton/tipton-blue-devils/","/in/walton/lewis-cass-kings/","7","28","2019","9-13-2019","Conference","Away","varsity","Lewis CassWalton","Fri, 9/137:00pm"
"/in/tipton/tipton-blue-devils/","/in/lafayette/lafayette-central-catholic-knights/","14","24","2019","9-20-2019","Non-Conference","Away","varsity","Lafayette Central CatholicLafayette","Fri, 9/207:00pm"
"/in/tipton/tipton-blue-devils/","/in/kokomo/northwestern-tigers/","51","7","2019","9-27-2019","Conference","Home","varsity","NorthwesternKokomo","Fri, 9/277:00pm"
"/in/tipton/tipton-blue-devils/","/in/arcadia/hamilton-heights-huskies/","35","28","2019","10-4-2019","Conference","Home","varsity","Hamilton HeightsArcadia","Fri, 10/47:00pm"
"/in/tipton/tipton-blue-devils/","/in/russiaville/western-panthers/","12","46","2019","10-11-2019","Conference","Away","varsity","WesternRussiaville","Fri, 10/11Time TBA"
"/in/tipton/tipton-blue-devils/","/in/rensselaer/rensselaer-central-bombers/","7","24","2019","10-18-2019","Non-Conference","Away","varsity","Rensselaer CentralRensselaer","Fri, 10/187:00pm"
"/in/tipton/tipton-blue-devils/","/in/frankton/frankton-eagles/","58","6","2019","10-25-2019","Playoff","Away","varsity","Frankton","Fri, 10/257:00pm"
"/in/tipton/tipton-blue-devils/","/in/marion/eastbrook-panthers/","7","34","2019","11-1-2019","Playoff","Away","varsity","EastbrookMarion","Fri, 11/17:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/carroll-chargers/","8","30","2019","8-29-2019/freshman-football-19/carroll-vs-fort-wayne-bishop-luers.htm?c=RQsHyiiAHk23lR_-fSnyVw","Non-Conference","Away","freshmen","CarrollFort Wayne","Thu, 8/296:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-wayne-generals/","22","6","2019","9-5-2019/freshman-football-19/fort-wayne-bishop-luers-vs-fort-wayne-wayne.htm?c=ieWqzYzCRkOQb8w5MoDZnw","Non-Conference","Home","freshmen","Fort Wayne WayneFort Wayne","Thu, 9/56:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-south-side-archers/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Fort Wayne South SideFort Wayne","Thu, 10/176:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-snider-panthers/","28","34","2019","10-22-2019/freshman-football-19/fort-wayne-bishop-luers-vs-fort-wayne-snider.htm?c=psCsA0Scsk6_g1r039HVZQ","Non-Conference","Home","freshmen","Fort Wayne SniderFort Wayne","Tue, 10/226:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/carroll-chargers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","CarrollFort Wayne","Mon, 8/266:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-wayne-generals/","16","30","2019","9-3-2019","Non-Conference","Away","jv","Fort Wayne WayneFort Wayne","Tue, 9/36:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/homestead-spartans/",NA,NA,"2019",NA,"Non-Conference","Away","jv","HomesteadFort Wayne","Mon, 9/96:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Fort Wayne Concordia LutheranFort Wayne","Mon, 9/166:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-north-side-legends/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Fort Wayne North SideFort Wayne","Mon, 9/236:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-northrop-bruins/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Fort Wayne NorthropFort Wayne","Mon, 9/306:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Fort Wayne Bishop DwengerFort Wayne","Mon, 10/76:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-snider-panthers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Fort Wayne SniderFort Wayne","Sat, 10/1911:00am"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/carroll-chargers/","0","42","2019","8-23-2019","Conference","Away","varsity","CarrollFort Wayne","Fri, 8/237:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-wayne-generals/","29","26","2019","8-30-2019","Conference","Home","varsity","Fort Wayne WayneFort Wayne","Fri, 8/307:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/homestead-spartans/","0","51","2019","9-6-2019","Conference","Away","varsity","HomesteadFort Wayne","Fri, 9/67:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","21","49","2019","9-13-2019","Conference","Home","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 9/137:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-north-side-legends/","14","19","2019","9-20-2019","Conference","Away","varsity","Fort Wayne North SideFort Wayne","Fri, 9/207:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-northrop-bruins/","26","27","2019","9-28-2019","Conference","Home","varsity","Fort Wayne NorthropFort Wayne","Sat, 9/287:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","0","47","2019","10-4-2019","Conference","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 10/47:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-south-side-archers/","30","12","2019","10-11-2019","Conference","Home","varsity","Fort Wayne South SideFort Wayne","Fri, 10/117:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-snider-panthers/","0","35","2019","10-18-2019","Conference","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 10/187:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/albion/central-noble-cougars/","45","0","2019","10-25-2019","Playoff","Home","varsity","Central NobleAlbion","Fri, 10/257:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/butler/eastside-blazers/","6","13","2019","11-1-2019","Playoff","Away","varsity","EastsideButler","Fri, 11/17:00pm"
"/in/jeffersonville/jeffersonville-red-devils/","/ky/louisville/fern-creek-tigers/","6","25","2019","8-23-2019","Non-Conference","Home","varsity","Fern CreekLouisville, KY","Fri, 8/237:30pm"
"/in/jeffersonville/jeffersonville-red-devils/","/in/seymour/seymour-owls/","21","28","2019","8-30-2019","Conference","Home","varsity","Seymour","Fri, 8/307:00pm"
"/in/jeffersonville/jeffersonville-red-devils/","/in/new-albany/new-albany-bulldogs/","32","13","2019","9-6-2019","Conference","Home","varsity","New Albany","Fri, 9/67:00pm"
"/in/jeffersonville/jeffersonville-red-devils/","/in/columbus/columbus-east-olympians/","7","47","2019","9-13-2019","Conference","Away","varsity","Columbus EastColumbus","Fri, 9/137:00pm"
"/in/jeffersonville/jeffersonville-red-devils/","/in/floyds-knobs/floyd-central-highlanders/","6","23","2019","9-20-2019","Conference","Away","varsity","Floyd CentralFloyds Knobs","Fri, 9/20Time TBA"
"/in/jeffersonville/jeffersonville-red-devils/","/in/indianapolis/cathedral-fighting-irish/","0","56","2019","9-27-2019","Non-Conference","Away","varsity","CathedralIndianapolis","Fri, 9/27Time TBA"
"/in/jeffersonville/jeffersonville-red-devils/","/in/madison/madison-cubs/","35","7","2019","10-4-2019","Conference","Away","varsity","Madison","Fri, 10/4Time TBA"
"/in/jeffersonville/jeffersonville-red-devils/","/in/north-vernon/jennings-county-panthers/","54","29","2019","10-11-2019","Conference","Home","varsity","Jennings CountyNorth Vernon","Fri, 10/11Time TBA"
"/in/jeffersonville/jeffersonville-red-devils/","/in/bedford/bedford-north-lawrence-stars/","20","23","2019","10-18-2019","Conference","Home","varsity","Bedford North LawrenceBedford","Fri, 10/18Time TBA"
"/in/jeffersonville/jeffersonville-red-devils/","/in/new-albany/new-albany-bulldogs/","23","7","2019","11-1-2019","Playoff","Home","varsity","New Albany","Fri, 11/17:00pm"
"/in/jeffersonville/jeffersonville-red-devils/","/in/floyds-knobs/floyd-central-highlanders/","7","31","2019","11-8-2019","Playoff","Away","varsity","Floyd CentralFloyds Knobs","Fri, 11/87:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/martinsville/martinsville-artesians/","7","40","2019","8-23-2019","Non-Conference","Away","varsity","Martinsville","Fri, 8/237:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/bloomington/bloomington-north-cougars/","7","41","2019","8-30-2019","Non-Conference","Away","varsity","Bloomington NorthBloomington","Fri, 8/307:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/north-vernon/jennings-county-panthers/","50","21","2019","9-6-2019","Conference","Home","varsity","Jennings CountyNorth Vernon","Fri, 9/67:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/madison/madison-cubs/","20","21","2019","9-13-2019","Conference","Home","varsity","Madison","Fri, 9/137:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/seymour/seymour-owls/","24","21","2019","9-20-2019","Conference","Away","varsity","Seymour","Fri, 9/20Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/terre-haute/terre-haute-south-vigo-braves/","21","49","2019","9-27-2019","Non-Conference","Home","varsity","Terre Haute South VigoTerre Haute","Fri, 9/27Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/columbus/columbus-east-olympians/","21","62","2019","10-4-2019","Conference","Home","varsity","Columbus EastColumbus","Fri, 10/4Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/floyds-knobs/floyd-central-highlanders/","21","29","2019","10-11-2019","Conference","Away","varsity","Floyd CentralFloyds Knobs","Fri, 10/11Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/jeffersonville/jeffersonville-red-devils/","23","20","2019","10-18-2019","Conference","Away","varsity","Jeffersonville","Fri, 10/18Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/floyds-knobs/floyd-central-highlanders/","30","44","2019","11-1-2019","Playoff","Away","varsity","Floyd CentralFloyds Knobs","Fri, 11/17:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/elkhart/concord-minutemen/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","ConcordElkhart","Thu, 10/36:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/new-haven/new-haven-bulldogs/","28","27","2019","8-23-2019","Non-Conference","Away","varsity","New Haven","Fri, 8/237:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/bremen/bremen-lions/","28","7","2019","8-30-2019","Conference","Home","varsity","Bremen","Fri, 8/307:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-adams-eagles/","20","19","2019","9-6-2019","Non-Conference","Away","varsity","South Bend AdamsSouth Bend","Fri, 9/67:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/mishawaka/mishawaka-marian-knights/","14","48","2019","9-13-2019","Conference","Home","varsity","Mishawaka MarianMishawaka","Fri, 9/137:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-washington-panthers/","14","32","2019","9-20-2019","Conference","Away","varsity","South Bend WashingtonSouth Bend","Fri, 9/207:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-clay-colonials/","51","6","2019","9-27-2019","Conference","Away","varsity","South Bend ClaySouth Bend","Fri, 9/277:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/elkhart/jimtown-jimmies/","13","35","2019","10-4-2019","Conference","Away","varsity","JimtownElkhart","Fri, 10/47:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/new-carlisle/new-prairie-cougars/","14","48","2019","10-11-2019","Non-Conference","Home","varsity","New PrairieNew Carlisle","Fri, 10/117:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/walkerton/glenn-falcons/","27","14","2019","10-18-2019","Conference","Away","varsity","GlennWalkerton","Fri, 10/187:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/new-carlisle/new-prairie-cougars/","13","56","2019","10-25-2019","Playoff","Home","varsity","New PrairieNew Carlisle","Fri, 10/257:30pm"
"/in/charlottesville/eastern-hancock-royals/","/in/frankton/frankton-eagles/","40","30","2019","8-26-2019","Non-Conference","Away","jv","Frankton","Mon, 8/266:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/greensburg/north-decatur-chargers/","24","8","2019","9-9-2019","Non-Conference","Away","jv","North DecaturGreensburg","Mon, 9/96:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","6","46","2019","9-16-2019","Non-Conference","Away","jv","Indianapolis Cardinal RitterIndianapolis","Mon, 9/166:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/middletown/shenandoah-raiders/","6","42","2019","10-14-2019","Conference","Home","jv","ShenandoahMiddletown","Mon, 10/146:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/lapel/lapel-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Lapel","Sat, 10/1910:00am"
"/in/charlottesville/eastern-hancock-royals/","/in/kokomo/northwestern-tigers/","42","13","2019","8-23-2019","Non-Conference","Away","varsity","NorthwesternKokomo","Fri, 8/237:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/gaston/wes-del-warriors/","48","22","2019","8-30-2019","Conference","Away","varsity","Wes-DelGaston","Fri, 8/307:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/veedersburg/fountain-central-mustangs/","48","14","2019","9-6-2019","Non-Conference","Away","varsity","Fountain CentralVeedersburg","Fri, 9/67:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/indianapolis/heritage-christian-eagles/","20","37","2019","9-13-2019","Non-Conference","Home","varsity","Heritage ChristianIndianapolis","Fri, 9/137:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/knightstown/knightstown-panthers/","46","27","2019","9-20-2019","Non-Conference","Home","varsity","Knightstown","Fri, 9/20Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/greensburg/south-decatur-cougars/","48","12","2019","9-27-2019","Non-Conference","Home","varsity","South DecaturGreensburg","Fri, 9/27Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/parker-city/monroe-central-golden-bears/","48","29","2019","10-4-2019","Conference","Home","varsity","Monroe CentralParker City","Fri, 10/47:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/middletown/shenandoah-raiders/","14","12","2019","10-11-2019","Conference","Away","varsity","ShenandoahMiddletown","Fri, 10/11Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/lapel/lapel-bulldogs/","20","28","2019","10-18-2019","Non-Conference","Away","varsity","Lapel","Fri, 10/18Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/winchester/winchester-community-golden-falcons/","22","18","2019","10-25-2019","Playoff","Away","varsity","Winchester CommunityWinchester","Fri, 10/257:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/indianapolis/heritage-christian-eagles/","6","28","2019","11-1-2019","Playoff","Home","varsity","Heritage ChristianIndianapolis","Fri, 11/17:00pm"
"/in/highland/highland-trojans/","/in/hammond/hammond-morton-governors/","16","2","2019","8-29-2019/freshman-football-19/hammond-morton-vs-highland.htm?c=EOi2uhPKLE24LmBxgw2_PQ","Non-Conference","Away","freshmen","Hammond MortonHammond","Thu, 8/296:00pm"
"/in/highland/highland-trojans/","/in/griffith/griffith-panthers/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Griffith","Thu, 9/196:00pm"
"/in/highland/highland-trojans/","/in/merrillville/andrean-fighting-59ers/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","AndreanMerrillville","Thu, 10/246:00pm"
"/in/highland/highland-trojans/","/in/whiting/whiting-oilers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Whiting","Tue, 8/205:30pm"
"/in/highland/highland-trojans/","/il/lansing/thornton-fractional-south-red-wolves/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Thornton Fractional SouthLansing, IL","Sat, 9/710:00am"
