"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/kentwood/kentwood-kangaroos/","/la/kentwood/sumner-cowboys/","30","27","2019","9-13-2019","Non-District","Away","varsity","SumnerKentwood","Fri, 9/137:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/jackson/east-feliciana-tigers/","27","6","2019","9-20-2019","Non-District","Home","varsity","East FelicianaJackson","Fri, 9/20Time TBA"
"/la/kentwood/kentwood-kangaroos/","/la/watson/live-oak-eagles/","21","33","2019","9-27-2019","Non-District","Home","varsity","Live OakWatson","Fri, 9/277:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/baton-rouge/dunham-tigers/","13","31","2019","10-4-2019","Non-District","Away","varsity","DunhamBaton Rouge","Fri, 10/47:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/independence/independence-tigers/","35","14","2019","10-11-2019","District","Home","varsity","Independence","Fri, 10/11Time TBA"
"/la/kentwood/kentwood-kangaroos/","/la/angie/varnado-wildcats/","40","24","2019","10-17-2019","District","Home","varsity","VarnadoAngie","Thu, 10/17Time TBA"
"/la/kentwood/kentwood-kangaroos/","/la/franklinton/pine-raiders/","26","31","2019","10-24-2019","District","Away","varsity","PineFranklinton","Thu, 10/247:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/greensburg/st-helena-college-and-career-academy-hawks/","25","12","2019","11-1-2019","District","Home","varsity","St. Helena College and Career AcademyGreensburg","Fri, 11/17:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/amite/amite-warriors/","35","12","2019","11-8-2019","District","Away","varsity","Amite","Fri, 11/8Time TBA"
"/la/kentwood/kentwood-kangaroos/","/la/bunkie/bunkie-panthers/","31","0","2019","11-15-2019","Playoff","Home","varsity","Bunkie","Fri, 11/157:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/buras/south-plaquemines-hurricanes/","39","8","2019","11-22-2019","Playoff","Home","varsity","South PlaqueminesBuras","Fri, 11/227:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/baton-rouge/capitol-lions/","47","22","2019","11-29-2019","Playoff","Neutral","varsity","CapitolBaton Rouge","Fri, 11/297:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/many/many-tigers/","14","17","2019","12-6-2019","Playoff","Away","varsity","Many","Fri, 12/67:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/alexandria/holy-savior-menard-eagles/","31","12","2019","9-6-2019","Non-District","Away","varsity","Holy Savior MenardAlexandria","Fri, 9/67:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/winnsboro/franklin-parish-patriots/","28","6","2019","9-13-2019","Non-District","Home","varsity","Franklin ParishWinnsboro","Fri, 9/137:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/winnfield/winnfield-tigers/","20","7","2019","9-20-2019","Non-District","Away","varsity","Winnfield","Fri, 9/20Time TBA"
"/la/columbia/caldwell-parish-spartans/","/la/vidalia/vidalia-vikings/","52","16","2019","9-27-2019","Non-District","Away","varsity","Vidalia","Fri, 9/27Time TBA"
"/la/columbia/caldwell-parish-spartans/","/la/pineville/pineville-rebels/","18","39","2019","10-4-2019","Non-District","Home","varsity","Pineville","Fri, 10/47:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/jena/jena-giants/","26","21","2019","10-11-2019","District","Home","varsity","Jena","Fri, 10/11Time TBA"
"/la/columbia/caldwell-parish-spartans/","/la/monroe/carroll-bulldogs/","20","13","2019","10-18-2019","Non-District","Home","varsity","CarrollMonroe","Fri, 10/18Time TBA"
"/la/columbia/caldwell-parish-spartans/","/la/dry-prong/grant-cougars/","34","2","2019","10-24-2019","District","Away","varsity","GrantDry Prong","Thu, 10/24Time TBA"
"/la/columbia/caldwell-parish-spartans/","/la/buckeye/buckeye-panthers/","35","0","2019","11-1-2019","District","Home","varsity","Buckeye","Fri, 11/1Time TBA"
"/la/columbia/caldwell-parish-spartans/","/la/marksville/marksville-tigers/","35","34","2019","11-8-2019","District","Away","varsity","Marksville","Fri, 11/87:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/albany/albany-hornets/","23","6","2019","11-15-2019","Playoff","Home","varsity","Albany","Fri, 11/157:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/farmerville/union-parish-farmers/","21","38","2019","11-22-2019","Playoff","Neutral","varsity","Union ParishFarmerville","Fri, 11/227:00pm"
"/la/marrero/john-ehret-patriots/","/la/baton-rouge/university-lab-cubs/","6","20","2019","9-6-2019","Non-District","Home","varsity","University LabBaton Rouge","Fri, 9/67:00pm"
"/la/marrero/john-ehret-patriots/","/la/harvey/cox-cougars/","19","8","2019","9-14-2019","Non-District","Home","varsity","CoxHarvey","Sat, 9/142:00pm"
"/la/marrero/john-ehret-patriots/","/la/new-orleans/carver-collegiate-academy-rams/","30","36","2019","9-19-2019","Non-District","Away","varsity","Carver Collegiate AcademyNew Orleans","Thu, 9/197:00pm"
"/la/marrero/john-ehret-patriots/","/la/harvey/west-jefferson-buccaneers/","17","2","2019","9-27-2019","District","Away","varsity","West JeffersonHarvey","Fri, 9/277:00pm"
"/la/marrero/john-ehret-patriots/","/la/chalmette/chalmette-owls/","35","34","2019","10-4-2019","District","Away","varsity","Chalmette","Fri, 10/47:00pm"
"/la/marrero/john-ehret-patriots/","/la/kenner/bonnabel-bruins/","37","7","2019","10-10-2019","District","Home","varsity","BonnabelKenner","Thu, 10/106:30pm"
"/la/marrero/john-ehret-patriots/","/la/jefferson/riverdale-rebels/","27","17","2019","10-18-2019","District","Home","varsity","RiverdaleJefferson","Fri, 10/187:00pm"
"/la/marrero/john-ehret-patriots/","/la/metairie/east-jefferson-warriors/","27","7","2019","10-24-2019","District","Away","varsity","East JeffersonMetairie","Thu, 10/246:30pm"
"/la/marrero/john-ehret-patriots/","/la/metairie/grace-king-fighting-irish/","46","13","2019","11-2-2019","District","Away","varsity","Grace KingMetairie","Sat, 11/22:00pm"
"/la/marrero/john-ehret-patriots/","/la/marrero/lw-higgins-hurricanes/","14","9","2019","11-8-2019","District","Home","varsity","L.W. HigginsMarrero","Fri, 11/8Time TBA"
"/la/marrero/john-ehret-patriots/","/la/shreveport/captain-shreve-gators/","7","34","2019","11-15-2019","Playoff","Away","varsity","Captain ShreveShreveport","Fri, 11/157:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/new-iberia/catholic-ni-panthers/","43","32","2019","9-6-2019","Non-District","Away","varsity","Catholic - N.I.New Iberia","Fri, 9/67:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/opelousas/opelousas-catholic-vikings/","21","33","2019","9-13-2019","Non-District","Home","varsity","Opelousas CatholicOpelousas","Fri, 9/137:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/abbeville/abbeville-wildcats/","49","14","2019","9-20-2019","Non-District","Home","varsity","Abbeville","Fri, 9/207:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/kaplan/kaplan-pirates/","25","20","2019","9-27-2019","Non-District","Away","varsity","Kaplan","Fri, 9/277:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/erath/erath-bobcats/","42","20","2019","10-4-2019","Non-District","Home","varsity","Erath","Fri, 10/47:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/franklin/hanson-memorial-tigers/","50","7","2019","10-10-2019","District","Away","varsity","Hanson MemorialFranklin","Thu, 10/107:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/new-iberia/highland-baptist-christian-bears/","42","10","2019","10-18-2019","District","Home","varsity","Highland Baptist ChristianNew Iberia","Fri, 10/187:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/centerville/centerville-bulldogs/","49","13","2019","10-25-2019","District","Home","varsity","Centerville","Fri, 10/25Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/houma/covenant-christian-academy-lions/","45","0","2019","11-1-2019","District","Away","varsity","Covenant Christian AcademyHouma","Fri, 11/17:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/morgan-city/central-catholic-eagles/","29","0","2019","11-8-2019","District","Away","varsity","Central CatholicMorgan City","Fri, 11/8Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/gonzales/ascension-christian/","50","7","2019","11-15-2019","Playoff","Neutral","varsity","Ascension ChristianGonzales","Fri, 11/157:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/metairie/metairie-park-country-day-cajuns/","19","21","2019","11-22-2019","Playoff","Home","varsity","Metairie Park Country DayMetairie","Fri, 11/227:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/catholic-br-bears/","7","62","2019","9-5-2019","Non-District","Away","varsity","Catholic-B.R.Baton Rouge","Thu, 9/57:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/slaughter/slaughter-community-charter-knights/","51","0","2019","9-13-2019","Non-District","Home","varsity","Slaughter Community CharterSlaughter","Fri, 9/137:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/dunham-tigers/","18","14","2019","9-20-2019","Non-District","Home","varsity","DunhamBaton Rouge","Fri, 9/20Time TBA"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/mentorship-academy-sharks/","35","0","2019","9-27-2019","District","Home","varsity","Mentorship AcademyBaton Rouge","Fri, 9/27Time TBA"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/university-lab-cubs/","20","34","2019","10-3-2019","District","Away","varsity","University LabBaton Rouge","Thu, 10/3Time TBA"
"/la/baton-rouge/parkview-baptist-eagles/","/la/st-francisville/west-feliciana-saints/","34","6","2019","10-11-2019","District","Home","varsity","West FelicianaSt. Francisville","Fri, 10/11Time TBA"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baker/baker-buffaloes/","14","20","2019","10-18-2019","District","Home","varsity","Baker","Fri, 10/18Time TBA"
"/la/baton-rouge/parkview-baptist-eagles/","/la/brusly/brusly-panthers/","0","17","2019","10-25-2019","District","Away","varsity","Brusly","Fri, 10/257:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/madison-prep-academy/","10","13","2019","11-1-2019","District","Away","varsity","Madison Prep AcademyBaton Rouge","Fri, 11/17:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/glen-oaks-panthers/","54","0","2019","11-8-2019","District","Home","varsity","Glen OaksBaton Rouge","Fri, 11/8Time TBA"
"/la/baton-rouge/parkview-baptist-eagles/","/la/lafayette/teurlings-catholic-rebels/","14","18","2019","11-15-2019","Playoff","Away","varsity","Teurlings CatholicLafayette","Fri, 11/157:00pm"
"/la/mandeville/fontainebleau-bulldogs/","/la/new-orleans/brother-martin-crusaders/","14","35","2019","8-23-2019","Non-District","Home","varsity","Brother MartinNew Orleans","Fri, 8/237:00pm"
"/la/mandeville/fontainebleau-bulldogs/","/la/mandeville/lakeshore/","41","48","2019","9-6-2019","Non-District","Away","varsity","LakeshoreMandeville","Fri, 9/67:00pm"
"/la/mandeville/fontainebleau-bulldogs/","/la/franklinton/franklinton-demons/","35","41","2019","9-13-2019","Non-District","Away","varsity","Franklinton","Fri, 9/137:00pm"
"/la/mandeville/fontainebleau-bulldogs/","/la/walker/walker-wildcats/","48","34","2019","9-20-2019","Non-District","Home","varsity","Walker","Fri, 9/20Time TBA"
"/la/mandeville/fontainebleau-bulldogs/","/la/hammond/hammond-tornadoes/","16","19","2019","9-27-2019","District","Home","varsity","Hammond","Fri, 9/277:00pm"
"/la/mandeville/fontainebleau-bulldogs/","/la/covington/covington-lions/","10","41","2019","10-3-2019","District","Away","varsity","Covington","Thu, 10/3Time TBA"
"/la/mandeville/fontainebleau-bulldogs/","/la/slidell/northshore-panthers/","41","3","2019","10-11-2019","District","Home","varsity","NorthshoreSlidell","Fri, 10/117:00pm"
"/la/mandeville/fontainebleau-bulldogs/","/la/mandeville/mandeville-skippers/","28","16","2019","10-18-2019","District","Away","varsity","Mandeville","Fri, 10/187:00pm"
"/la/mandeville/fontainebleau-bulldogs/","/la/ponchatoula/ponchatoula-green-wave/","48","49","2019","10-25-2019","District","Home","varsity","Ponchatoula","Fri, 10/25Time TBA"
"/la/mandeville/fontainebleau-bulldogs/","/la/slidell/slidell-tigers/","20","36","2019","11-1-2019","District","Away","varsity","Slidell","Fri, 11/17:00pm"
"/la/mandeville/fontainebleau-bulldogs/","/la/covington/st-pauls-wolves/","0","35","2019","11-8-2019","District","Away","varsity","St. Paul'sCovington","Fri, 11/87:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/amite/amite-warriors/","6","0","2019","8-30-2019","Non-District","Away","varsity","Amite","Fri, 8/306:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/belaire-bengals/","45","6","2019","9-6-2019","Non-District","Away","varsity","BelaireBaton Rouge","Fri, 9/67:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/madison-prep-academy/","14","21","2019","9-12-2019","Non-District","Home","varsity","Madison Prep AcademyBaton Rouge","Thu, 9/127:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/mckinley-panthers/","49","13","2019","9-20-2019","Non-District","Home","varsity","McKinleyBaton Rouge","Fri, 9/20Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/central-wildcats/","6","7","2019","9-27-2019","Non-District","Home","varsity","CentralBaton Rouge","Fri, 9/277:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/scotlandville-hornets/","18","63","2019","10-4-2019","Non-District","Away","varsity","ScotlandvilleBaton Rouge","Fri, 10/4Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/reserve/riverside-academy-rebels/","47","34","2019","10-10-2019","Non-District","Home","varsity","Riverside AcademyReserve","Thu, 10/107:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/thrive-academy-bulldogs/","63","0","2019","10-24-2019","District","Home","varsity","Thrive AcademyBaton Rouge","Thu, 10/247:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baker/central-private-redhawks/","34","15","2019","11-1-2019","District","Home","varsity","Central PrivateBaker","Fri, 11/1Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/slaughter/slaughter-community-charter-knights/","56","6","2019","11-8-2019","District","Away","varsity","Slaughter Community CharterSlaughter","Fri, 11/8Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/eunice/st-edmund-fighting-blue-jays/","53","7","2019","11-15-2019","Playoff","Neutral","varsity","St. EdmundEunice","Fri, 11/157:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/donaldsonville/ascension-catholic-bulldogs/","26","14","2019","11-22-2019","Playoff","Away","varsity","Ascension CatholicDonaldsonville","Fri, 11/227:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/new-roads/catholic-of-pointe-coupee-hornets/","8","21","2019","11-29-2019","Playoff","Neutral","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 11/297:00pm"
"/la/donaldsonville/ascension-catholic-bulldogs/","/la/hammond/st-thomas-aquinas-falcons/","28","7","2019","9-6-2019","Non-District","Away","varsity","St. Thomas AquinasHammond","Fri, 9/67:00pm"
"/la/donaldsonville/ascension-catholic-bulldogs/","/la/reserve/riverside-academy-rebels/","35","22","2019","9-13-2019","Non-District","Home","varsity","Riverside AcademyReserve","Fri, 9/137:00pm"
"/la/donaldsonville/ascension-catholic-bulldogs/","/la/slaughter/slaughter-community-charter-knights/","42","8","2019","9-20-2019","Non-District","Away","varsity","Slaughter Community CharterSlaughter","Fri, 9/20Time TBA"
"/la/donaldsonville/ascension-catholic-bulldogs/","/la/morgan-city/central-catholic-eagles/","33","14","2019","10-3-2019","Non-District","Home","varsity","Central CatholicMorgan City","Thu, 10/3Time TBA"
"/la/donaldsonville/ascension-catholic-bulldogs/","/la/white-castle/white-castle-bulldogs/","48","6","2019","10-11-2019","District","Away","varsity","White Castle","Fri, 10/117:00pm"
"/la/donaldsonville/ascension-catholic-bulldogs/","/la/erath/erath-bobcats/","27","14","2019","10-18-2019","Non-District","Away","varsity","Erath","Fri, 10/18Time TBA"
"/la/donaldsonville/ascension-catholic-bulldogs/","/la/st-gabriel/east-iberville-tigers/","37","0","2019","10-25-2019","District","Home","varsity","East IbervilleSt. Gabriel","Fri, 10/257:00pm"
"/la/donaldsonville/ascension-catholic-bulldogs/","/la/gonzales/ascension-christian/","41","7","2019","11-1-2019","District","Home","varsity","Ascension ChristianGonzales","Fri, 11/17:00pm"
"/la/donaldsonville/ascension-catholic-bulldogs/","/la/plaquemine/st-john-eagles/","62","6","2019","11-8-2019","District","Away","varsity","St. JohnPlaquemine","Fri, 11/87:00pm"
"/la/donaldsonville/ascension-catholic-bulldogs/","/la/reserve/riverside-academy-rebels/","55","20","2019","11-16-2019","Playoff","Home","varsity","Riverside AcademyReserve","Sat, 11/162:00pm"
"/la/donaldsonville/ascension-catholic-bulldogs/","/la/baton-rouge/southern-lab-kittens/","14","26","2019","11-22-2019","Playoff","Home","varsity","Southern LabBaton Rouge","Fri, 11/227:00pm"
"/la/franklinton/franklinton-demons/","/la/covington/covington-lions/","17","40","2019","9-6-2019","Non-District","Away","varsity","Covington","Fri, 9/67:00pm"
"/la/franklinton/franklinton-demons/","/la/mandeville/fontainebleau-bulldogs/","41","35","2019","9-13-2019","Non-District","Home","varsity","FontainebleauMandeville","Fri, 9/137:00pm"
"/la/franklinton/franklinton-demons/","/la/bogalusa/bogalusa-lumberjacks/","30","35","2019","9-20-2019","Non-District","Home","varsity","Bogalusa","Fri, 9/207:00pm"
"/la/franklinton/franklinton-demons/","/ms/tylertown/tylertown-chiefs/","30","18","2019","9-27-2019","Non-District","Away","varsity","TylertownMS","Fri, 9/277:00pm"
"/la/franklinton/franklinton-demons/","/la/kentwood/sumner-cowboys/","62","27","2019","10-3-2019","Non-District","Away","varsity","SumnerKentwood","Thu, 10/3Time TBA"
"/la/franklinton/franklinton-demons/","/la/belle-chasse/belle-chasse-cardinals/","23","17","2019","10-11-2019","Non-District","Home","varsity","Belle Chasse","Fri, 10/11Time TBA"
"/la/franklinton/franklinton-demons/","/la/laplace/st-charles-catholic-comets/","6","35","2019","10-17-2019","Non-District","Home","varsity","St. Charles CatholicLaPlace","Thu, 10/17Time TBA"
