"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/beatrice/beatrice-orangemen/","/ne/seward/seward-bluejays/","13","42","2019","9-23-2019","Non-District","Home","jv","Seward","Mon, 9/236:30pm"
"/ne/beatrice/beatrice-orangemen/","/ne/crete/crete-cardinals/",NA,NA,"2019",NA,"Non-District","Home","jv","Crete","Mon, 9/306:30pm"
"/ne/beatrice/beatrice-orangemen/","/ne/columbus/columbus-discoverers/","0","8","2019","10-21-2019","Non-District","Home","jv","Columbus","Mon, 10/216:30pm"
"/ne/beatrice/beatrice-orangemen/","/ne/firth/norris-titans/","21","26","2019","8-30-2019","Non-District","Away","varsity","NorrisFirth","Fri, 8/307:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/plattsmouth/plattsmouth-blue-devils/","18","34","2019","9-6-2019","Non-District","Home","varsity","Plattsmouth","Fri, 9/6Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/ralston/ralston-rams/","45","14","2019","9-12-2019","Non-District","Away","varsity","Ralston","Thu, 9/12Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/mccook/mccook-bison/","17","21","2019","9-20-2019","Non-District","Home","varsity","McCook","Fri, 9/20Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/york/york-dukes/","19","16","2019","9-27-2019","District","Away","varsity","York","Fri, 9/27Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/grand-island/northwest-vikings/","20","38","2019","10-4-2019","District","Home","varsity","NorthwestGrand Island","Fri, 10/4Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/crete/crete-cardinals/","40","33","2019","10-11-2019","District","Away","varsity","Crete","Fri, 10/11Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/hastings/hastings-tigers/","56","64","2019","10-18-2019","District","Away","varsity","Hastings","Fri, 10/18Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/seward/seward-bluejays/","12","42","2019","10-25-2019","District","Home","varsity","Seward","Fri, 10/257:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Tue, 9/34:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/burke-bulldogs/","12","14","2019","9-10-2019/freshman-football-19/burke-vs-papillion-lavista.htm?c=rUM9_iY4Kkqc7DKT7j5fsw","Non-District","Away","freshmen","BurkeOmaha","Tue, 9/106:15pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/gretna/gretna-dragons/","7","28","2019","9-24-2019/freshman-football-19/gretna-vs-papillion-lavista.htm?c=IvRpVx89jU6pW0ekh7OS_g","Non-District","Away","freshmen","Gretna","Tue, 9/246:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-south-patriots/","0","42","2019","10-3-2019/freshman-football-19/millard-south-vs-papillion-lavista.htm?c=gu6Fq5YvDkKV9V3UuL5UFg","Non-District","Home","freshmen","Millard SouthOmaha","Thu, 10/34:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-west-thunderbirds/","8","28","2019","10-8-2019/freshman-football-19/bellevue-west-vs-papillion-lavista.htm?c=Kd2lcW8EoUm2_D5VpN1NTw","Non-District","Away","freshmen","Bellevue WestBellevue","Tue, 10/86:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-north-vikings/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Omaha NorthOmaha","Tue, 10/154:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-west-wildcats/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Millard WestOmaha","Tue, 10/224:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-west-wildcats/","7","55","2019","8-31-2019","Non-District","Away","jv","Millard WestOmaha","Sat, 8/319:00am"
"/ne/papillion/papillion-lavista-monarchs/","/ne/papillion/papillion-lavista-south-titans/","13","20","2019","9-7-2019","Non-District","Away","jv","Papillion-LaVista SouthPapillion","Sat, 9/79:00am"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/burke-bulldogs/","27","28","2019","9-14-2019","Non-District","Home","jv","BurkeOmaha","Sat, 9/149:00am"
"/ne/papillion/papillion-lavista-monarchs/","/ne/gretna/gretna-dragons/","19","21","2019","9-28-2019","Non-District","Home","jv","Gretna","Sat, 9/289:00am"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-south-patriots/","16","41","2019","10-5-2019","Non-District","Away","jv","Millard SouthOmaha","Sat, 10/59:00am"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-west-thunderbirds/","56","44","2019","10-12-2019","Non-District","Home","jv","Bellevue WestBellevue","Sat, 10/129:00am"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-north-vikings/","21","28","2019","10-19-2019","Non-District","Away","jv","Omaha NorthOmaha","Sat, 10/199:00am"
"/ne/papillion/papillion-lavista-monarchs/","/ne/papillion/papillion-lavista-south-titans/","14","42","2019","8-29-2019","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Thu, 8/29Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-westside-warriors/","14","48","2019","9-6-2019","Non-District","Away","varsity","Omaha WestsideOmaha","Fri, 9/6Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/grand-island/grand-island-islanders/","21","42","2019","9-13-2019","Non-District","Home","varsity","Grand Island","Fri, 9/13Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-east-chieftains/","32","15","2019","9-20-2019","Non-District","Home","varsity","Bellevue EastBellevue","Fri, 9/20Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/gretna/gretna-dragons/","38","23","2019","9-27-2019","District","Away","varsity","Gretna","Fri, 9/27Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/fremont/fremont-tigers/","37","27","2019","10-4-2019","District","Home","varsity","Fremont","Fri, 10/4Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-north-mustangs/","10","24","2019","10-10-2019","District","Away","varsity","Millard NorthOmaha","Thu, 10/10Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/elkhorn/elkhorn-antlers/","23","7","2019","10-18-2019","District","Home","varsity","Elkhorn","Fri, 10/187:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/burke-bulldogs/","7","28","2019","10-25-2019","District","Home","varsity","BurkeOmaha","Fri, 10/257:00pm"
"/ne/cozad/cozad-haymakers/","/ne/ord/ord-chanticleers/","0","28","2019","8-30-2019","Non-District","Away","varsity","Ord","Fri, 8/30Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/gothenburg/gothenburg-swedes/","6","21","2019","9-6-2019","Non-District","Home","varsity","Gothenburg","Fri, 9/6Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/imperial/chase-county-longhorns/","13","0","2019","9-13-2019","Non-District","Home","varsity","Chase CountyImperial","Fri, 9/13Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/sidney/sidney-red-raiders/","28","27","2019","9-20-2019","Non-District","Away","varsity","Sidney","Fri, 9/20Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/holdrege/holdrege-dusters/","46","7","2019","9-27-2019","District","Home","varsity","Holdrege","Fri, 9/27Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/minden/minden-whippets/","29","6","2019","10-4-2019","District","Away","varsity","Minden","Fri, 10/4Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/kearney/kearney-catholic-stars/","20","38","2019","10-11-2019","District","Home","varsity","Kearney CatholicKearney","Fri, 10/11Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/lexington/lexington-minutemen/","34","14","2019","10-18-2019","Non-District","Away","varsity","Lexington","Fri, 10/18Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/hastings/adams-central-patriots/","0","44","2019","10-25-2019","District","Away","varsity","Adams CentralHastings","Fri, 10/25Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/ashland/ashland-greenwood-bluejays/","14","53","2019","11-1-2019","Playoff","Away","varsity","Ashland-GreenwoodAshland","Fri, 11/17:00pm"
"/ne/springfield/platteview-trojans/","/ne/lincoln/lincoln-christian-crusaders/","30","29","2019","8-30-2019","Non-District","Away","varsity","Lincoln ChristianLincoln","Fri, 8/30Time TBA"
"/ne/springfield/platteview-trojans/","/ne/ashland/ashland-greenwood-bluejays/","7","28","2019","9-6-2019","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 9/6Time TBA"
"/ne/springfield/platteview-trojans/","/ne/nebraska-city/nebraska-city-pioneers/","42","0","2019","9-13-2019","Non-District","Home","varsity","Nebraska City","Fri, 9/13Time TBA"
"/ne/springfield/platteview-trojans/","/ne/wahoo/wahoo-warriors/","0","61","2019","9-20-2019","Non-District","Away","varsity","Wahoo","Fri, 9/20Time TBA"
"/ne/springfield/platteview-trojans/","/ne/valley/douglas-county-west-falcon/",NA,NA,"2019",NA,"District","Home","varsity","Douglas County WestValley","Fri, 9/207:00pm"
"/ne/springfield/platteview-trojans/","/ne/valley/douglas-county-west-falcon/","44","6","2019","9-27-2019","District","Home","varsity","Douglas County WestValley","Fri, 9/27Time TBA"
"/ne/springfield/platteview-trojans/","/ne/boys-town/boys-town-cowboys/","7","15","2019","10-4-2019","District","Home","varsity","Boys Town","Fri, 10/4Time TBA"
"/ne/springfield/platteview-trojans/","/ne/omaha/concordia-mustangs/","30","0","2019","10-11-2019","District","Away","varsity","ConcordiaOmaha","Fri, 10/11Time TBA"
"/ne/springfield/platteview-trojans/","/ne/arlington/arlington-eagles/","7","14","2019","10-18-2019","District","Away","varsity","Arlington","Fri, 10/18Time TBA"
"/ne/springfield/platteview-trojans/","/ne/fort-calhoun/fort-calhoun-pioneers/","14","13","2019","10-25-2019","District","Home","varsity","Fort Calhoun","Fri, 10/25Time TBA"
"/ne/blair/blair-bears/","/ne/elkhorn/elkhorn-antlers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Elkhorn","Mon, 9/234:30pm"
"/ne/blair/blair-bears/","/ne/elkhorn/elkhorn-antlers/","21","6","2019","9-3-2019","Non-District","Home","jv","Elkhorn","Tue, 9/36:30pm"
"/ne/blair/blair-bears/","/ne/omaha/concordia-mustangs/",NA,NA,"2019",NA,"Non-District","Away","jv","ConcordiaOmaha","Mon, 10/76:00pm"
"/ne/blair/blair-bears/","/ne/plattsmouth/plattsmouth-blue-devils/","21","14","2019","8-30-2019","Non-District","Away","varsity","Plattsmouth","Fri, 8/30Time TBA"
"/ne/blair/blair-bears/","/ne/york/york-dukes/","0","14","2019","9-6-2019","Non-District","Home","varsity","York","Fri, 9/6Time TBA"
"/ne/blair/blair-bears/","/ne/omaha/skutt-catholic-skyhawks/","13","35","2019","9-13-2019","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 9/13Time TBA"
"/ne/blair/blair-bears/","/ne/firth/norris-titans/","21","42","2019","9-20-2019","Non-District","Away","varsity","NorrisFirth","Fri, 9/207:00pm"
"/ne/blair/blair-bears/","/ne/south-sioux-city/south-sioux-city-cardinals/","57","21","2019","9-27-2019","District","Home","varsity","South Sioux City","Fri, 9/27Time TBA"
"/ne/blair/blair-bears/","/ne/schuyler/schuyler-warriors/","62","0","2019","10-4-2019","District","Home","varsity","Schuyler","Fri, 10/4Time TBA"
"/ne/blair/blair-bears/","/ne/elkhorn/mount-michael-benedictine-knights/","21","24","2019","10-11-2019","District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 10/11Time TBA"
"/ne/blair/blair-bears/","/ne/bennington/bennington-badgers/","14","41","2019","10-18-2019","District","Away","varsity","Bennington","Fri, 10/18Time TBA"
"/ne/blair/blair-bears/","/ne/omaha/roncalli-catholic-crimson-pride/","6","41","2019","10-25-2019","District","Home","varsity","Roncalli CatholicOmaha","Fri, 10/25Time TBA"
"/ne/blair/blair-bears/","/ne/omaha/skutt-catholic-skyhawks/","3","28","2019","11-1-2019","Playoff","Away","varsity","Skutt CatholicOmaha","Fri, 11/17:00pm"
"/ne/mccook/mccook-bison/","/ne/hastings/hastings-tigers/","7","30","2019","8-30-2019","Non-District","Home","varsity","Hastings","Fri, 8/30Time TBA"
"/ne/mccook/mccook-bison/","/ne/grand-island/northwest-vikings/","3","20","2019","9-6-2019","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/6Time TBA"
"/ne/mccook/mccook-bison/","/ne/york/york-dukes/","21","0","2019","9-13-2019","Non-District","Home","varsity","York","Fri, 9/13Time TBA"
"/ne/mccook/mccook-bison/","/ne/beatrice/beatrice-orangemen/","21","17","2019","9-20-2019","Non-District","Away","varsity","Beatrice","Fri, 9/20Time TBA"
"/ne/mccook/mccook-bison/","/ne/lexington/lexington-minutemen/","21","24","2019","9-27-2019","District","Away","varsity","Lexington","Fri, 9/27Time TBA"
"/ne/mccook/mccook-bison/","/ne/alliance/alliance-bulldogs/","41","0","2019","10-4-2019","District","Home","varsity","Alliance","Fri, 10/4Time TBA"
"/ne/mccook/mccook-bison/","/ne/holdrege/holdrege-dusters/","28","6","2019","10-11-2019","Non-District","Home","varsity","Holdrege","Fri, 10/11Time TBA"
"/ne/mccook/mccook-bison/","/ne/gering/gering-bulldogs/","45","14","2019","10-18-2019","District","Away","varsity","Gering","Fri, 10/187:00pm"
"/ne/mccook/mccook-bison/","/ne/scottsbluff/scottsbluff-bearcats/","14","21","2019","10-25-2019","District","Home","varsity","Scottsbluff","Fri, 10/257:00pm"
"/ne/mccook/mccook-bison/","/ne/hastings/hastings-tigers/","7","42","2019","11-1-2019","Playoff","Away","varsity","Hastings","Fri, 11/17:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/arlington/arlington-eagles/","34","29","2019","8-30-2019","Non-District","Away","varsity","Arlington","Fri, 8/30Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/boys-town/boys-town-cowboys/","0","27","2019","9-6-2019","Non-District","Home","varsity","Boys Town","Fri, 9/6Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/columbus/scotus-shamrocks/","23","40","2019","9-13-2019","Non-District","Home","varsity","ScotusColumbus","Fri, 9/13Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/valley/douglas-county-west-falcon/","25","18","2019","9-20-2019","Non-District","Away","varsity","Douglas County WestValley","Fri, 9/20Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/wahoo/wahoo-warriors/","7","54","2019","9-27-2019","Non-District","Home","varsity","Wahoo","Fri, 9/27Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/albion/boone-central-newman-grove-cardinals/","28","13","2019","10-4-2019","District","Away","varsity","Boone Central/Newman GroveAlbion","Fri, 10/4Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/wayne/wayne-blue-devils/","11","28","2019","10-11-2019","District","Home","varsity","Wayne","Fri, 10/11Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/pierce/pierce-bluejays/","6","60","2019","10-18-2019","District","Away","varsity","Pierce","Fri, 10/187:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/hooper/logan-view-scribner-snyder/","21","0","2019","10-25-2019","District","Home","varsity","Logan View/Scribner-SnyderHooper","Fri, 10/25Time TBA"
"/ne/utica/centennial-broncos/","/ne/syracuse/syracuse-rockets/","48","7","2019","8-30-2019","Non-District","Home","varsity","Syracuse","Fri, 8/30Time TBA"
"/ne/utica/centennial-broncos/","/ne/malcolm/malcolm-clippers/","35","12","2019","9-6-2019","Non-District","Away","varsity","Malcolm","Fri, 9/6Time TBA"
"/ne/utica/centennial-broncos/","/ne/battle-creek/battle-creek-braves/","13","15","2019","9-13-2019","Non-District","Home","varsity","Battle Creek","Fri, 9/13Time TBA"
"/ne/utica/centennial-broncos/","/ne/sutton/sutton-mustangs/","35","43","2019","9-20-2019","Non-District","Away","varsity","Sutton","Fri, 9/20Time TBA"
"/ne/utica/centennial-broncos/","/ne/david-city/aquinas-monarchs/","0","35","2019","9-27-2019","District","Away","varsity","AquinasDavid City","Fri, 9/27Time TBA"
"/ne/utica/centennial-broncos/","/ne/north-bend/north-bend-central-tigers/","40","25","2019","10-4-2019","District","Home","varsity","North Bend CentralNorth Bend","Fri, 10/4Time TBA"
"/ne/utica/centennial-broncos/","/ne/shelby/shelby-rising-city-huskies/","21","18","2019","10-11-2019","District","Away","varsity","Shelby-Rising CityShelby","Fri, 10/11Time TBA"
"/ne/utica/centennial-broncos/","/ne/david-city/david-city-scouts/","33","14","2019","10-18-2019","District","Home","varsity","David City","Fri, 10/18Time TBA"
"/ne/utica/centennial-broncos/","/ne/genoa/twin-river-titans/","40","15","2019","10-25-2019","District","Home","varsity","Twin RiverGenoa","Fri, 10/25Time TBA"
"/ne/utica/centennial-broncos/","/ne/doniphan/doniphan-trumbull-cardinals/","14","22","2019","11-1-2019","Playoff","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 11/17:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/hooper/logan-view-scribner-snyder/","16","15","2019","8-30-2019","Non-District","Away","varsity","Logan View/Scribner-SnyderHooper","Fri, 8/30Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/crofton/crofton-warriors/","31","13","2019","9-6-2019","Non-District","Home","varsity","Crofton","Fri, 9/6Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/wilber/wilber-clatonia-wolverines/","23","21","2019","9-13-2019","Non-District","Home","varsity","Wilber-ClatoniaWilber","Fri, 9/13Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/stanton/stanton-mustangs/","65","6","2019","9-20-2019","Non-District","Away","varsity","Stanton","Fri, 9/20Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/louisville/louisville-lions/","42","0","2019","9-27-2019","District","Away","varsity","Louisville","Fri, 9/27Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/yutan/yutan-chieftains/","20","7","2019","10-4-2019","District","Home","varsity","Yutan","Fri, 10/4Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/oakland/oakland-craig-knights/","0","52","2019","10-11-2019","District","Away","varsity","Oakland-CraigOakland","Fri, 10/11Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","36","42","2019","10-18-2019","District","Home","varsity","Bancroft-Rosalie/Lyons-Decatur NortheastBancroft","Fri, 10/187:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/tekamah/tekamah-herman-tigers/","64","20","2019","10-25-2019","District","Home","varsity","Tekamah-HermanTekamah","Fri, 10/257:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/battle-creek/battle-creek-braves/","14","34","2019","11-1-2019","Playoff","Away","varsity","Battle Creek","Fri, 11/17:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/omaha/concordia-mustangs/","36","0","2019","9-30-2019","Non-District","Away","jv","ConcordiaOmaha","Mon, 9/306:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/wahoo/bishop-neumann-cavaliers/","14","42","2019","8-30-2019","Non-District","Home","varsity","Bishop NeumannWahoo","Fri, 8/30Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/west-point/west-point-beemer-cadets/","27","0","2019","9-6-2019","Non-District","Away","varsity","West Point-BeemerWest Point","Fri, 9/6Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/hooper/logan-view-scribner-snyder/","25","18","2019","9-13-2019","Non-District","Home","varsity","Logan View/Scribner-SnyderHooper","Fri, 9/13Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/ashland/ashland-greenwood-bluejays/","14","46","2019","9-20-2019","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 9/20Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/fort-calhoun/fort-calhoun-pioneers/","21","22","2019","9-27-2019","District","Away","varsity","Fort Calhoun","Fri, 9/27Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/springfield/platteview-trojans/","15","7","2019","10-4-2019","District","Away","varsity","PlatteviewSpringfield","Fri, 10/4Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/arlington/arlington-eagles/","27","12","2019","10-11-2019","District","Home","varsity","Arlington","Fri, 10/11Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/valley/douglas-county-west-falcon/","50","0","2019","10-18-2019","District","Home","varsity","Douglas County WestValley","Fri, 10/187:00pm"
