"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/el-paso/andress-eagles/","/tx/el-paso/austin-panthers/","14","18","2019","9-26-2019/freshman-football-19/andress-vs-austin.htm?c=coZ96EOGpkOEfY-BXe_dnw","Non-District","Home","freshmen","AustinEl Paso","Thu, 9/265:30pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/burges-mustangs/","44","26","2019","10-3-2019/freshman-football-19/andress-vs-burges.htm?c=QU9xbm6sJECu3xWvuuZowg","Non-District","Away","freshmen","BurgesEl Paso","Thu, 10/35:30pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/montwood-rams/",NA,NA,"2019",NA,"Non-District","Home","freshmen","MontwoodEl Paso","Wed, 10/96:30pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/jefferson-silver-foxes/","60","0","2019","10-17-2019/freshman-football-19/andress-vs-jefferson.htm?c=kTnBF8d3gE2aqO4bfAhjDg","Non-District","Home","freshmen","JeffersonEl Paso","Thu, 10/175:30pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/el-paso-tigers/","22","0","2019","10-24-2019/freshman-football-19/andress-vs-el-paso.htm?c=EAUPICBI0UOTWDJvbaKi_g","Non-District","Away","freshmen","El Paso","Thu, 10/245:30pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/bowie-bears/",NA,NA,"2019",NA,"Non-District","Home","freshmen","BowieEl Paso","Thu, 10/315:30pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/irvin-rockets/",NA,NA,"2019",NA,"Non-District","Away","freshmen","IrvinEl Paso","Thu, 11/75:30pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/coronado-thunderbirds/","0","21","2019","8-29-2019","Non-District","Away","jv","CoronadoEl Paso","Thu, 8/297:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/chapin-huskies/","28","24","2019","9-4-2019","Non-District","Home","jv","ChapinEl Paso","Wed, 9/47:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/riverside-rangers/","46","0","2019","9-14-2019","Non-District","Home","jv","RiversideEl Paso","Sat, 9/1410:30am"
"/tx/el-paso/andress-eagles/","/tx/el-paso/montwood-rams/","12","52","2019","9-18-2019","Non-District","Away","jv","MontwoodEl Paso","Wed, 9/187:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/austin-panthers/","26","23","2019","9-26-2019","Non-District","Home","jv","AustinEl Paso","Thu, 9/267:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/burges-mustangs/","24","14","2019","10-3-2019","Non-District","Away","jv","BurgesEl Paso","Thu, 10/37:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/jefferson-silver-foxes/","89","0","2019","10-17-2019","Non-District","Home","jv","JeffersonEl Paso","Thu, 10/177:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/el-paso-tigers/","28","0","2019","10-24-2019","Non-District","Away","jv","El Paso","Thu, 10/247:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/bowie-bears/","42","0","2019","10-31-2019","Non-District","Home","jv","BowieEl Paso","Thu, 10/317:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/irvin-rockets/","30","8","2019","11-7-2019","Non-District","Away","jv","IrvinEl Paso","Thu, 11/77:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/coronado-thunderbirds/","23","7","2019","8-30-2019","Non-District","Home","varsity","CoronadoEl Paso","Fri, 8/307:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/chapin-huskies/","15","0","2019","9-5-2019","Non-District","Away","varsity","ChapinEl Paso","Thu, 9/56:30pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/el-dorado-aztecs/","34","30","2019","9-12-2019","Non-District","Away","varsity","El DoradoEl Paso","Thu, 9/127:00pm"
"/tx/el-paso/andress-eagles/","/tx/wolfforth/frenship-tigers/","3","55","2019","9-20-2019","Non-District","Neutral","varsity","FrenshipWolfforth","Fri, 9/205:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/austin-panthers/","40","7","2019","9-27-2019","District","Away","varsity","AustinEl Paso","Fri, 9/27Time TBA"
"/tx/el-paso/andress-eagles/","/tx/el-paso/burges-mustangs/","16","23","2019","10-4-2019","District","Home","varsity","BurgesEl Paso","Fri, 10/4Time TBA"
"/tx/el-paso/andress-eagles/","/tx/el-paso/jefferson-silver-foxes/","51","12","2019","10-18-2019","District","Away","varsity","JeffersonEl Paso","Fri, 10/187:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/el-paso-tigers/","56","3","2019","10-25-2019","District","Home","varsity","El Paso","Fri, 10/257:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/bowie-bears/","56","0","2019","11-1-2019","District","Away","varsity","BowieEl Paso","Fri, 11/1Time TBA"
"/tx/el-paso/andress-eagles/","/tx/el-paso/irvin-rockets/","12","13","2019","11-8-2019","District","Home","varsity","IrvinEl Paso","Fri, 11/8Time TBA"
"/tx/el-paso/andress-eagles/","/tx/canutillo/canutillo-eagles/","9","27","2019","11-14-2019","Playoff","Away","varsity","Canutillo","Thu, 11/148:00pm"
"/tx/texarkana/liberty-eylau-leopards/","/tx/carthage/carthage-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","Carthage","Thu, 9/56:00pm"
"/tx/texarkana/liberty-eylau-leopards/","/tx/texarkana/texas-tigers/","14","21","2019","9-12-2019","Non-District","Home","jv","TexasTexarkana","Thu, 9/126:00pm"
"/tx/texarkana/liberty-eylau-leopards/","/tx/atlanta/atlanta-rabbits/",NA,NA,"2019",NA,"Non-District","Home","jv","Atlanta","Thu, 9/196:00pm"
"/tx/texarkana/liberty-eylau-leopards/","/tx/longview/longview-lobos/","0","18","2019","10-3-2019","Non-District","Home","jv","Longview","Thu, 10/36:00pm"
"/tx/texarkana/liberty-eylau-leopards/","/tx/longview/spring-hill-panthers/",NA,NA,"2019",NA,"Non-District","Home","jv","Spring HillLongview","Thu, 10/176:00pm"
"/tx/texarkana/liberty-eylau-leopards/","/tx/texarkana/pleasant-grove-hawks/","22","14","2019","10-24-2019","Non-District","Away","jv","Pleasant GroveTexarkana","Thu, 10/246:00pm"
"/tx/texarkana/liberty-eylau-leopards/","/tx/pittsburg/pittsburg-pirates/","14","14","2019","10-31-2019","District","Home","jv","Pittsburg","Thu, 10/316:00pm"
"/tx/texarkana/liberty-eylau-leopards/","/ar/texarkana/arkansas-razorbacks/","27","38","2019","8-30-2019","Non-District","Home","varsity","ArkansasTexarkana, AR","Fri, 8/307:00pm"
"/tx/texarkana/liberty-eylau-leopards/","/tx/carthage/carthage-bulldogs/","7","49","2019","9-6-2019","Non-District","Away","varsity","Carthage","Fri, 9/67:30pm"
"/tx/texarkana/liberty-eylau-leopards/","/tx/texarkana/texas-tigers/","13","62","2019","9-13-2019","Non-District","Away","varsity","TexasTexarkana","Fri, 9/137:00pm"
"/tx/texarkana/liberty-eylau-leopards/","/tx/atlanta/atlanta-rabbits/","38","41","2019","9-20-2019","Non-District","Away","varsity","Atlanta","Fri, 9/207:30pm"
"/tx/texarkana/liberty-eylau-leopards/","/tx/argyle/argyle-eagles/","42","63","2019","9-27-2019","Non-District","Neutral","varsity","Argyle","Fri, 9/277:30pm"
"/tx/texarkana/liberty-eylau-leopards/","/tx/waco/la-vega-pirates/","6","49","2019","10-4-2019","Non-District","Home","varsity","La VegaWaco","Fri, 10/4Time TBA"
"/tx/texarkana/liberty-eylau-leopards/","/tx/longview/spring-hill-panthers/","7","56","2019","10-18-2019","District","Away","varsity","Spring HillLongview","Fri, 10/18Time TBA"
"/tx/texarkana/liberty-eylau-leopards/","/tx/texarkana/pleasant-grove-hawks/","6","45","2019","10-25-2019","District","Home","varsity","Pleasant GroveTexarkana","Fri, 10/25Time TBA"
"/tx/texarkana/liberty-eylau-leopards/","/tx/pittsburg/pittsburg-pirates/","6","33","2019","11-1-2019","District","Away","varsity","Pittsburg","Fri, 11/17:30pm"
"/tx/texarkana/liberty-eylau-leopards/","/tx/gilmer/gilmer-buckeyes/","0","44","2019","11-8-2019","District","Home","varsity","Gilmer","Fri, 11/8Time TBA"
"/tx/west/west-trojans/","/tx/hillsboro/hillsboro-eagles/","0","35","2019","8-30-2019","Non-District","Home","varsity","Hillsboro","Fri, 8/307:30pm"
"/tx/west/west-trojans/","/tx/eastland/eastland-mavericks/","7","49","2019","9-6-2019","Non-District","Away","varsity","Eastland","Fri, 9/67:30pm"
"/tx/west/west-trojans/","/tx/godley/godley-wildcats/","14","36","2019","9-13-2019","Non-District","Away","varsity","Godley","Fri, 9/137:30pm"
"/tx/west/west-trojans/","/tx/brownsboro/brownsboro-bears/","32","34","2019","9-20-2019","Non-District","Home","varsity","Brownsboro","Fri, 9/20Time TBA"
"/tx/west/west-trojans/","/tx/grandview/grandview-zebras/","14","42","2019","9-27-2019","District","Home","varsity","Grandview","Fri, 9/27Time TBA"
"/tx/west/west-trojans/","/tx/groesbeck/groesbeck-goats/","33","14","2019","10-4-2019","District","Away","varsity","Groesbeck","Fri, 10/47:30pm"
"/tx/west/west-trojans/","/tx/mcgregor/mcgregor-bulldogs/","31","28","2019","10-11-2019","District","Home","varsity","McGregor","Fri, 10/11Time TBA"
"/tx/west/west-trojans/","/tx/whitney/whitney-wildcats/","7","48","2019","10-18-2019","District","Away","varsity","Whitney","Fri, 10/18Time TBA"
"/tx/west/west-trojans/","/tx/maypearl/maypearl-panthers/","27","18","2019","10-25-2019","District","Home","varsity","Maypearl","Fri, 10/25Time TBA"
"/tx/west/west-trojans/","/tx/teague/teague-lions/","49","20","2019","11-8-2019","District","Away","varsity","Teague","Fri, 11/8Time TBA"
"/tx/west/west-trojans/","/tx/cameron/ch-yoe-yoemen/","7","56","2019","11-15-2019","Playoff","Home","varsity","C.H. YoeCameron","Fri, 11/157:30pm"
"/tx/bullard/bullard-panthers/","/tx/longview/spring-hill-panthers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Spring HillLongview","Thu, 9/55:00pm"
"/tx/bullard/bullard-panthers/","/tx/tyler/chapel-hill-bulldogs/","32","12","2019","9-19-2019/freshman-football-19/bullard-vs-chapel-hill.htm?c=vYFKMtlCg0CctEexxLkU0A","Non-District","Home","freshmen","Chapel HillTyler","Thu, 9/195:30pm"
"/tx/bullard/bullard-panthers/","/tx/wills-point/wills-point-tigers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Wills Point","Thu, 10/105:30pm"
"/tx/bullard/bullard-panthers/","/tx/longview/pine-tree-pirates/","13","20","2019","8-29-2019","Non-District","Away","jv","Pine TreeLongview","Thu, 8/297:00pm"
"/tx/bullard/bullard-panthers/","/tx/longview/spring-hill-panthers/",NA,NA,"2019",NA,"Non-District","Home","jv","Spring HillLongview","Thu, 9/55:30pm"
"/tx/bullard/bullard-panthers/","/tx/huntington/huntington-red-devils/","53","61","2019","9-12-2019","Non-District","Away","jv","Huntington","Thu, 9/125:00pm"
"/tx/bullard/bullard-panthers/","/tx/hallsville/hallsville-bobcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Hallsville","Thu, 9/127:00pm"
"/tx/bullard/bullard-panthers/","/tx/shelbyville/shelbyville-dragons/",NA,NA,"2019",NA,"Non-District","Away","jv","Shelbyville","Thu, 9/196:00pm"
"/tx/bullard/bullard-panthers/","/tx/athens/athens-hornets/",NA,NA,"2019",NA,"Non-District","Home","jv","Athens","Thu, 9/265:00pm"
"/tx/bullard/bullard-panthers/","/tx/rusk/rusk-eagles/","28","14","2019","10-17-2019","Non-District","Away","jv","Rusk","Thu, 10/176:00pm"
"/tx/bullard/bullard-panthers/","/tx/brownsboro/brownsboro-bears/","43","28","2019","10-31-2019","Non-District","Home","jv","Brownsboro","Thu, 10/315:30pm"
"/tx/bullard/bullard-panthers/","/tx/longview/pine-tree-pirates/","30","47","2019","8-30-2019","Non-District","Home","varsity","Pine TreeLongview","Fri, 8/307:30pm"
"/tx/bullard/bullard-panthers/","/tx/longview/spring-hill-panthers/","36","28","2019","9-6-2019","Non-District","Away","varsity","Spring HillLongview","Fri, 9/67:30pm"
"/tx/bullard/bullard-panthers/","/tx/hallsville/hallsville-bobcats/","13","16","2019","9-13-2019","Non-District","Home","varsity","Hallsville","Fri, 9/137:30pm"
"/tx/bullard/bullard-panthers/","/tx/tyler/chapel-hill-bulldogs/","23","64","2019","9-20-2019","Non-District","Away","varsity","Chapel HillTyler","Fri, 9/207:30pm"
"/tx/bullard/bullard-panthers/","/tx/athens/athens-hornets/","35","42","2019","9-27-2019","Non-District","Away","varsity","Athens","Fri, 9/27Time TBA"
"/tx/bullard/bullard-panthers/","/tx/gilmer/gilmer-buckeyes/","7","43","2019","10-4-2019","Non-District","Home","varsity","Gilmer","Fri, 10/47:30pm"
"/tx/bullard/bullard-panthers/","/tx/wills-point/wills-point-tigers/","21","16","2019","10-11-2019","District","Away","varsity","Wills Point","Fri, 10/11Time TBA"
"/tx/bullard/bullard-panthers/","/tx/rusk/rusk-eagles/","14","32","2019","10-18-2019","District","Home","varsity","Rusk","Fri, 10/18Time TBA"
"/tx/bullard/bullard-panthers/","/tx/brownsboro/brownsboro-bears/","34","35","2019","11-1-2019","District","Away","varsity","Brownsboro","Fri, 11/17:30pm"
"/tx/bullard/bullard-panthers/","/tx/canton/canton-eagles/","57","36","2019","11-8-2019","District","Home","varsity","Canton","Fri, 11/8Time TBA"
"/tx/bullard/bullard-panthers/","/tx/mexia/mexia-black-cats/","34","35","2019","11-15-2019","Playoff","Neutral","varsity","Mexia","Fri, 11/157:30pm"
"/tx/dallas/wilson-wildcats/","/tx/dallas/highland-park-scots/","0","55","2019","9-26-2019/freshman-football-19/highland-park-vs-wilson.htm?c=LK8KGWm3W0ifjUNdBb8ewA","Non-District","Away","freshmen","Highland ParkDallas","Thu, 9/267:00pm"
"/tx/dallas/wilson-wildcats/","/tx/dallas/adams-cougars/","6","0","2019","10-10-2019/freshman-football-19/adams-vs-wilson.htm?c=8OWr3LW2Kk2lyCA8PQjtFw","Non-District","Home","freshmen","AdamsDallas","Thu, 10/106:00pm"
"/tx/dallas/wilson-wildcats/","/tx/dallas/samuell-spartans/",NA,NA,"2019",NA,"Non-District","Away","freshmen","SamuellDallas","Wed, 10/236:00pm"
"/tx/dallas/wilson-wildcats/","/tx/dallas/sunset-bison/",NA,NA,"2019",NA,"Non-District","Home","freshmen","SunsetDallas","Wed, 10/306:00pm"
"/tx/dallas/wilson-wildcats/","/tx/dallas/adams-cougars/","46","0","2019","10-10-2019","Non-District","Home","jv","AdamsDallas","Thu, 10/106:00pm"
"/tx/dallas/wilson-wildcats/","/tx/dallas/samuell-spartans/",NA,NA,"2019",NA,"District","Away","jv","SamuellDallas","Thu, 10/246:00pm"
"/tx/dallas/wilson-wildcats/","/tx/dallas/sunset-bison/","6","34","2019","10-30-2019","Non-District","Home","jv","SunsetDallas","Wed, 10/307:30pm"
"/tx/dallas/wilson-wildcats/","/tx/frisco/frisco-raccoons/","17","45","2019","8-29-2019","Non-District","Home","varsity","Frisco","Thu, 8/297:00pm"
"/tx/dallas/wilson-wildcats/","/tx/frisco/heritage-coyotes/","28","43","2019","9-6-2019","Non-District","Away","varsity","HeritageFrisco","Fri, 9/67:00pm"
"/tx/dallas/wilson-wildcats/","/tx/wylie/wylie-east-raiders/","18","21","2019","9-13-2019","Non-District","Home","varsity","Wylie EastWylie","Fri, 9/137:30pm"
"/tx/dallas/wilson-wildcats/","/tx/arlington/mansfield-timberview-wolves/","14","50","2019","9-19-2019","District","Away","varsity","Mansfield TimberviewArlington","Thu, 9/197:00pm"
"/tx/dallas/wilson-wildcats/","/tx/dallas/highland-park-scots/","0","66","2019","9-27-2019","District","Home","varsity","Highland ParkDallas","Fri, 9/277:30pm"
"/tx/dallas/wilson-wildcats/","/tx/dallas/adams-cougars/","23","10","2019","10-11-2019","District","Away","varsity","AdamsDallas","Fri, 10/117:30pm"
"/tx/dallas/wilson-wildcats/","/tx/mansfield/mansfield-legacy-broncos/","7","35","2019","10-18-2019","District","Away","varsity","Mansfield LegacyMansfield","Fri, 10/187:30pm"
"/tx/dallas/wilson-wildcats/","/tx/dallas/samuell-spartans/","44","10","2019","10-25-2019","District","Home","varsity","SamuellDallas","Fri, 10/257:30pm"
"/tx/dallas/wilson-wildcats/","/tx/dallas/sunset-bison/","56","0","2019","11-1-2019","District","Away","varsity","SunsetDallas","Fri, 11/17:30pm"
"/tx/dallas/wilson-wildcats/","/tx/lancaster/lancaster-tigers/","3","38","2019","11-8-2019","District","Home","varsity","Lancaster","Fri, 11/87:30pm"
"/tx/mission/sharyland-rattlers/","/tx/mcallen/mcallen-memorial-mustangs/","15","21","2019","9-5-2019/freshman-football-19/mcallen-memorial-vs-sharyland.htm?c=WclvhlIdHU2kJecBUsrYPw","Non-District","Home","freshmen","McAllen MemorialMcAllen","Thu, 9/55:30pm"
"/tx/mission/sharyland-rattlers/","/tx/brownsville/hanna-golden-eagles/","20","14","2019","9-19-2019/freshman-football-19/hanna-vs-sharyland.htm?c=pw_-3-PYwU2D-kxZgNdTmg","Non-District","Home","freshmen","HannaBrownsville","Thu, 9/197:00pm"
"/tx/mission/sharyland-rattlers/","/tx/roma/roma-gladiators/","46","6","2019","10-3-2019/freshman-football-19/roma-vs-sharyland.htm?c=tPwacXdDY065Oo5taSjK5w","Non-District","Home","freshmen","Roma","Thu, 10/37:00pm"
"/tx/mission/sharyland-rattlers/","/tx/valley-view/valley-view-eagles/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Valley View","Thu, 10/315:30pm"
"/tx/mission/sharyland-rattlers/","/tx/san-juan/pharr-san-juan-alamo-bears/","8","27","2019","8-31-2019","Non-District","Away","jv","Pharr-San Juan-AlamoSan Juan","Sat, 8/3111:00am"
"/tx/mission/sharyland-rattlers/","/tx/mcallen/mcallen-memorial-mustangs/",NA,NA,"2019",NA,"Non-District","Away","jv","McAllen MemorialMcAllen","Thu, 9/57:00pm"
"/tx/mission/sharyland-rattlers/","/tx/la-joya/la-joya-coyotes/",NA,NA,"2019",NA,"Non-District","Home","jv","La Joya","Thu, 9/126:30pm"
"/tx/mission/sharyland-rattlers/","/tx/mcallen/mcallen-memorial-mustangs/",NA,NA,"2019",NA,"Non-District","Away","jv","McAllen MemorialMcAllen","Thu, 10/105:30pm"
"/tx/mission/sharyland-rattlers/","/tx/mercedes/mercedes-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","Mercedes","Thu, 10/246:00pm"
"/tx/mission/sharyland-rattlers/","/tx/brownsville/pace-vikings/","27","13","2019","8-29-2019","Non-District","Away","varsity","PaceBrownsville","Thu, 8/297:00pm"
"/tx/mission/sharyland-rattlers/","/tx/mcallen/mcallen-memorial-mustangs/","10","51","2019","9-6-2019","Non-District","Home","varsity","McAllen MemorialMcAllen","Fri, 9/67:30pm"
"/tx/mission/sharyland-rattlers/","/tx/la-joya/la-joya-coyotes/","23","0","2019","9-13-2019","Non-District","Away","varsity","La Joya","Fri, 9/137:30pm"
"/tx/mission/sharyland-rattlers/","/tx/brownsville/hanna-golden-eagles/","17","22","2019","9-20-2019","Non-District","Home","varsity","HannaBrownsville","Fri, 9/20Time TBA"
"/tx/mission/sharyland-rattlers/","/tx/laredo/cigarroa-toros/","42","17","2019","9-26-2019","District","Away","varsity","CigarroaLaredo","Thu, 9/267:00pm"
"/tx/mission/sharyland-rattlers/","/tx/roma/roma-gladiators/","43","3","2019","10-4-2019","District","Home","varsity","Roma","Fri, 10/47:30pm"
"/tx/mission/sharyland-rattlers/","/tx/edcouch/edcouch-elsa-yellowjackets/","34","36","2019","10-11-2019","District","Away","varsity","Edcouch-ElsaEdcouch","Fri, 10/11Time TBA"
"/tx/mission/sharyland-rattlers/","/tx/mission/pioneer-diamondbacks/","28","63","2019","10-18-2019","District","Home","varsity","PioneerMission","Fri, 10/18Time TBA"
"/tx/mission/sharyland-rattlers/","/tx/mercedes/mercedes-tigers/","28","35","2019","10-25-2019","District","Away","varsity","Mercedes","Fri, 10/257:30pm"
"/tx/mission/sharyland-rattlers/","/tx/pharr/valley-view-tigers/","29","6","2019","11-1-2019","District","Home","varsity","Valley ViewPharr","Fri, 11/1Time TBA"
"/tx/mission/sharyland-rattlers/","/tx/port-lavaca/calhoun-sandcrabs/","14","70","2019","11-15-2019","Playoff","Away","varsity","CalhounPort Lavaca","Fri, 11/157:30pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/marlin/marlin-bulldogs/","42","28","2019","8-30-2019","Non-District","Home","varsity","Marlin","Fri, 8/307:30pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/waco/bosqueville-bulldogs/","56","14","2019","9-6-2019","Non-District","Away","varsity","BosquevilleWaco","Fri, 9/67:30pm"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/rogers/rogers-eagles/","20","53","2019","9-13-2019","Non-District","Away","varsity","Rogers","Fri, 9/137:30pm"
