"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/trenton/trenton-central-tornadoes/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","0","14","2019","9-16-2019","Non-League","Away","jv","West Windsor-Plainsboro NorthPlainsboro","Mon, 9/164:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/mt-holly/rancocas-valley-red-devils/","6","0","2019","9-23-2019","Non-League","Home","jv","Rancocas ValleyMt. Holly","Mon, 9/234:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/vineland/vineland-fighting-clan/",NA,NA,"2019",NA,"Non-League","Away","jv","Vineland","Mon, 10/73:45pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/voorhees/eastern-vikings/",NA,NA,"2019",NA,"Non-League","Away","jv","EasternVoorhees","Thu, 10/173:45pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/steinert-spartans/","21","0","2019","10-28-2019","Non-League","Home","jv","SteinertHamilton","Mon, 10/284:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/lawrenceville/notre-dame-irish/","6","20","2019","11-4-2019","Non-League","Away","jv","Notre DameLawrenceville","Mon, 11/44:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/marlboro/marlboro-mustangs/","8","0","2019","9-7-2019","Non-League","Home","varsity","Marlboro","Sat, 9/71:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/plainsboro/west-windsor-plainsboro-north-west-windsor-plainsboro-south/","54","13","2019","9-14-2019","League","Home","varsity","West Windsor-Plainsboro North/West Windsor-Plainsboro SouthPlainsboro","Sat, 9/14Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","54","13","2019","9-14-2019","Non-League","Home","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Sat, 9/141:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/mt-holly/rancocas-valley-red-devils/","26","19","2019","9-20-2019","Non-League","Away","varsity","Rancocas ValleyMt. Holly","Fri, 9/20Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/nottingham-northstars/","0","24","2019","9-28-2019","League","Away","varsity","NottinghamHamilton","Sat, 9/2812:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/vineland/vineland-fighting-clan/","12","20","2019","10-5-2019","Non-League","Home","varsity","Vineland","Sat, 10/5Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/allentown/allentown-redbirds/","20","28","2019","10-11-2019","League","Away","varsity","Allentown","Fri, 10/11Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/voorhees/eastern-vikings/","6","16","2019","10-19-2019","Non-League","Home","varsity","EasternVoorhees","Sat, 10/19Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/steinert-spartans/","22","12","2019","10-26-2019","League","Away","varsity","SteinertHamilton","Sat, 10/26Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/lawrenceville/notre-dame-irish/","7","48","2019","11-2-2019","League","Home","varsity","Notre DameLawrenceville","Sat, 11/2Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/warren/watchung-hills-regional-warriors/","27","0","2019","9-9-2019/freshman-football-19/north-hunterdon-vs-watchung-hills-regional.htm?c=tcDD_aB3Q0atMzYwU0U4Mg","Non-League","Home","freshmen","Watchung Hills RegionalWarren","Mon, 9/94:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/somerville/immaculata-spartans/","27","7","2019","9-16-2019/freshman-football-19/immaculata-vs-north-hunterdon.htm?c=LD9MW4Q1-Ueo6jc9dmuPvA","Non-League","Home","freshmen","ImmaculataSomerville","Mon, 9/164:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/washington/warren-hills-regional-blue-streaks/","27","0","2019","9-23-2019/freshman-football-19/north-hunterdon-vs-warren-hills-regional.htm?c=Y7JG4e5FS02Tn5MYo22XQw","Non-League","Away","freshmen","Warren Hills RegionalWashington","Mon, 9/235:30pm"
"/nj/annandale/north-hunterdon-lions/","/nj/skillman/montgomery-cougars/","33","8","2019","10-1-2019/freshman-football-19/montgomery-vs-north-hunterdon.htm?c=nXby444UB06DW0R5Oht5nA","Non-League","Home","freshmen","MontgomerySkillman","Tue, 10/14:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","33","0","2019","10-4-2019/freshman-football-19/north-hunterdon-vs-scotch-plains-fanwood.htm?c=lH1ElkG0hEayyXDwEyN1Dg","Non-League","Home","freshmen","Scotch Plains-FanwoodScotch Plains","Fri, 10/44:15pm"
"/nj/annandale/north-hunterdon-lions/","/nj/south-plainfield/south-plainfield-tigers/","21","0","2019","10-10-2019/freshman-football-19/north-hunterdon-vs-south-plainfield.htm?c=L6AHIqYCa0WXs51xZuDBIQ","Non-League","Away","freshmen","South Plainfield","Thu, 10/104:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/phillipsburg/phillipsburg-stateliners/","14","6","2019","10-21-2019/freshman-football-19/north-hunterdon-vs-phillipsburg.htm?c=0MKrR-7_c0q5AhucHkPvJQ","Non-League","Away","freshmen","Phillipsburg","Mon, 10/214:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/cranford/cranford-cougars/","20","6","2019","10-28-2019/freshman-football-19/cranford-vs-north-hunterdon.htm?c=i1qTzlvjCk2Qbg5hAYW9Lw","Non-League","Away","freshmen","Cranford","Mon, 10/285:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/glen-gardner/voorhees-vikings/",NA,NA,"2019",NA,"Non-League","Home","freshmen","VoorheesGlen Gardner","Thu, 10/315:30pm"
"/nj/annandale/north-hunterdon-lions/","/nj/washington/warren-hills-regional-blue-streaks/",NA,NA,"2019",NA,"Non-League","Away","jv","Warren Hills RegionalWashington","Mon, 9/234:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/scotch-plains/scotch-plains-fanwood-raiders/",NA,NA,"2019",NA,"Non-League","Home","jv","Scotch Plains-FanwoodScotch Plains","Mon, 10/74:15pm"
"/nj/annandale/north-hunterdon-lions/","/nj/south-plainfield/south-plainfield-tigers/",NA,NA,"2019",NA,"Non-League","Away","jv","South Plainfield","Mon, 10/144:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/phillipsburg/phillipsburg-stateliners/","0","35","2019","10-21-2019","Non-League","Away","jv","Phillipsburg","Mon, 10/216:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/glen-gardner/voorhees-vikings/",NA,NA,"2019",NA,"Non-League","Home","jv","VoorheesGlen Gardner","Mon, 11/44:30pm"
"/nj/annandale/north-hunterdon-lions/","/nj/warren/watchung-hills-regional-warriors/","0","27","2019","9-6-2019","Non-League","Away","varsity","Watchung Hills RegionalWarren","Fri, 9/67:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/somerville/immaculata-spartans/","20","0","2019","9-13-2019","League","Away","varsity","ImmaculataSomerville","Fri, 9/137:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/washington/warren-hills-regional-blue-streaks/","41","21","2019","9-20-2019","Non-League","Home","varsity","Warren Hills RegionalWashington","Fri, 9/20Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/skillman/montgomery-cougars/","7","29","2019","9-27-2019","League","Away","varsity","MontgomerySkillman","Fri, 9/277:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","33","21","2019","10-5-2019","League","Away","varsity","Scotch Plains-FanwoodScotch Plains","Sat, 10/51:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/south-plainfield/south-plainfield-tigers/","42","12","2019","10-11-2019","Non-League","Home","varsity","South Plainfield","Fri, 10/11Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/phillipsburg/phillipsburg-stateliners/","0","28","2019","10-18-2019","Non-League","Home","varsity","Phillipsburg","Fri, 10/18Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/cranford/cranford-cougars/","34","21","2019","10-25-2019","League","Home","varsity","Cranford","Fri, 10/25Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/glen-gardner/voorhees-vikings/","17","6","2019","11-1-2019","Non-League","Away","varsity","VoorheesGlen Gardner","Fri, 11/17:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/woodbridge/woodbridge-barrons/","14","21","2019","11-8-2019","Playoff","Away","varsity","Woodbridge","Fri, 11/87:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/clark/johnson-crusaders/",NA,NA,"2019",NA,"Non-League","Away","freshmen","JohnsonClark","Fri, 10/184:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/dunellen/dunellen-destroyers/","35","0","2019","9-9-2019","Non-League","Away","jv","Dunellen","Mon, 9/94:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/edison/st-thomas-aquinas-trojans/",NA,NA,"2019",NA,"Non-League","Home","jv","St. Thomas AquinasEdison","Mon, 9/164:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/metuchen/metuchen-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","jv","Metuchen","Mon, 9/234:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/south-river/south-river-rams/",NA,NA,"2019",NA,"Non-League","Away","jv","South River","Mon, 9/304:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/spotswood/spotswood-chargers/",NA,NA,"2019",NA,"Non-League","Away","jv","Spotswood","Mon, 10/74:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/highland-park/highland-park-owls/",NA,NA,"2019",NA,"Non-League","Home","jv","Highland Park","Mon, 10/144:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/clark/johnson-crusaders/",NA,NA,"2019",NA,"Non-League","Away","jv","JohnsonClark","Mon, 10/214:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/lambertville/south-hunterdon-eagles/",NA,NA,"2019",NA,"Non-League","Home","jv","South HunterdonLambertville","Mon, 10/284:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/bernardsville/bernards-mountaineers/",NA,NA,"2019",NA,"Non-League","Home","jv","BernardsBernardsville","Mon, 11/44:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/dunellen/dunellen-destroyers/","48","12","2019","9-6-2019","League","Home","varsity","Dunellen","Fri, 9/67:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/edison/st-thomas-aquinas-trojans/","41","8","2019","9-13-2019","League","Away","varsity","St. Thomas AquinasEdison","Fri, 9/13Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/metuchen/metuchen-bulldogs/","35","7","2019","9-20-2019","League","Home","varsity","Metuchen","Fri, 9/20Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/south-river/south-river-rams/","41","19","2019","9-27-2019","League","Home","varsity","South River","Fri, 9/27Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/spotswood/spotswood-chargers/","42","14","2019","10-4-2019","League","Home","varsity","Spotswood","Fri, 10/4Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/highland-park/highland-park-owls/","49","6","2019","10-11-2019","League","Away","varsity","Highland Park","Fri, 10/117:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/clark/johnson-crusaders/","10","7","2019","10-18-2019","Non-League","Away","varsity","JohnsonClark","Fri, 10/187:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/lambertville/south-hunterdon-eagles/","28","14","2019","10-25-2019","Non-League","Away","varsity","South HunterdonLambertville","Fri, 10/257:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/bernardsville/bernards-mountaineers/","24","35","2019","11-1-2019","Non-League","Away","varsity","BernardsBernardsville","Fri, 11/1Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/salem/salem-rams/","7","47","2019","11-9-2019","Playoff","Away","varsity","Salem","Sat, 11/912:00pm"
"/nj/washington-township/westwood-cardinals/","/nj/allendale/northern-highlands-highlanders/","14","6","2019","8-29-2019/freshman-football-19/northern-highlands-vs-westwood.htm?c=D2W1okZxnEmR5yXiIEXdEQ","Non-League","Away","freshmen","Northern HighlandsAllendale","Thu, 8/2910:00am"
"/nj/washington-township/westwood-cardinals/","/nj/oradell/river-dell-golden-hawks/","34","0","2019","9-7-2019/freshman-football-19/river-dell-vs-westwood.htm?c=AIRJU3MVP02NsLo-viY1GA","Non-League","Away","freshmen","River DellOradell","Sat, 9/79:00am"
"/nj/washington-township/westwood-cardinals/","/nj/dumont/dumont-huskies/","21","17","2019","9-14-2019/freshman-football-19/dumont-vs-westwood.htm?c=mldx2yUxOEK6cbkceAReog","Non-League","Away","freshmen","Dumont","Sat, 9/149:00am"
"/nj/washington-township/westwood-cardinals/","/nj/ramsey/ramsey-rams/","2","22","2019","9-21-2019/freshman-football-19/ramsey-vs-westwood.htm?c=87qu02Grg0CqXVkRVGl6Dg","Non-League","Home","freshmen","Ramsey","Sat, 9/219:00am"
"/nj/washington-township/westwood-cardinals/","/nj/hawthorne/hawthorne-bears/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Hawthorne","Sat, 9/289:30am"
"/nj/washington-township/westwood-cardinals/","/nj/wanaque/lakeland-regional-lancers/","20","19","2019","10-3-2019/freshman-football-19/lakeland-regional-vs-westwood.htm?c=GpEbjDH-Bk2P7idurzC2mg","Non-League","Home","freshmen","Lakeland RegionalWanaque","Thu, 10/36:30pm"
"/nj/washington-township/westwood-cardinals/","/nj/wanaque/lakeland-regional-lancers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Lakeland RegionalWanaque","Tue, 10/86:00pm"
"/nj/washington-township/westwood-cardinals/","/nj/rutherford/rutherford-bulldogs/","28","6","2019","10-12-2019/freshman-football-19/rutherford-vs-westwood.htm?c=FjbU9wkcCEOk1HEXVnXxhg","Non-League","Home","freshmen","Rutherford","Sat, 10/129:00am"
"/nj/washington-township/westwood-cardinals/","/nj/hawthorne/hawthorne-bears/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Hawthorne","Thu, 10/174:00pm"
"/nj/washington-township/westwood-cardinals/","/nj/mahwah/mahwah-thunderbirds/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Mahwah","Sat, 10/199:00am"
"/nj/washington-township/westwood-cardinals/","/nj/demarest/nv-demarest-norsemen/",NA,NA,"2019",NA,"Non-League","Home","freshmen","NV - DemarestDemarest","Sat, 11/29:00am"
"/nj/washington-township/westwood-cardinals/","/nj/oradell/river-dell-golden-hawks/","20","28","2019","9-9-2019","Non-League","Away","jv","River DellOradell","Mon, 9/94:15pm"
"/nj/washington-township/westwood-cardinals/","/nj/ramsey/ramsey-rams/",NA,NA,"2019",NA,"Non-League","Home","jv","Ramsey","Mon, 9/234:15pm"
"/nj/washington-township/westwood-cardinals/","/nj/mahwah/mahwah-thunderbirds/",NA,NA,"2019",NA,"Non-League","Home","jv","Mahwah","Mon, 10/214:15pm"
"/nj/washington-township/westwood-cardinals/","/nj/oradell/river-dell-golden-hawks/","7","24","2019","9-6-2019","Non-League","Home","varsity","River DellOradell","Fri, 9/67:00pm"
"/nj/washington-township/westwood-cardinals/","/nj/dumont/dumont-huskies/","23","21","2019","9-13-2019","League","Home","varsity","Dumont","Fri, 9/137:00pm"
"/nj/washington-township/westwood-cardinals/","/nj/ramsey/ramsey-rams/","42","21","2019","9-20-2019","League","Away","varsity","Ramsey","Fri, 9/20Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/fort-lee/fort-lee-bridgemen/","42","6","2019","9-27-2019","League","Home","varsity","Fort Lee","Fri, 9/27Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/wanaque/lakeland-regional-lancers/","34","0","2019","10-4-2019","League","Away","varsity","Lakeland RegionalWanaque","Fri, 10/46:30pm"
"/nj/washington-township/westwood-cardinals/","/nj/mahwah/mahwah-thunderbirds/","20","28","2019","10-19-2019","League","Away","varsity","Mahwah","Sat, 10/197:00pm"
"/nj/washington-township/westwood-cardinals/","/nj/montvale/pascack-hills-broncos/","49","13","2019","10-25-2019","League","Home","varsity","Pascack HillsMontvale","Fri, 10/257:00pm"
"/nj/washington-township/westwood-cardinals/","/nj/demarest/nv-demarest-norsemen/","14","33","2019","11-1-2019","Non-League","Away","varsity","NV - DemarestDemarest","Fri, 11/1Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/mahwah/mahwah-thunderbirds/","14","37","2019","11-8-2019","Playoff","Away","varsity","Mahwah","Fri, 11/86:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/wall/wall-township-crimson-knights/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Wall TownshipWall","Thu, 8/2911:00am"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/toms-river-south-indians/","37","14","2019","9-4-2019/freshman-football-19/central-regional-vs-toms-river-south.htm?c=USvbUAsWck6lIZ8eFp4GcQ","Non-League","Away","freshmen","Toms River SouthToms River","Wed, 9/46:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/jackson/liberty-lions/","6","14","2019","9-12-2019/freshman-football-19/central-regional-vs-liberty.htm?c=8oDKD9i2iUG_qyE4sHgiAA","Non-League","Home","freshmen","LibertyJackson","Thu, 9/123:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/lanoka-harbor/lacey-township-lions/","6","19","2019","9-19-2019/freshman-football-19/central-regional-vs-lacey-township.htm?c=jGCjcbZ3rU6FAv6s-WTO7w","Non-League","Home","freshmen","Lacey TownshipLanoka Harbor","Thu, 9/193:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/donovan-catholic-griffins/","26","6","2019","9-26-2019/freshman-football-19/central-regional-vs-donovan-catholic.htm?c=LlIoI2JJEkOiAPuiOuS11g","Non-League","Away","freshmen","Donovan CatholicToms River","Thu, 9/263:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/lakehurst/manchester-township-hawks/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Manchester TownshipLakehurst","Thu, 10/33:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/manasquan/manasquan-warriors/","22","22","2019","10-4-2019/freshman-football-19/central-regional-vs-manasquan.htm?c=qgOVX5i8aEeJ6ZvnKLybAA","League","Home","freshmen","Manasquan","Fri, 10/43:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/holmdel/holmdel-hornets/","0","19","2019","10-10-2019/freshman-football-19/central-regional-vs-holmdel.htm?c=1FaziFmO10meOwNb2hdoHQ","Non-League","Away","freshmen","Holmdel","Thu, 10/104:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/little-silver/red-bank-regional-bucs/","40","0","2019","10-17-2019/freshman-football-19/central-regional-vs-red-bank-regional.htm?c=FtqQQl9-d0e7ZPMjABLzFA","Non-League","Away","freshmen","Red Bank RegionalLittle Silver","Thu, 10/174:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/marlboro/marlboro-mustangs/","36","6","2019","10-24-2019/freshman-football-19/central-regional-vs-marlboro.htm?c=I8yhyTL_nUaU14BB_Zs57A","Non-League","Home","freshmen","Marlboro","Thu, 10/243:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/manahawkin/southern-regional-rams/","8","20","2019","10-31-2019/freshman-football-19/central-regional-vs-southern-regional.htm?c=39PaaEYSt0aga7keh4QWvw","Non-League","Away","freshmen","Southern RegionalManahawkin","Thu, 10/314:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Long Branch","Fri, 12/64:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/jackson/liberty-lions/",NA,NA,"2019",NA,"Non-League","Home","jv","LibertyJackson","Mon, 9/163:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/lanoka-harbor/lacey-township-lions/",NA,NA,"2019",NA,"Non-League","Home","jv","Lacey TownshipLanoka Harbor","Mon, 9/233:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/donovan-catholic-griffins/","24","14","2019","9-30-2019","Non-League","Away","jv","Donovan CatholicToms River","Mon, 9/303:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/manasquan/manasquan-warriors/",NA,NA,"2019",NA,"Non-League","Home","jv","Manasquan","Mon, 10/73:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/holmdel/holmdel-hornets/","16","35","2019","10-14-2019","Non-League","Away","jv","Holmdel","Mon, 10/144:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/little-silver/red-bank-regional-bucs/","12","26","2019","10-21-2019","Non-League","Away","jv","Red Bank RegionalLittle Silver","Mon, 10/213:30pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/marlboro/marlboro-mustangs/",NA,NA,"2019",NA,"Non-League","Home","jv","Marlboro","Mon, 10/283:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/manahawkin/southern-regional-rams/",NA,NA,"2019",NA,"Non-League","Away","jv","Southern RegionalManahawkin","Mon, 11/410:00am"
"/nj/bayville/central-regional-golden-eagles/","/nj/jackson/liberty-lions/","9","0","2019","9-13-2019","Non-League","Away","varsity","LibertyJackson","Fri, 9/137:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/lanoka-harbor/lacey-township-lions/","21","34","2019","9-20-2019","League","Away","varsity","Lacey TownshipLanoka Harbor","Fri, 9/206:30pm"
