"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/skiatook/skiatook-bulldogs/","/ok/oologah/oologah-mustangs/","29","34","2019","9-13-2019","Non-District","Home","varsity","Oologah","Fri, 9/137:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/tulsa/hale-rangers/","45","12","2019","9-20-2019","Non-District","Home","varsity","HaleTulsa","Fri, 9/207:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/pryor/pryor-tigers/","30","38","2019","9-27-2019","District","Away","varsity","Pryor","Fri, 9/27Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/tahlequah/tahlequah-tigers/","22","26","2019","10-4-2019","District","Away","varsity","Tahlequah","Fri, 10/4Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/tulsa/memorial-chargers/","43","0","2019","10-11-2019","District","Home","varsity","MemorialTulsa","Fri, 10/11Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/tulsa/will-rogers-college-ropers/","40","0","2019","10-17-2019","District","Home","varsity","Will Rogers CollegeTulsa","Thu, 10/17Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/claremore/claremore-zebras/","34","27","2019","10-25-2019","District","Away","varsity","Claremore","Fri, 10/25Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/collinsville/collinsville-cardinals/","25","27","2019","11-1-2019","District","Home","varsity","Collinsville","Fri, 11/17:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/tulsa/east-central-cardinals/","54","14","2019","11-8-2019","District","Away","varsity","East CentralTulsa","Fri, 11/8Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/yukon/yukon-millers/","13","21","2019","8-30-2019","Non-District","Home","varsity","Yukon","Fri, 8/307:00pm"
"/ok/edmond/edmond-north-huskies/","/ok/edmond/edmond-santa-fe-wolves/","14","41","2019","9-6-2019","Non-District","Away","varsity","Edmond Santa FeEdmond","Fri, 9/67:00pm"
"/ok/edmond/edmond-north-huskies/","/ok/edmond/edmond-memorial-bulldogs/","21","20","2019","9-13-2019","Non-District","Away","varsity","Edmond MemorialEdmond","Fri, 9/137:00pm"
"/ok/edmond/edmond-north-huskies/","/ok/oklahoma-city/putnam-city-north-panthers/","14","48","2019","9-27-2019","District","Away","varsity","Putnam City NorthOklahoma City","Fri, 9/27Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/owasso/owasso-rams/","0","44","2019","10-4-2019","District","Home","varsity","Owasso","Fri, 10/47:00pm"
"/ok/edmond/edmond-north-huskies/","/ok/moore/moore-lions/","7","49","2019","10-11-2019","District","Away","varsity","Moore","Fri, 10/117:00pm"
"/ok/edmond/edmond-north-huskies/","/ok/mustang/mustang-broncos/","21","49","2019","10-17-2019","District","Home","varsity","Mustang","Thu, 10/17Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/moore/southmoore-sabercats/","17","24","2019","10-25-2019","District","Home","varsity","SouthmooreMoore","Fri, 10/25Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/norman/norman-north-timberwolves/","20","42","2019","11-1-2019","District","Away","varsity","Norman NorthNorman","Fri, 11/17:00pm"
"/ok/edmond/edmond-north-huskies/","/ok/tulsa/union/","7","50","2019","11-8-2019","District","Home","varsity","UnionTulsa","Fri, 11/8Time TBA"
"/ok/pryor/pryor-tigers/","/ok/oologah/oologah-mustangs/",NA,NA,"2019",NA,"Non-District","Away","jv","Oologah","Mon, 9/306:30pm"
"/ok/pryor/pryor-tigers/","/ok/grove/grove-ridgerunners/",NA,NA,"2019",NA,"Non-District","Away","jv","Grove","Mon, 10/76:30pm"
"/ok/pryor/pryor-tigers/","/ok/claremore/claremore-zebras/",NA,NA,"2019",NA,"Non-District","Home","jv","Claremore","Mon, 10/146:00pm"
"/ok/pryor/pryor-tigers/","/ok/tahlequah/tahlequah-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","Tahlequah","Mon, 10/216:00pm"
"/ok/pryor/pryor-tigers/","/ok/oologah/oologah-mustangs/",NA,NA,"2019",NA,"Non-District","Away","jv","Oologah","Mon, 10/286:30pm"
"/ok/pryor/pryor-tigers/","/ar/siloam-springs/siloam-springs-panthers/","13","38","2019","9-6-2019","Non-District","Away","varsity","Siloam SpringsAR","Fri, 9/67:00pm"
"/ok/pryor/pryor-tigers/","/ok/wagoner/wagoner-bulldogs/","42","41","2019","9-13-2019","Non-District","Home","varsity","Wagoner","Fri, 9/137:00pm"
"/ok/pryor/pryor-tigers/","/ok/grove/grove-ridgerunners/","38","7","2019","9-20-2019","Non-District","Home","varsity","Grove","Fri, 9/20Time TBA"
"/ok/pryor/pryor-tigers/","/ok/skiatook/skiatook-bulldogs/","38","30","2019","9-27-2019","District","Home","varsity","Skiatook","Fri, 9/27Time TBA"
"/ok/pryor/pryor-tigers/","/ok/tulsa/will-rogers-college-ropers/","51","6","2019","10-3-2019","District","Away","varsity","Will Rogers CollegeTulsa","Thu, 10/3Time TBA"
"/ok/pryor/pryor-tigers/","/ok/tulsa/east-central-cardinals/","47","21","2019","10-11-2019","District","Away","varsity","East CentralTulsa","Fri, 10/11Time TBA"
"/ok/pryor/pryor-tigers/","/ok/tahlequah/tahlequah-tigers/","13","58","2019","10-17-2019","District","Home","varsity","Tahlequah","Thu, 10/177:00pm"
"/ok/pryor/pryor-tigers/","/ok/collinsville/collinsville-cardinals/","14","41","2019","10-25-2019","District","Away","varsity","Collinsville","Fri, 10/25Time TBA"
"/ok/pryor/pryor-tigers/","/ok/claremore/claremore-zebras/","26","45","2019","11-1-2019","District","Away","varsity","Claremore","Fri, 11/17:00pm"
"/ok/pryor/pryor-tigers/","/ok/tulsa/memorial-chargers/","50","8","2019","11-7-2019","District","Home","varsity","MemorialTulsa","Thu, 11/7Time TBA"
"/ok/pryor/pryor-tigers/","/ok/tulsa/edison-eagles/","27","55","2019","11-15-2019","Playoff","Away","varsity","EdisonTulsa","Fri, 11/157:30pm"
"/ok/guthrie/guthrie-bluejays/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Perkins-TryonPerkins","Mon, 9/165:30pm"
"/ok/guthrie/guthrie-bluejays/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2019",NA,"Non-District","Away","jv","Perkins-TryonPerkins","Mon, 9/166:45pm"
"/ok/guthrie/guthrie-bluejays/","/ok/enid/enid-plainsmen/","23","21","2019","8-30-2019","Non-District","Home","varsity","Enid","Fri, 8/307:00pm"
"/ok/guthrie/guthrie-bluejays/","/ok/shawnee/shawnee-wolves/","23","33","2019","9-6-2019","Non-District","Away","varsity","Shawnee","Fri, 9/67:30pm"
"/ok/guthrie/guthrie-bluejays/","/ok/ponca-city/ponca-city-wildcats/","7","17","2019","9-13-2019","Non-District","Away","varsity","Ponca City","Fri, 9/137:00pm"
"/ok/guthrie/guthrie-bluejays/","/ok/piedmont/piedmont-wildcats/","7","49","2019","9-27-2019","District","Home","varsity","Piedmont","Fri, 9/27Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/guymon/guymon-tigers/","48","7","2019","10-4-2019","District","Away","varsity","Guymon","Fri, 10/47:00pm"
"/ok/guthrie/guthrie-bluejays/","/ok/woodward/woodward-boomers/","14","28","2019","10-11-2019","District","Home","varsity","Woodward","Fri, 10/117:00pm"
"/ok/guthrie/guthrie-bluejays/","/ok/midwest-city/carl-albert-titans/","0","48","2019","10-17-2019","District","Away","varsity","Carl AlbertMidwest City","Thu, 10/17Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/oklahoma-city/northwest-classen-knights/","40","0","2019","10-25-2019","District","Home","varsity","Northwest ClassenOklahoma City","Fri, 10/25Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","7","33","2019","11-1-2019","District","Away","varsity","Bishop McGuinnessOklahoma City","Fri, 11/17:00pm"
"/ok/guthrie/guthrie-bluejays/","/ok/lawton/eisenhower-eagles/","39","7","2019","11-8-2019","District","Home","varsity","EisenhowerLawton","Fri, 11/87:00pm"
"/ok/frederick/frederick-bombers/","/ok/comanche/comanche-indians/","13","0","2019","8-30-2019","Non-District","Home","varsity","Comanche","Fri, 8/307:00pm"
"/ok/frederick/frederick-bombers/","/tx/wellington/wellington-skyrockets/","15","34","2019","9-6-2019","Non-District","Home","varsity","WellingtonTX","Fri, 9/67:00pm"
"/ok/frederick/frederick-bombers/","/ok/wynnewood/wynnewood-savages/","33","20","2019","9-13-2019","Non-District","Home","varsity","Wynnewood","Fri, 9/137:00pm"
"/ok/frederick/frederick-bombers/","/ok/sayre/sayre-eagles/","41","6","2019","9-27-2019","District","Home","varsity","Sayre","Fri, 9/277:00pm"
"/ok/frederick/frederick-bombers/","/ok/mangum/mangum-tigers/","12","36","2019","10-4-2019","District","Away","varsity","Mangum","Fri, 10/47:00pm"
"/ok/frederick/frederick-bombers/","/ok/elk-city/merritt-oilers/","47","0","2019","10-11-2019","District","Home","varsity","MerrittElk City","Fri, 10/11Time TBA"
"/ok/frederick/frederick-bombers/","/ok/cordell/cordell-blue-devils/","42","0","2019","10-17-2019","District","Away","varsity","Cordell","Thu, 10/177:00pm"
"/ok/frederick/frederick-bombers/","/ok/hennessey/hennessey-eagles/","49","20","2019","10-25-2019","Non-District","Home","varsity","Hennessey","Fri, 10/25Time TBA"
"/ok/frederick/frederick-bombers/","/ok/hinton/hinton-comets/","35","0","2019","11-1-2019","District","Away","varsity","Hinton","Fri, 11/17:00pm"
"/ok/frederick/frederick-bombers/","/ok/hobart/hobart-bearcats/","28","6","2019","11-8-2019","District","Away","varsity","Hobart","Fri, 11/8Time TBA"
"/ok/frederick/frederick-bombers/","/ok/enid/oklahoma-bible-trojans/","48","21","2019","11-15-2019","Playoff","Home","varsity","Oklahoma BibleEnid","Fri, 11/157:30pm"
"/ok/frederick/frederick-bombers/","/ok/ringling/ringling-blue-devils/","0","27","2019","11-22-2019","Playoff","Away","varsity","Ringling","Fri, 11/227:30pm"
"/ok/durant/durant-lions/","/ok/poteau/poteau-pirates/","13","40","2019","9-6-2019","Non-District","Home","varsity","Poteau","Fri, 9/67:00pm"
"/ok/durant/durant-lions/","/ok/broken-bow/broken-bow-savages/","7","30","2019","9-12-2019","Non-District","Away","varsity","Broken Bow","Thu, 9/127:30pm"
"/ok/durant/durant-lions/","/ok/ardmore/ardmore-tigers/","2","28","2019","9-13-2019","Non-District","Away","varsity","Ardmore","Fri, 9/137:30pm"
"/ok/durant/durant-lions/","/ok/broken-bow/broken-bow-savages/","7","30","2019","9-19-2019","Non-District","Away","varsity","Broken Bow","Thu, 9/19Time TBA"
"/ok/durant/durant-lions/","/ok/mcalester/mcalester-buffaloes/","7","35","2019","9-27-2019","District","Home","varsity","McAlester","Fri, 9/277:30pm"
"/ok/durant/durant-lions/","/ok/coweta/coweta-tigers/","16","33","2019","10-4-2019","District","Home","varsity","Coweta","Fri, 10/47:30pm"
"/ok/durant/durant-lions/","/ok/tulsa/bishop-kelley-comets/","21","48","2019","10-11-2019","District","Away","varsity","Bishop KelleyTulsa","Fri, 10/11Time TBA"
"/ok/durant/durant-lions/","/ok/ada/ada-cougars/","14","0","2019","10-17-2019","District","Away","varsity","Ada","Thu, 10/17Time TBA"
"/ok/durant/durant-lions/","/ok/glenpool/glenpool-warriors/","41","21","2019","10-25-2019","District","Home","varsity","Glenpool","Fri, 10/257:30pm"
"/ok/durant/durant-lions/","/ok/tulsa/edison-eagles/","7","49","2019","11-1-2019","District","Away","varsity","EdisonTulsa","Fri, 11/17:00pm"
"/ok/durant/durant-lions/","/ok/tulsa/hale-rangers/","45","0","2019","11-8-2019","District","Home","varsity","HaleTulsa","Fri, 11/87:30pm"
"/ok/cleveland/cleveland-tigers/","/ok/cushing/cushing-tigers/","8","26","2019","9-10-2019/freshman-football-19/cleveland-vs-cushing.htm?c=F365UP5n10-Q3JGkUEGpLQ","Non-District","Home","freshmen","Cushing","Tue, 9/107:15pm"
"/ok/cleveland/cleveland-tigers/","/ok/bristow/bristow-pirates/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Bristow","Tue, 9/177:15pm"
"/ok/cleveland/cleveland-tigers/","/ok/tulsa/berryhill-chiefs/",NA,NA,"2019",NA,"Non-District","Home","freshmen","BerryhillTulsa","Tue, 9/247:15pm"
"/ok/cleveland/cleveland-tigers/","/ok/sperry/sperry-pirates/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Sperry","Tue, 10/87:15pm"
"/ok/cleveland/cleveland-tigers/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Perkins-TryonPerkins","Tue, 10/157:15pm"
"/ok/cleveland/cleveland-tigers/","/ok/dewey/dewey-bulldoggers/",NA,NA,"2019",NA,"Non-District","Away","jv","Dewey","Tue, 9/38:00pm"
"/ok/cleveland/cleveland-tigers/","/ok/mannford/mannford-pirates/",NA,NA,"2019",NA,"Non-District","Home","jv","Mannford","Mon, 9/166:30pm"
"/ok/cleveland/cleveland-tigers/","/ok/glenpool/glenpool-warriors/","34","12","2019","8-29-2019","Non-District","Home","varsity","Glenpool","Thu, 8/297:00pm"
"/ok/cleveland/cleveland-tigers/","/ok/hominy/hominy-bucks/","19","20","2019","9-5-2019","Non-District","Home","varsity","Hominy","Thu, 9/57:30pm"
"/ok/cleveland/cleveland-tigers/","/ok/mannford/mannford-pirates/","20","13","2019","9-13-2019","Non-District","Away","varsity","Mannford","Fri, 9/137:00pm"
"/ok/cleveland/cleveland-tigers/","/ok/oologah/oologah-mustangs/","34","31","2019","9-27-2019","District","Away","varsity","Oologah","Fri, 9/277:00pm"
"/ok/cleveland/cleveland-tigers/","/ok/tulsa/mclain-science-and-tech-titans/","41","20","2019","10-4-2019","District","Home","varsity","McLain Science & TechTulsa","Fri, 10/47:00pm"
"/ok/cleveland/cleveland-tigers/","/ok/bristow/bristow-pirates/","5","36","2019","10-11-2019","District","Away","varsity","Bristow","Fri, 10/117:00pm"
"/ok/cleveland/cleveland-tigers/","/ok/catoosa/catoosa-indians/","21","7","2019","10-17-2019","District","Away","varsity","Catoosa","Thu, 10/177:00pm"
"/ok/cleveland/cleveland-tigers/","/ok/grove/grove-ridgerunners/","14","20","2019","10-25-2019","District","Home","varsity","Grove","Fri, 10/257:00pm"
"/ok/cleveland/cleveland-tigers/","/ok/miami/miami-wardogs/","52","19","2019","11-1-2019","District","Away","varsity","Miami","Fri, 11/17:00pm"
"/ok/cleveland/cleveland-tigers/","/ok/wagoner/wagoner-bulldogs/","13","40","2019","11-8-2019","District","Home","varsity","Wagoner","Fri, 11/87:00pm"
"/ok/cleveland/cleveland-tigers/","/ok/poteau/poteau-pirates/","20","47","2019","11-15-2019","Playoff","Away","varsity","Poteau","Fri, 11/157:30pm"
"/ok/seminole/seminole-chieftains/","/ok/harrah/harrah-panthers/","40","8","2019","9-6-2019","Non-District","Away","varsity","Harrah","Fri, 9/67:30pm"
"/ok/seminole/seminole-chieftains/","/ok/tecumseh/tecumseh-savages/","21","35","2019","9-13-2019","Non-District","Home","varsity","Tecumseh","Fri, 9/137:30pm"
"/ok/seminole/seminole-chieftains/","/ok/wewoka/wewoka-tigers/","56","20","2019","9-20-2019","Non-District","Away","varsity","Wewoka","Fri, 9/207:30pm"
"/ok/seminole/seminole-chieftains/","/ok/roland/roland-rangers/","35","8","2019","9-27-2019","District","Home","varsity","Roland","Fri, 9/277:30pm"
"/ok/seminole/seminole-chieftains/","/ok/tulsa/lincoln-christian-bulldogs/","8","51","2019","10-4-2019","District","Away","varsity","Lincoln ChristianTulsa","Fri, 10/4Time TBA"
"/ok/seminole/seminole-chieftains/","/ok/idabel/idabel-warriors/","7","32","2019","10-11-2019","District","Home","varsity","Idabel","Fri, 10/117:30pm"
"/ok/seminole/seminole-chieftains/","/ok/stigler/stigler-panthers/","27","56","2019","10-17-2019","District","Away","varsity","Stigler","Thu, 10/177:00pm"
"/ok/seminole/seminole-chieftains/","/ok/checotah/checotah-wildcats/","12","13","2019","10-25-2019","District","Home","varsity","Checotah","Fri, 10/257:30pm"
"/ok/seminole/seminole-chieftains/","/ok/tulsa/webster-warriors/","61","0","2019","11-1-2019","District","Away","varsity","WebsterTulsa","Fri, 11/17:00pm"
"/ok/seminole/seminole-chieftains/","/ok/okmulgee/okmulgee-bulldogs/","40","0","2019","11-8-2019","District","Home","varsity","Okmulgee","Fri, 11/87:30pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/fairfax/woodland-cougars/",NA,NA,"2019",NA,"Non-District","Away","jv","WoodlandFairfax","Tue, 9/106:30pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/ramona/caney-valley-trojans/",NA,NA,"2019",NA,"Non-District","Away","jv","Caney ValleyRamona","Mon, 9/167:30pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/hominy/hominy-bucks/",NA,NA,"2019",NA,"Non-District","Away","jv","Hominy","Mon, 9/237:30pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/pawhuska/pawhuska-huskies/",NA,NA,"2019",NA,"Non-District","Home","jv","Pawhuska","Mon, 9/307:30pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/morrison/morrison-wildcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Morrison","Mon, 10/147:30pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2019",NA,"Non-District","Away","jv","Pawnee","Mon, 10/217:15pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/kiefer/kiefer-trojans/","14","14","2019","8-23-2019","Non-District","Away","varsity","Kiefer","Fri, 8/236:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/ramona/caney-valley-trojans/","69","6","2019","8-30-2019","Non-District","Away","varsity","Caney ValleyRamona","Fri, 8/307:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/afton/afton-eagles/","28","8","2019","9-6-2019","Non-District","Home","varsity","Afton","Fri, 9/67:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/drumright/drumright-tornadoes/","59","0","2019","9-13-2019","District","Away","varsity","Drumright","Fri, 9/137:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/hominy/hominy-bucks/","36","33","2019","9-20-2019","District","Home","varsity","Hominy","Fri, 9/20Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/pawhuska/pawhuska-huskies/","12","60","2019","9-27-2019","District","Away","varsity","Pawhuska","Fri, 9/27Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/morrison/morrison-wildcats/","22","24","2019","10-11-2019","District","Away","varsity","Morrison","Fri, 10/11Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/pawnee/pawnee-black-bears/","20","24","2019","10-17-2019","District","Home","varsity","Pawnee","Thu, 10/17Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/tonkawa/tonkawa-buccaneers/","33","8","2019","10-25-2019","District","Away","varsity","Tonkawa","Fri, 10/257:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/fairfax/woodland-cougars/","48","33","2019","11-1-2019","District","Home","varsity","WoodlandFairfax","Fri, 11/17:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/commerce/commerce-tigers/","33","7","2019","11-15-2019","Playoff","Away","varsity","Commerce","Fri, 11/157:30pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/gore/gore-pirates/","29","26","2019","11-22-2019","Playoff","Away","varsity","Gore","Fri, 11/227:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/cashion/cashion-wildcats/","0","28","2019","11-29-2019","Playoff","Home","varsity","Cashion","Fri, 11/297:30pm"
"/ok/oologah/oologah-mustangs/","/ok/jay/jay-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Jay","Thu, 9/128:00pm"
"/ok/oologah/oologah-mustangs/","/ok/miami/miami-wardogs/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Miami","Tue, 9/178:00pm"
"/ok/oologah/oologah-mustangs/","/ok/wagoner/wagoner-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Wagoner","Thu, 9/268:00pm"
"/ok/oologah/oologah-mustangs/","/ok/fort-gibson/fort-gibson-tigers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Fort Gibson","Tue, 10/228:00pm"
"/ok/oologah/oologah-mustangs/","/ok/skiatook/skiatook-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","Skiatook","Mon, 9/166:00pm"
"/ok/oologah/oologah-mustangs/","/ok/muskogee/hilldale-hornets/",NA,NA,"2019",NA,"Non-District","Home","jv","HilldaleMuskogee","Mon, 9/236:30pm"
"/ok/oologah/oologah-mustangs/","/ok/pryor/pryor-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","Pryor","Mon, 9/306:30pm"
"/ok/oologah/oologah-mustangs/","/ok/pryor/pryor-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","Pryor","Mon, 10/286:30pm"
"/ok/oologah/oologah-mustangs/","/ok/collinsville/collinsville-cardinals/","13","12","2019","9-6-2019","Non-District","Home","varsity","Collinsville","Fri, 9/67:00pm"
"/ok/oologah/oologah-mustangs/","/ok/skiatook/skiatook-bulldogs/","34","29","2019","9-13-2019","Non-District","Away","varsity","Skiatook","Fri, 9/137:00pm"
