"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/epping/epping-newmarket-devils/","41","20","2019","10-26-2019","League","Home","varsity","Epping/NewmarketEpping","Sat, 10/261:30pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/claremont/stevens-cardinals/","27","6","2019","11-1-2019","League","Away","varsity","StevensClaremont","Fri, 11/17:00pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/east-swanzey/monadnock-huskies/","54","14","2019","11-9-2019","Playoff","Neutral","varsity","MonadnockEast Swanzey","Sat, 11/91:00pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/lebanon/lebanon-raiders/","0","41","2019","11-16-2019","Playoff","Away","varsity","Lebanon","Sat, 11/161:00pm"
"/nh/litchfield/campbell/","/nh/somersworth/somersworth-toppers/",NA,NA,"2019",NA,"Non-League","Away","jv","Somersworth","Mon, 9/94:00pm"
"/nh/litchfield/campbell/","/nh/laconia/laconia-sachems/",NA,NA,"2019",NA,"Non-League","Away","jv","Laconia","Mon, 9/304:00pm"
"/nh/litchfield/campbell/","/nh/manchester/trinity-pioneers/",NA,NA,"2019",NA,"Non-League","Home","jv","TrinityManchester","Mon, 10/74:00pm"
"/nh/litchfield/campbell/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","KearsargeNorth Sutton","Tue, 10/154:00pm"
"/nh/litchfield/campbell/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2019",NA,"Non-League","Home","jv","Inter-LakesMeredith","Mon, 10/214:00pm"
"/nh/litchfield/campbell/","/nh/lebanon/lebanon-raiders/",NA,NA,"2019",NA,"Non-League","Home","jv","Lebanon","Mon, 11/43:30pm"
"/nh/litchfield/campbell/","/nh/somersworth/somersworth-toppers/","30","0","2019","9-7-2019","League","Home","varsity","Somersworth","Sat, 9/71:30pm"
"/nh/litchfield/campbell/","/nh/epping/epping-newmarket-devils/","40","6","2019","9-14-2019","League","Away","varsity","Epping/NewmarketEpping","Sat, 9/141:30pm"
"/nh/litchfield/campbell/","/nh/newport/newport-tigers/","36","0","2019","9-21-2019","League","Home","varsity","Newport","Sat, 9/211:30pm"
"/nh/litchfield/campbell/","/nh/laconia/laconia-sachems/","32","8","2019","9-28-2019","League","Home","varsity","Laconia","Sat, 9/28Time TBA"
"/nh/litchfield/campbell/","/nh/manchester/trinity-pioneers/","24","31","2019","10-5-2019","League","Away","varsity","TrinityManchester","Sat, 10/5Time TBA"
"/nh/litchfield/campbell/","/nh/north-sutton/kearsarge-mount-royal-academy/","48","22","2019","10-12-2019","Non-League","Home","varsity","Kearsarge/Mount Royal AcademyNorth Sutton","Sat, 10/121:30pm"
"/nh/litchfield/campbell/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","38","6","2019","10-19-2019","League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 10/1912:00pm"
"/nh/litchfield/campbell/","/nh/east-swanzey/monadnock-huskies/","40","27","2019","10-26-2019","League","Home","varsity","MonadnockEast Swanzey","Sat, 10/26Time TBA"
"/nh/litchfield/campbell/","/nh/lebanon/lebanon-raiders/","22","17","2019","11-1-2019","League","Away","varsity","Lebanon","Fri, 11/17:00pm"
"/nh/litchfield/campbell/","/nh/claremont/stevens-cardinals/","8","20","2019","11-9-2019","Playoff","Home","varsity","StevensClaremont","Sat, 11/91:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 9/54:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/dover/dover-green-wave/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Dover","Thu, 9/124:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Exeter","Thu, 9/194:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 9/264:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 9/264:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/","8","36","2019","10-3-2019/freshman-football-19/bishop-guertin-vs-merrimack.htm?c=WK5etZZNNUywQL17gkNh2g","League","Home","freshmen","Bishop GuertinNashua","Thu, 10/34:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Thu, 10/244:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2019",NA,"Non-League","Home","jv","SpauldingRochester","Sat, 9/79:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/dover/dover-green-wave/",NA,NA,"2019",NA,"Non-League","Away","jv","Dover","Mon, 9/164:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/conway/kennett-eagles/",NA,NA,"2019",NA,"Non-League","Away","jv","KennettConway","Mon, 9/234:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","Nashua SouthNashua","Sat, 9/289:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/","34","21","2019","10-7-2019","League","Home","jv","Bishop GuertinNashua","Mon, 10/74:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2019",NA,"Non-League","Away","jv","KingswoodWolfeboro","Mon, 10/215:30pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/pelham/pelham-pythons/","14","7","2019","8-26-2019","Non-League","Away","varsity","Pelham","Mon, 8/264:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/hollis/hollis-brookline-cavaliers/","14","7","2019","8-30-2019","Non-League","Away","varsity","Hollis-BrooklineHollis","Fri, 8/305:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/rochester/spaulding-red-raiders/","33","28","2019","9-6-2019","Non-League","Away","varsity","SpauldingRochester","Fri, 9/67:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/dover/dover-green-wave/","49","21","2019","9-13-2019","Non-League","Home","varsity","Dover","Fri, 9/136:30pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/exeter/exeter-blue-hawks/","7","41","2019","9-20-2019","Non-League","Away","varsity","Exeter","Fri, 9/207:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/","28","47","2019","9-27-2019","League","Home","varsity","Nashua SouthNashua","Fri, 9/27Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/","35","19","2019","10-5-2019","League","Away","varsity","Bishop GuertinNashua","Sat, 10/57:30pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2019",NA,"Non-League","Home","varsity","SpauldingRochester","Thu, 10/102:50pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/keene/keene-blackbirds/","45","6","2019","10-11-2019","League","Home","varsity","Keene","Fri, 10/11Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/portsmouth/portsmouth-oyster-river/","56","21","2019","10-18-2019","Non-League","Home","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 10/186:30pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/dover/dover-green-wave/",NA,NA,"2019",NA,"Non-League","Home","varsity","Dover","Wed, 10/234:01pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/","19","31","2019","10-25-2019","League","Away","varsity","Nashua NorthNashua","Fri, 10/256:30pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2019",NA,"League","Home","varsity","Nashua SouthNashua","Thu, 10/312:54pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/hampton/winnacunnet-warriors/","49","28","2019","11-1-2019","Non-League","Home","varsity","WinnacunnetHampton","Fri, 11/1Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/","26","7","2019","11-9-2019","Playoff","Home","varsity","Nashua NorthNashua","Sat, 11/91:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/exeter/exeter-blue-hawks/","14","34","2019","11-16-2019","Playoff","Away","varsity","Exeter","Sat, 11/16Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/derry/pinkerton-astros/","0","36","2019","9-5-2019/freshman-football-19/goffstown-vs-pinkerton.htm?c=A5smJYXoZU2_4Vr5Li3j5Q","Non-League","Away","freshmen","PinkertonDerry","Thu, 9/54:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Bedford","Thu, 9/194:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/","14","34","2019","9-27-2019/freshman-football-19/concord-vs-goffstown.htm?c=54vmlaqCl0OmZr8otT9tRg","Non-League","Home","freshmen","Concord","Fri, 9/274:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Manchester MemorialManchester","Thu, 10/34:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/londonderry/londonderry-lancers/","6","46","2019","10-17-2019/freshman-football-19/goffstown-vs-londonderry.htm?c=7OaE4jh8n0ylBqg1Xn19vA","Non-League","Home","freshmen","Londonderry","Thu, 10/174:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/salem/salem-blue-devils/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Salem","Thu, 10/244:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/plaistow/timberlane-owls/",NA,NA,"2019",NA,"Non-League","Home","freshmen","TimberlanePlaistow","Thu, 10/314:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/derry/pinkerton-astros/",NA,NA,"2019",NA,"Non-League","Away","jv","PinkertonDerry","Mon, 9/94:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","jv","Bedford","Mon, 9/237:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/",NA,NA,"2019",NA,"Non-League","Home","jv","Concord","Mon, 9/304:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/","12","14","2019","10-7-2019","Non-League","Home","jv","Manchester MemorialManchester","Mon, 10/74:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/londonderry/londonderry-lancers/",NA,NA,"2019",NA,"Non-League","Home","jv","Londonderry","Mon, 10/214:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/salem/salem-blue-devils/",NA,NA,"2019",NA,"Non-League","Away","jv","Salem","Sat, 10/269:00am"
"/nh/goffstown/goffstown-grizzlies/","/nh/plaistow/timberlane-owls/",NA,NA,"2019",NA,"Non-League","Home","jv","TimberlanePlaistow","Mon, 11/44:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/derry/pinkerton-astros/","35","29","2019","9-7-2019","Non-League","Home","varsity","PinkertonDerry","Sat, 9/71:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/windham/windham-jaguars/","18","14","2019","9-14-2019","Non-League","Away","varsity","Windham","Sat, 9/141:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/","7","48","2019","9-21-2019","League","Home","varsity","Bedford","Sat, 9/21Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/","40","6","2019","9-28-2019","League","Away","varsity","Concord","Sat, 9/28Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/","35","7","2019","10-4-2019","League","Away","varsity","Manchester MemorialManchester","Fri, 10/4Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-central-little-green/","13","12","2019","10-12-2019","League","Home","varsity","Manchester CentralManchester","Sat, 10/12Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/londonderry/londonderry-lancers/","7","48","2019","10-18-2019","Non-League","Away","varsity","Londonderry","Fri, 10/187:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/salem/salem-blue-devils/","29","28","2019","10-26-2019","Non-League","Home","varsity","Salem","Sat, 10/261:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/plaistow/timberlane-owls/","35","21","2019","11-1-2019","Non-League","Away","varsity","TimberlanePlaistow","Fri, 11/1Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/salem/salem-blue-devils/","10","32","2019","11-9-2019","Playoff","Home","varsity","Salem","Sat, 11/91:00pm"
"/nh/hudson/alvirne-broncos/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2019",NA,"Non-League","Home","freshmen","St. Thomas AquinasDover","Thu, 9/194:00pm"
"/nh/hudson/alvirne-broncos/","/nh/milford/milford-spartans/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Milford","Thu, 9/265:00pm"
"/nh/hudson/alvirne-broncos/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Sanborn RegionalKingston","Thu, 10/34:00pm"
"/nh/hudson/alvirne-broncos/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Sanborn RegionalKingston","Thu, 10/104:00pm"
"/nh/hudson/alvirne-broncos/","/nh/milford/milford-spartans/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Milford","Thu, 10/105:00pm"
"/nh/hudson/alvirne-broncos/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Hollis-BrooklineHollis","Thu, 10/244:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/","6","50","2019","10-31-2019/freshman-football-19/alvirne-vs-bishop-guertin.htm?c=Ys4N7tngzU6v6i-uh4BaVQ","Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 10/313:30pm"
"/nh/hudson/alvirne-broncos/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Hollis-BrooklineHollis","Thu, 10/314:00pm"
"/nh/hudson/alvirne-broncos/","/nh/milford/milford-spartans/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Milford","Thu, 11/74:00pm"
"/nh/hudson/alvirne-broncos/","/nh/pelham/pelham-pythons/",NA,NA,"2019",NA,"Non-League","Away","jv","Pelham","Mon, 9/94:00pm"
"/nh/hudson/alvirne-broncos/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2019",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Mon, 9/164:00pm"
"/nh/hudson/alvirne-broncos/","/nh/amherst/souhegan-sabers/",NA,NA,"2019",NA,"Non-League","Away","jv","SouheganAmherst","Mon, 9/235:30pm"
"/nh/hudson/alvirne-broncos/","/nh/peterborough/conval-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","ConValPeterborough","Mon, 9/304:00pm"
"/nh/hudson/alvirne-broncos/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2019",NA,"Non-League","Home","jv","Sanborn RegionalKingston","Mon, 10/73:30pm"
"/nh/hudson/alvirne-broncos/","/nh/weare/stark-generals/",NA,NA,"2019",NA,"Non-League","Away","jv","StarkWeare","Mon, 10/214:30pm"
"/nh/hudson/alvirne-broncos/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2019",NA,"Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 10/284:00pm"
"/nh/hudson/alvirne-broncos/","/nh/milford/milford-spartans/",NA,NA,"2019",NA,"Non-League","Home","jv","Milford","Mon, 11/44:00pm"
"/nh/hudson/alvirne-broncos/","/nh/pelham/pelham-pythons/","15","0","2019","9-6-2019","League","Home","varsity","Pelham","Fri, 9/67:00pm"
"/nh/hudson/alvirne-broncos/","/nh/dover/st-thomas-aquinas-saints/","12","13","2019","9-14-2019","League","Away","varsity","St. Thomas AquinasDover","Sat, 9/142:00pm"
"/nh/hudson/alvirne-broncos/","/nh/amherst/souhegan-sabers/","23","22","2019","9-21-2019","League","Home","varsity","SouheganAmherst","Sat, 9/21Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/peterborough/conval-cougars/","42","0","2019","9-27-2019","League","Home","varsity","ConValPeterborough","Fri, 9/27Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/kingston/sanborn-regional-indians/","41","7","2019","10-5-2019","League","Away","varsity","Sanborn RegionalKingston","Sat, 10/5Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/manchester/manchester-west-blue-knights/","35","0","2019","10-11-2019","League","Away","varsity","Manchester WestManchester","Fri, 10/117:00pm"
"/nh/hudson/alvirne-broncos/","/nh/weare/stark-generals/","34","7","2019","10-18-2019","Non-League","Home","varsity","StarkWeare","Fri, 10/18Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/hollis/hollis-brookline-cavaliers/","36","51","2019","10-26-2019","League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/26Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/milford/milford-spartans/","27","28","2019","11-1-2019","League","Away","varsity","Milford","Fri, 11/1Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/milford/milford-spartans/","20","7","2019","11-9-2019","Playoff","Away","varsity","Milford","Sat, 11/91:00pm"
"/nh/hudson/alvirne-broncos/","/nh/plymouth/plymouth-bobcats/","7","14","2019","11-16-2019","Playoff","Away","varsity","Plymouth","Sat, 11/16Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/hampton/winnacunnet-warriors/","28","0","2019","9-5-2019/freshman-football-19/nashua-north-vs-winnacunnet.htm?c=a7IbWHfY2UefghWRSJfiig","Non-League","Home","freshmen","WinnacunnetHampton","Thu, 9/54:00pm"
"/nh/nashua/nashua-north-titans/","/nh/rochester/spaulding-red-raiders/","35","16","2019","9-12-2019/freshman-football-19/nashua-north-vs-spaulding.htm?c=-Q6vZy6RqkWOF_Zc80g-_A","Non-League","Away","freshmen","SpauldingRochester","Thu, 9/123:30pm"
"/nh/nashua/nashua-north-titans/","/nh/dover/dover-green-wave/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Dover","Thu, 9/194:00pm"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Merrimack","Thu, 9/264:00pm"
"/nh/nashua/nashua-north-titans/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Exeter","Thu, 9/264:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Nashua SouthNashua","Thu, 10/34:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/","44","44","2019","10-10-2019/freshman-football-19/bishop-guertin-vs-nashua-north.htm?c=-_IeqQIy20-7valkkeCfQQ","League","Away","freshmen","Bishop GuertinNashua","Thu, 10/104:00pm"
"/nh/nashua/nashua-north-titans/","/nh/keene/keene-blackbirds/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Keene","Thu, 10/174:00pm"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Merrimack","Thu, 10/244:00pm"
"/nh/nashua/nashua-north-titans/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2019",NA,"Non-League","Home","jv","Hollis-BrooklineHollis","Sat, 8/249:45am"
"/nh/nashua/nashua-north-titans/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2019",NA,"Non-League","Home","jv","WinnacunnetHampton","Sat, 9/79:00am"
"/nh/nashua/nashua-north-titans/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2019",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 9/164:30pm"
"/nh/nashua/nashua-north-titans/","/nh/dover/dover-green-wave/",NA,NA,"2019",NA,"Non-League","Home","jv","Dover","Sat, 9/219:00am"
"/nh/nashua/nashua-north-titans/","/nh/exeter/exeter-blue-hawks/","0","43","2019","9-28-2019","Non-League","Away","jv","Exeter","Sat, 9/289:30am"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","Nashua SouthNashua","Sat, 10/59:00am"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/","8","20","2019","10-12-2019","League","Away","jv","Bishop GuertinNashua","Sat, 10/129:00am"
"/nh/nashua/nashua-north-titans/","/nh/keene/keene-blackbirds/",NA,NA,"2019",NA,"Non-League","Home","jv","Keene","Sat, 10/199:00am"
"/nh/nashua/nashua-north-titans/","/nh/hampton/winnacunnet-warriors/","35","8","2019","9-6-2019","Non-League","Away","varsity","WinnacunnetHampton","Fri, 9/67:00pm"
"/nh/nashua/nashua-north-titans/","/nh/rochester/spaulding-red-raiders/","36","0","2019","9-13-2019","Non-League","Home","varsity","SpauldingRochester","Fri, 9/136:30pm"
"/nh/nashua/nashua-north-titans/","/nh/dover/dover-green-wave/","41","6","2019","9-20-2019","Non-League","Away","varsity","Dover","Fri, 9/20Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/exeter/exeter-blue-hawks/","31","28","2019","9-27-2019","Non-League","Home","varsity","Exeter","Fri, 9/27Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","21","6","2019","10-4-2019","League","Home","varsity","Nashua SouthNashua","Fri, 10/4Time TBA"
