"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/winterville/south-central-falcons/","/nc/new-bern/new-bern-bears/","26","8","2019","10-24-2019","Conference","Home","jv","New Bern","Thu, 10/246:30pm"
"/nc/winterville/south-central-falcons/","/nc/greenville/jh-rose-rampants/","38","32","2019","10-30-2019","Conference","Home","jv","J.H. RoseGreenville","Wed, 10/306:30pm"
"/nc/winterville/south-central-falcons/","/nc/greenville/dh-conley-vikings/","48","36","2019","11-7-2019","Conference","Away","jv","D.H. ConleyGreenville","Thu, 11/76:30pm"
"/nc/winterville/south-central-falcons/","/nc/snow-hill/greene-central-rams/","29","28","2019","8-23-2019","Non-Conference","Home","varsity","Greene CentralSnow Hill","Fri, 8/237:30pm"
"/nc/winterville/south-central-falcons/","/nc/vanceboro/west-craven-eagles/","27","26","2019","8-30-2019","Non-Conference","Away","varsity","West CravenVanceboro","Fri, 8/307:00pm"
"/nc/winterville/south-central-falcons/","/nc/pinetops/southwest-edgecombe-cougars/","27","62","2019","9-4-2019","Non-Conference","Away","varsity","SouthWest EdgecombePinetops","Wed, 9/46:30pm"
"/nc/winterville/south-central-falcons/","/nc/bethel/north-pitt-panthers/","44","30","2019","9-13-2019","Non-Conference","Away","varsity","North PittBethel","Fri, 9/137:30pm"
"/nc/winterville/south-central-falcons/","/nc/ahoskie/hertford-county-bears/","32","35","2019","9-20-2019","Non-Conference","Home","varsity","Hertford CountyAhoskie","Fri, 9/207:30pm"
"/nc/winterville/south-central-falcons/","/nc/pikeville/cb-aycock-golden-falcons/","27","38","2019","9-27-2019","Conference","Away","varsity","C.B. AycockPikeville","Fri, 9/277:00pm"
"/nc/winterville/south-central-falcons/","/nc/goldsboro/eastern-wayne-warriors/","28","14","2019","10-4-2019","Conference","Home","varsity","Eastern WayneGoldsboro","Fri, 10/47:00pm"
"/nc/winterville/south-central-falcons/","/nc/dudley/southern-wayne-saints/","43","0","2019","10-18-2019","Conference","Home","varsity","Southern WayneDudley","Fri, 10/187:00pm"
"/nc/winterville/south-central-falcons/","/nc/new-bern/new-bern-bears/","18","31","2019","10-25-2019","Conference","Away","varsity","New Bern","Fri, 10/257:00pm"
"/nc/winterville/south-central-falcons/","/nc/greenville/jh-rose-rampants/","7","49","2019","11-1-2019","Conference","Away","varsity","J.H. RoseGreenville","Fri, 11/17:00pm"
"/nc/winterville/south-central-falcons/","/nc/greenville/dh-conley-vikings/","6","41","2019","11-8-2019","Conference","Home","varsity","D.H. ConleyGreenville","Fri, 11/87:00pm"
"/nc/winterville/south-central-falcons/","/nc/laurinburg/scotland-fighting-scots/","13","56","2019","11-15-2019","Playoff","Away","varsity","ScotlandLaurinburg","Fri, 11/157:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/goldsboro/rosewood-eagles/","6","22","2019","8-22-2019","Non-Conference","Away","jv","RosewoodGoldsboro","Thu, 8/226:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/wilson/hunt-warriors/","0","44","2019","9-9-2019","Non-Conference","Away","jv","HuntWilson","Mon, 9/96:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/goldsboro/goldsboro-cougars/","26","6","2019","9-12-2019","Non-Conference","Home","jv","Goldsboro","Thu, 9/126:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/kenly/north-johnston-panthers/","12","27","2019","9-19-2019","Non-Conference","Away","jv","North JohnstonKenly","Thu, 9/197:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/winterville/south-central-falcons/","6","50","2019","9-26-2019","Conference","Neutral","jv","South CentralWinterville","Thu, 9/266:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/dudley/southern-wayne-saints/","41","62","2019","10-3-2019","Non-Conference","Away","jv","Southern WayneDudley","Thu, 10/36:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/new-bern/new-bern-bears/","0","61","2019","10-10-2019","Conference","Home","jv","New Bern","Thu, 10/106:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/greenville/jh-rose-rampants/","10","40","2019","10-17-2019","Conference","Away","jv","J.H. RoseGreenville","Thu, 10/176:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/greenville/dh-conley-vikings/","26","42","2019","10-24-2019","Non-Conference","Home","jv","D.H. ConleyGreenville","Thu, 10/246:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/goldsboro/eastern-wayne-warriors/","22","42","2019","11-7-2019","Non-Conference","Home","jv","Eastern WayneGoldsboro","Thu, 11/76:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/goldsboro/rosewood-eagles/","41","26","2019","8-23-2019","Non-Conference","Home","varsity","RosewoodGoldsboro","Fri, 8/237:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/snow-hill/greene-central-rams/","40","24","2019","8-29-2019","Non-Conference","Away","varsity","Greene CentralSnow Hill","Thu, 8/297:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/wilson/hunt-warriors/","21","49","2019","9-4-2019","Non-Conference","Home","varsity","HuntWilson","Wed, 9/47:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/goldsboro/goldsboro-cougars/","21","14","2019","9-13-2019","Non-Conference","Away","varsity","Goldsboro","Fri, 9/137:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/kenly/north-johnston-panthers/","34","24","2019","9-20-2019","Non-Conference","Home","varsity","North JohnstonKenly","Fri, 9/207:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/winterville/south-central-falcons/","38","27","2019","9-27-2019","Conference","Home","varsity","South CentralWinterville","Fri, 9/277:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/dudley/southern-wayne-saints/","55","19","2019","10-4-2019","Conference","Home","varsity","Southern WayneDudley","Fri, 10/47:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/new-bern/new-bern-bears/","19","57","2019","10-11-2019","Conference","Away","varsity","New Bern","Fri, 10/117:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/greenville/jh-rose-rampants/","21","28","2019","10-18-2019","Conference","Home","varsity","J.H. RoseGreenville","Fri, 10/187:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/greenville/dh-conley-vikings/","25","51","2019","10-25-2019","Conference","Away","varsity","D.H. ConleyGreenville","Fri, 10/257:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/goldsboro/eastern-wayne-warriors/","60","48","2019","11-8-2019","Conference","Away","varsity","Eastern WayneGoldsboro","Fri, 11/87:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/jacksonville/northside-jacksonville-monarchs/","6","50","2019","11-14-2019","Playoff","Away","varsity","Northside - JacksonvilleJacksonville","Thu, 11/147:30pm"
"/nc/hillsborough/orange-panthers/","/nc/burlington/walter-m-williams-bulldogs/","6","22","2019","9-12-2019","Non-Conference","Away","jv","WilliamsBurlington","Thu, 9/127:00pm"
"/nc/hillsborough/orange-panthers/","/nc/durham/riverside-durham-pirates/","14","6","2019","9-19-2019","Non-Conference","Home","jv","Riverside-DurhamDurham","Thu, 9/196:30pm"
"/nc/hillsborough/orange-panthers/","/nc/chapel-hill/east-chapel-hill-wildcats/","35","0","2019","9-26-2019","Conference","Away","jv","East Chapel HillChapel Hill","Thu, 9/267:00pm"
"/nc/hillsborough/orange-panthers/","/nc/durham/southern-durham-spartans/","30","25","2019","10-3-2019","Conference","Home","jv","Southern DurhamDurham","Thu, 10/36:30pm"
"/nc/hillsborough/orange-panthers/","/nc/durham/northern-durham-knights/","7","8","2019","10-10-2019","Conference","Away","jv","Northern DurhamDurham","Thu, 10/106:30pm"
"/nc/hillsborough/orange-panthers/","/nc/henderson/vance-county-vipers/","38","24","2019","10-17-2019","Conference","Home","jv","Vance CountyHenderson","Thu, 10/176:30pm"
"/nc/hillsborough/orange-panthers/","/nc/pittsboro/northwood-chargers/","27","0","2019","10-24-2019","Conference","Away","jv","NorthwoodPittsboro","Thu, 10/246:30pm"
"/nc/hillsborough/orange-panthers/","/nc/chapel-hill/chapel-hill-tigers/","34","8","2019","11-7-2019","Conference","Away","jv","Chapel Hill","Thu, 11/76:30pm"
"/nc/hillsborough/orange-panthers/","/nc/winston-salem/rj-reynolds-demons/","24","47","2019","8-30-2019","Non-Conference","Home","varsity","R.J. ReynoldsWinston-Salem","Fri, 8/307:00pm"
"/nc/hillsborough/orange-panthers/","/nc/creedmoor/south-granville-vikings/","15","20","2019","9-6-2019","Non-Conference","Away","varsity","South GranvilleCreedmoor","Fri, 9/67:00pm"
"/nc/hillsborough/orange-panthers/","/nc/burlington/walter-m-williams-bulldogs/","21","13","2019","9-13-2019","Non-Conference","Home","varsity","WilliamsBurlington","Fri, 9/137:00pm"
"/nc/hillsborough/orange-panthers/","/nc/durham/riverside-durham-pirates/","26","28","2019","9-20-2019","Non-Conference","Away","varsity","Riverside-DurhamDurham","Fri, 9/207:00pm"
"/nc/hillsborough/orange-panthers/","/nc/chapel-hill/east-chapel-hill-wildcats/","40","7","2019","9-27-2019","Conference","Home","varsity","East Chapel HillChapel Hill","Fri, 9/277:00pm"
"/nc/hillsborough/orange-panthers/","/nc/durham/southern-durham-spartans/","14","28","2019","10-4-2019","Conference","Away","varsity","Southern DurhamDurham","Fri, 10/47:00pm"
"/nc/hillsborough/orange-panthers/","/nc/durham/northern-durham-knights/","14","31","2019","10-11-2019","Conference","Home","varsity","Northern DurhamDurham","Fri, 10/117:00pm"
"/nc/hillsborough/orange-panthers/","/nc/henderson/vance-county-vipers/","30","40","2019","10-18-2019","Conference","Away","varsity","Vance CountyHenderson","Fri, 10/187:00pm"
"/nc/hillsborough/orange-panthers/","/nc/pittsboro/northwood-chargers/","31","30","2019","10-25-2019","Conference","Home","varsity","NorthwoodPittsboro","Fri, 10/257:00pm"
"/nc/hillsborough/orange-panthers/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","43","14","2019","11-1-2019","Conference","Away","varsity","Cedar RidgeHillsborough","Fri, 11/17:00pm"
"/nc/hillsborough/orange-panthers/","/nc/chapel-hill/chapel-hill-tigers/","30","6","2019","11-8-2019","Conference","Home","varsity","Chapel Hill","Fri, 11/87:00pm"
"/nc/valdese/draughn-wildcats/","/nc/morganton/freedom-patriots/",NA,NA,"2019","8-29-2019","Non-Conference","Away","jv","FreedomMorganton","Thu, 8/296:30pm"
"/nc/valdese/draughn-wildcats/","/nc/lincolnton/west-lincoln-rebels/","0","44","2019","9-12-2019","Non-Conference","Home","jv","West LincolnLincolnton","Thu, 9/126:30pm"
"/nc/valdese/draughn-wildcats/","/nc/newland/avery-county-vikings/","12","14","2019","9-19-2019","Non-Conference","Away","jv","Avery CountyNewland","Thu, 9/197:00pm"
"/nc/valdese/draughn-wildcats/","/nc/statesville/west-iredell-warriors/","20","34","2019","9-26-2019","Conference","Home","jv","West IredellStatesville","Thu, 9/26Time TBA"
"/nc/valdese/draughn-wildcats/","/nc/morganton/patton-panthers/","20","22","2019","10-3-2019","Conference","Away","jv","PattonMorganton","Thu, 10/36:30pm"
"/nc/valdese/draughn-wildcats/","/nc/claremont/bunker-hill-bears/","6","30","2019","10-10-2019","Conference","Home","jv","Bunker HillClaremont","Thu, 10/107:00pm"
"/nc/valdese/draughn-wildcats/","/nc/lenoir/hibriten-panthers/","0","56","2019","10-17-2019","Conference","Away","jv","HibritenLenoir","Thu, 10/176:30pm"
"/nc/valdese/draughn-wildcats/","/nc/connelly-springs/east-burke-cavaliers/","26","12","2019","11-7-2019","Conference","Away","jv","East BurkeConnelly Springs","Thu, 11/76:30pm"
"/nc/valdese/draughn-wildcats/","/nc/lincolnton/west-lincoln-rebels/","13","52","2019","8-23-2019","Non-Conference","Away","varsity","West LincolnLincolnton","Fri, 8/237:30pm"
"/nc/valdese/draughn-wildcats/","/nc/morganton/freedom-patriots/","14","60","2019","8-30-2019","Non-Conference","Home","varsity","FreedomMorganton","Fri, 8/307:30pm"
"/nc/valdese/draughn-wildcats/","/nc/newton/foard-tigers/","55","52","2019","9-6-2019","Conference","Away","varsity","FoardNewton","Fri, 9/67:30pm"
"/nc/valdese/draughn-wildcats/","/nc/cherryville/cherryville-ironmen/","61","0","2019","9-13-2019","Non-Conference","Away","varsity","Cherryville","Fri, 9/137:30pm"
"/nc/valdese/draughn-wildcats/","/nc/newland/avery-county-vikings/","48","22","2019","9-20-2019","Non-Conference","Home","varsity","Avery CountyNewland","Fri, 9/207:30pm"
"/nc/valdese/draughn-wildcats/","/nc/statesville/west-iredell-warriors/","38","28","2019","9-27-2019","Conference","Away","varsity","West IredellStatesville","Fri, 9/277:30pm"
"/nc/valdese/draughn-wildcats/","/nc/morganton/patton-panthers/","44","6","2019","10-4-2019","Conference","Home","varsity","PattonMorganton","Fri, 10/47:30pm"
"/nc/valdese/draughn-wildcats/","/nc/claremont/bunker-hill-bears/","27","28","2019","10-11-2019","Conference","Away","varsity","Bunker HillClaremont","Fri, 10/117:30pm"
"/nc/valdese/draughn-wildcats/","/nc/lenoir/hibriten-panthers/","0","56","2019","10-18-2019","Conference","Home","varsity","HibritenLenoir","Fri, 10/187:30pm"
"/nc/valdese/draughn-wildcats/","/nc/lenoir/west-caldwell-warriors/","48","13","2019","11-1-2019","Conference","Away","varsity","West CaldwellLenoir","Fri, 11/17:30pm"
"/nc/valdese/draughn-wildcats/","/nc/connelly-springs/east-burke-cavaliers/","38","7","2019","11-8-2019","Conference","Home","varsity","East BurkeConnelly Springs","Fri, 11/87:30pm"
"/nc/valdese/draughn-wildcats/","/nc/forest-city/chase-trojans/","34","41","2019","11-15-2019","Playoff","Neutral","varsity","ChaseForest City","Fri, 11/157:30pm"
"/nc/asheville/asheville-cougars/","/nc/hendersonville/hendersonville-bearcats/","6","58","2019","9-5-2019","Non-Conference","Away","jv","Hendersonville","Thu, 9/57:00pm"
"/nc/asheville/asheville-cougars/","/nc/waynesville/tuscola-mountaineers/","0","44","2019","10-10-2019","Conference","Away","jv","TuscolaWaynesville","Thu, 10/107:00pm"
"/nc/asheville/asheville-cougars/","/nc/asheville/ac-reynolds-rockets/","7","42","2019","10-17-2019","Conference","Home","jv","A.C. ReynoldsAsheville","Thu, 10/177:00pm"
"/nc/asheville/asheville-cougars/","/nc/hendersonville/west-henderson-falcons/","0","2","2019","11-7-2019","Conference","Home","jv","West HendersonHendersonville","Thu, 11/77:00pm"
"/nc/asheville/asheville-cougars/","/sc/pawleys-island/waccamaw-warriors/","28","21","2019","11-14-2019","Playoff","Home","jv","WaccamawPawley's Island, SC","Thu, 11/146:00pm"
"/nc/asheville/asheville-cougars/","/sc/lexington/lexington-wildcats/","65","43","2019","11-21-2019","Playoff","Home","jv","LexingtonSC","Thu, 11/216:00pm"
"/nc/asheville/asheville-cougars/","/nc/franklin/franklin-panthers/","34","6","2019","8-23-2019","Non-Conference","Home","varsity","Franklin","Fri, 8/237:30pm"
"/nc/asheville/asheville-cougars/","/nc/lawndale/burns-bulldogs/","22","54","2019","8-30-2019","Non-Conference","Away","varsity","BurnsLawndale","Fri, 8/307:30pm"
"/nc/asheville/asheville-cougars/","/nc/hendersonville/hendersonville-bearcats/","40","47","2019","9-6-2019","Non-Conference","Home","varsity","Hendersonville","Fri, 9/67:00pm"
"/nc/asheville/asheville-cougars/","/nc/asheville/tc-roberson-rams/","21","42","2019","9-13-2019","Conference","Home","varsity","T.C. RobersonAsheville","Fri, 9/137:30pm"
"/nc/asheville/asheville-cougars/","/nc/asheville/erwin-warriors/","30","42","2019","9-20-2019","Conference","Away","varsity","ErwinAsheville","Fri, 9/207:30pm"
"/nc/asheville/asheville-cougars/","/nc/enka/enka-jets/","48","6","2019","9-27-2019","Conference","Home","varsity","Enka","Fri, 9/277:30pm"
"/nc/asheville/asheville-cougars/","/nc/hendersonville/north-henderson-knights/","43","6","2019","10-4-2019","Conference","Away","varsity","North HendersonHendersonville","Fri, 10/47:30pm"
"/nc/asheville/asheville-cougars/","/nc/waynesville/tuscola-mountaineers/","14","20","2019","10-11-2019","Conference","Home","varsity","TuscolaWaynesville","Fri, 10/117:30pm"
"/nc/asheville/asheville-cougars/","/nc/asheville/ac-reynolds-rockets/","7","62","2019","10-18-2019","Conference","Away","varsity","A.C. ReynoldsAsheville","Fri, 10/187:30pm"
"/nc/asheville/asheville-cougars/","/nc/weaverville/north-buncombe-black-hawks/","41","38","2019","11-1-2019","Conference","Home","varsity","North BuncombeWeaverville","Fri, 11/17:30pm"
"/nc/asheville/asheville-cougars/","/nc/hendersonville/west-henderson-falcons/","20","35","2019","11-8-2019","Conference","Away","varsity","West HendersonHendersonville","Fri, 11/87:30pm"
"/nc/lumberton/lumberton-pirates/","/nc/fayetteville/pine-forest-trojans/","0","14","2019","8-29-2019","Non-Conference","Home","jv","Pine ForestFayetteville","Thu, 8/297:00pm"
"/nc/lumberton/lumberton-pirates/","/nc/fayetteville/cape-fear-colts/","6","56","2019","9-5-2019","Non-Conference","Away","jv","Cape FearFayetteville","Thu, 9/56:30pm"
"/nc/lumberton/lumberton-pirates/","/nc/wilmington/ea-laney-buccaneers/","0","41","2019","9-12-2019","Non-Conference","Away","jv","LaneyWilmington","Thu, 9/126:30pm"
"/nc/lumberton/lumberton-pirates/","/nc/raeford/hoke-county-bucks/","14","12","2019","9-26-2019","Conference","Away","jv","Hoke CountyRaeford","Thu, 9/266:30pm"
"/nc/lumberton/lumberton-pirates/","/nc/fayetteville/jack-britt-buccaneers/","20","41","2019","10-3-2019","Conference","Away","jv","Jack BrittFayetteville","Thu, 10/36:30pm"
"/nc/lumberton/lumberton-pirates/","/nc/fayetteville/seventy-first-falcons/","0","50","2019","10-10-2019","Conference","Home","jv","Seventy-FirstFayetteville","Thu, 10/106:30pm"
"/nc/lumberton/lumberton-pirates/","/nc/southern-pines/pinecrest-patriots/","0","49","2019","10-17-2019","Conference","Home","jv","PinecrestSouthern Pines","Thu, 10/176:30pm"
"/nc/lumberton/lumberton-pirates/","/nc/rockingham/richmond-raiders/","0","40","2019","10-24-2019","Conference","Home","jv","RichmondRockingham","Thu, 10/246:30pm"
"/nc/lumberton/lumberton-pirates/","/nc/pembroke/purnell-swett-rams/","18","24","2019","11-7-2019","Conference","Home","jv","Purnell SwettPembroke","Thu, 11/76:30pm"
"/nc/lumberton/lumberton-pirates/","/nc/fayetteville/terry-sanford-bulldogs/","0","45","2019","8-26-2019","Non-Conference","Home","varsity","Terry SanfordFayetteville","Mon, 8/267:00pm"
"/nc/lumberton/lumberton-pirates/","/nc/fayetteville/pine-forest-trojans/","30","28","2019","8-30-2019","Non-Conference","Away","varsity","Pine ForestFayetteville","Fri, 8/307:30pm"
"/nc/lumberton/lumberton-pirates/","/nc/fayetteville/cape-fear-colts/","0","24","2019","9-6-2019","Non-Conference","Home","varsity","Cape FearFayetteville","Fri, 9/67:30pm"
"/nc/lumberton/lumberton-pirates/","/nc/wilmington/ea-laney-buccaneers/","21","14","2019","9-13-2019","Non-Conference","Home","varsity","LaneyWilmington","Fri, 9/137:30pm"
"/nc/lumberton/lumberton-pirates/","/nc/raeford/hoke-county-bucks/","0","45","2019","9-27-2019","Conference","Home","varsity","Hoke CountyRaeford","Fri, 9/277:30pm"
"/nc/lumberton/lumberton-pirates/","/nc/fayetteville/jack-britt-buccaneers/","7","48","2019","10-4-2019","Conference","Home","varsity","Jack BrittFayetteville","Fri, 10/47:30pm"
