"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/dixon/dixon-dukes-and-duchesses/","/il/mendota/mendota-trojans/","51","0","2019","9-27-2019","Conference","Home","varsity","Mendota","Fri, 9/275:00pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/rockford/lutheran-crusaders/","48","8","2019","10-4-2019","Conference","Home","varsity","LutheranRockford","Fri, 10/47:15pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/genoa/genoa-kingston-cogs/","12","35","2019","10-11-2019","Conference","Away","varsity","Genoa-KingstonGenoa","Fri, 10/117:15pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/winnebago/winnebago-indians/","47","0","2019","10-18-2019","Conference","Home","varsity","Winnebago","Fri, 10/187:00pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/byron/byron-tigers/","21","62","2019","10-25-2019","Conference","Home","varsity","Byron","Fri, 10/257:15pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/stillman-valley/stillman-valley-cardinals/","6","32","2019","11-2-2019","Playoff","Away","varsity","Stillman Valley","Sat, 11/21:00pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/streamwood/streamwood-sabres/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Streamwood","Fri, 8/305:00pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/elgin/elgin-maroons/","30","14","2019","9-6-2019/freshman-football-19/elgin-vs-glenbard-south.htm?c=8Ve3tPQspU6tvYSnbRDsZA","Non-Conference","Away","freshmen","Elgin","Fri, 9/65:00pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/bartlett/bartlett-hawks/","50","8","2019","9-12-2019/freshman-football-19/bartlett-vs-glenbard-south.htm?c=8fzOU_tV7kqU_1_MDRNU8w","Non-Conference","Home","freshmen","Bartlett","Thu, 9/124:30pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/riverside/riverside-brookfield-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Riverside-BrookfieldRiverside","Sat, 9/219:30am"
"/il/glen-ellyn/glenbard-south-raiders/","/il/elgin/larkin-royals/","48","0","2019","9-30-2019/freshman-football-19/glenbard-south-vs-larkin.htm?c=54Nf-WXKdUWDY25V9fD4Pg","Non-Conference","Home","freshmen","LarkinElgin","Mon, 9/304:30pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/glen-ellyn/glenbard-west-hilltoppers/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Glenbard WestGlen Ellyn","Sat, 10/59:00am"
"/il/glen-ellyn/glenbard-south-raiders/","/il/south-elgin/south-elgin-storm/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","South Elgin","Thu, 10/104:30pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/lombard/glenbard-east-rams/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Glenbard EastLombard","Thu, 10/174:30pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/streamwood/streamwood-sabres/","44","22","2019","8-31-2019","Non-Conference","Home","jv","Streamwood","Sat, 8/319:00am"
"/il/glen-ellyn/glenbard-south-raiders/","/il/elgin/elgin-maroons/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Elgin","Mon, 9/94:30pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/bartlett/bartlett-hawks/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Bartlett","Sat, 9/149:00am"
"/il/glen-ellyn/glenbard-south-raiders/","/il/elgin/larkin-royals/",NA,NA,"2019",NA,"Non-Conference","Home","jv","LarkinElgin","Mon, 9/304:30pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/bensenville/fenton-bison/",NA,NA,"2019",NA,"Non-Conference","Home","jv","FentonBensenville","Fri, 10/45:00pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/south-elgin/south-elgin-storm/",NA,NA,"2019",NA,"Non-Conference","Away","jv","South Elgin","Fri, 10/115:00pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/lombard/glenbard-east-rams/","42","24","2019","10-18-2019","Non-Conference","Away","jv","Glenbard EastLombard","Fri, 10/185:00pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/streamwood/streamwood-sabres/","13","6","2019","8-30-2019","Conference","Home","varsity","Streamwood","Fri, 8/307:30pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/elgin/elgin-maroons/","21","12","2019","9-6-2019","Conference","Away","varsity","Elgin","Fri, 9/67:30pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/bartlett/bartlett-hawks/","14","49","2019","9-13-2019","Conference","Home","varsity","Bartlett","Fri, 9/137:30pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/aurora/aurora-east-tomcats/","34","21","2019","9-20-2019","Conference","Away","varsity","Aurora EastAurora","Fri, 9/207:30pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/elgin/larkin-royals/","12","6","2019","9-27-2019","Conference","Home","varsity","LarkinElgin","Fri, 9/277:30pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/bensenville/fenton-bison/","44","20","2019","10-4-2019","Conference","Home","varsity","FentonBensenville","Fri, 10/47:30pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/south-elgin/south-elgin-storm/","0","63","2019","10-11-2019","Conference","Away","varsity","South Elgin","Fri, 10/117:30pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/lombard/glenbard-east-rams/","19","22","2019","10-18-2019","Conference","Away","varsity","Glenbard EastLombard","Fri, 10/187:30pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/west-chicago/west-chicago-wildcats/","48","7","2019","10-25-2019","Conference","Home","varsity","West Chicago","Fri, 10/257:30pm"
"/il/glen-ellyn/glenbard-south-raiders/","/il/chicago/st-rita-mustangs/","14","49","2019","11-1-2019","Playoff","Away","varsity","St. RitaChicago","Fri, 11/17:00pm"
"/il/zion/zion-benton-zee-bees/","/il/north-chicago/north-chicago-warhawks/","32","8","2019","9-6-2019/freshman-football-19/north-chicago-vs-zion-benton.htm?c=UxKPc0gZDECzRYH5y2U4CA","Non-Conference","Away","freshmen","North Chicago","Fri, 9/65:00pm"
"/il/zion/zion-benton-zee-bees/","/il/lake-zurich/lake-zurich-bears/","0","26","2019","9-12-2019/freshman-football-19/lake-zurich-vs-zion-benton.htm?c=VXLY3bwseUGbxNEO6kC7Ww","Non-Conference","Home","freshmen","Lake Zurich","Thu, 9/125:00pm"
"/il/zion/zion-benton-zee-bees/","/il/lincolnshire/stevenson-patriots/","0","36","2019","9-19-2019/freshman-football-19/stevenson-vs-zion-benton.htm?c=UOLzLKUcIUCeQvKy2LzF-w","Non-Conference","Away","freshmen","StevensonLincolnshire","Thu, 9/194:30pm"
"/il/zion/zion-benton-zee-bees/","/il/mundelein/mundelein-mustangs/","8","8","2019","9-30-2019/freshman-football-19/mundelein-vs-zion-benton.htm?c=9PnLB8P_DUuXmphy3laTHg","Non-Conference","Home","freshmen","Mundelein","Mon, 9/305:00pm"
"/il/zion/zion-benton-zee-bees/","/il/gurnee/warren-township-blue-devils/","6","12","2019","10-5-2019/freshman-football-19/warren-township-vs-zion-benton.htm?c=PnWhLuR4t0K1agS3RutYkw","Non-Conference","Away","freshmen","Warren TownshipGurnee","Sat, 10/59:00am"
"/il/zion/zion-benton-zee-bees/","/il/lake-forest/lake-forest-scouts/","13","20","2019","10-10-2019/freshman-football-19/lake-forest-vs-zion-benton.htm?c=Rdk_x9e6rkKj8iwJegPYNA","Non-Conference","Home","freshmen","Lake Forest","Thu, 10/104:30pm"
"/il/zion/zion-benton-zee-bees/","/il/waukegan/waukegan-bulldogs/","46","0","2019","10-17-2019/freshman-football-19/waukegan-vs-zion-benton.htm?c=fZA9x7WDwEGkmogUB5g0Jg","Non-Conference","Away","freshmen","Waukegan","Thu, 10/174:30pm"
"/il/zion/zion-benton-zee-bees/","/il/libertyville/libertyville-wildcats/","20","24","2019","10-24-2019/freshman-football-19/libertyville-vs-zion-benton.htm?c=Z21EV4bLZka3syhIvEh3hQ","Non-Conference","Away","freshmen","Libertyville","Thu, 10/244:45pm"
"/il/zion/zion-benton-zee-bees/","/wi/kenosha/indian-trail-hawks/","34","54","2019","8-30-2019","Non-Conference","Away","varsity","Indian TrailKenosha, WI","Fri, 8/307:00pm"
"/il/zion/zion-benton-zee-bees/","/il/north-chicago/north-chicago-warhawks/","32","16","2019","9-6-2019","Non-Conference","Away","varsity","North Chicago","Fri, 9/67:30pm"
"/il/zion/zion-benton-zee-bees/","/il/lake-zurich/lake-zurich-bears/","0","45","2019","9-13-2019","Conference","Home","varsity","Lake Zurich","Fri, 9/137:30pm"
"/il/zion/zion-benton-zee-bees/","/il/lincolnshire/stevenson-patriots/","14","35","2019","9-20-2019","Conference","Away","varsity","StevensonLincolnshire","Fri, 9/207:30pm"
"/il/zion/zion-benton-zee-bees/","/il/mundelein/mundelein-mustangs/","22","13","2019","9-27-2019","Conference","Home","varsity","Mundelein","Fri, 9/274:30pm"
"/il/zion/zion-benton-zee-bees/","/il/gurnee/warren-township-blue-devils/","6","56","2019","10-4-2019","Conference","Away","varsity","Warren TownshipGurnee","Fri, 10/47:30pm"
"/il/zion/zion-benton-zee-bees/","/il/lake-forest/lake-forest-scouts/","0","26","2019","10-11-2019","Conference","Home","varsity","Lake Forest","Fri, 10/117:30pm"
"/il/zion/zion-benton-zee-bees/","/il/waukegan/waukegan-bulldogs/","26","14","2019","10-19-2019","Conference","Away","varsity","Waukegan","Sat, 10/191:00pm"
"/il/zion/zion-benton-zee-bees/","/il/libertyville/libertyville-wildcats/","22","43","2019","10-25-2019","Conference","Away","varsity","Libertyville","Fri, 10/257:30pm"
"/il/rochelle/rochelle-hubs/","/il/pekin/pekin-dragons/","30","20","2019","8-30-2019/freshman-football-19/pekin-vs-rochelle.htm?c=rdG8SgHe60Wv9w7kM816uw","Non-Conference","Away","freshmen","Pekin","Fri, 8/305:00pm"
"/il/rochelle/rochelle-hubs/","/il/morris/morris-redskins/","24","42","2019","9-13-2019/freshman-football-19/morris-vs-rochelle.htm?c=A6eFjc41qkqyF1vWB1bXeg","Conference","Away","freshmen","Morris","Fri, 9/135:00pm"
"/il/rochelle/rochelle-hubs/","/il/maple-park/kaneland-knights/","22","44","2019","9-27-2019/freshman-football-19/kaneland-vs-rochelle.htm?c=HFviMw929UqeutIIeHfmZA","Non-Conference","Home","freshmen","KanelandMaple Park","Fri, 9/275:00pm"
"/il/rochelle/rochelle-hubs/","/il/sandwich/sandwich-indians/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Sandwich","Fri, 10/45:00pm"
"/il/rochelle/rochelle-hubs/","/il/plano/plano-reapers/","40","16","2019","10-18-2019/freshman-football-19/plano-vs-rochelle.htm?c=QfREpAT4-02YX17MNs5_zQ","Non-Conference","Home","freshmen","Plano","Fri, 10/185:00pm"
"/il/rochelle/rochelle-hubs/","/il/johnsburg/johnsburg-skyhawks/","16","13","2019","9-6-2019","Non-Conference","Away","jv","Johnsburg","Fri, 9/65:00pm"
"/il/rochelle/rochelle-hubs/","/il/morris/morris-redskins/","8","14","2019","9-13-2019","Non-Conference","Away","jv","Morris","Fri, 9/135:00pm"
"/il/rochelle/rochelle-hubs/","/il/sandwich/sandwich-indians/",NA,NA,"2019",NA,"Conference","Home","jv","Sandwich","Mon, 10/75:30pm"
"/il/rochelle/rochelle-hubs/","/il/pekin/pekin-dragons/","35","21","2019","8-30-2019","Non-Conference","Away","varsity","Pekin","Fri, 8/307:30pm"
"/il/rochelle/rochelle-hubs/","/il/johnsburg/johnsburg-skyhawks/","6","18","2019","9-6-2019","Non-Conference","Away","varsity","Johnsburg","Fri, 9/67:00pm"
"/il/rochelle/rochelle-hubs/","/il/morris/morris-redskins/","14","34","2019","9-13-2019","Conference","Away","varsity","Morris","Fri, 9/137:00pm"
"/il/rochelle/rochelle-hubs/","/il/lasalle/lasalle-peru-cavaliers/","0","11","2019","9-20-2019","Conference","Home","varsity","LaSalle-PeruLaSalle","Fri, 9/207:00pm"
"/il/rochelle/rochelle-hubs/","/il/maple-park/kaneland-knights/","14","42","2019","9-27-2019","Conference","Home","varsity","KanelandMaple Park","Fri, 9/277:00pm"
"/il/rochelle/rochelle-hubs/","/il/sandwich/sandwich-indians/","42","28","2019","10-4-2019","Conference","Away","varsity","Sandwich","Fri, 10/47:00pm"
"/il/rochelle/rochelle-hubs/","/il/sycamore/sycamore-spartans/","6","42","2019","10-11-2019","Conference","Home","varsity","Sycamore","Fri, 10/117:00pm"
"/il/rochelle/rochelle-hubs/","/il/plano/plano-reapers/","42","0","2019","10-18-2019","Conference","Home","varsity","Plano","Fri, 10/187:00pm"
"/il/rochelle/rochelle-hubs/","/il/ottawa/ottawa-pirates/","45","34","2019","10-25-2019","Conference","Away","varsity","Ottawa","Fri, 10/257:00pm"
"/il/johnsburg/johnsburg-skyhawks/","/il/rochelle/rochelle-hubs/","13","16","2019","9-6-2019","Non-Conference","Home","jv","Rochelle","Fri, 9/65:00pm"
"/il/johnsburg/johnsburg-skyhawks/","/il/richmond/richmond-burton-rockets/","0","28","2019","9-13-2019","Non-Conference","Away","jv","Richmond-BurtonRichmond","Fri, 9/135:00pm"
"/il/johnsburg/johnsburg-skyhawks/","/il/marengo/marengo-indians/","27","6","2019","9-20-2019","Non-Conference","Home","jv","Marengo","Fri, 9/205:00pm"
"/il/johnsburg/johnsburg-skyhawks/","/il/woodstock/woodstock-blue-streaks/","7","0","2019","9-28-2019","Non-Conference","Away","jv","Woodstock","Sat, 9/282:00pm"
"/il/johnsburg/johnsburg-skyhawks/","/il/woodstock/woodstock-north-thunder/","6","20","2019","10-7-2019","Non-Conference","Away","jv","Woodstock NorthWoodstock","Mon, 10/75:00pm"
"/il/johnsburg/johnsburg-skyhawks/","/il/harvard/harvard-hornets/","15","0","2019","10-14-2019","Non-Conference","Home","jv","Harvard","Mon, 10/143:00pm"
"/il/johnsburg/johnsburg-skyhawks/","/il/richmond/richmond-burton-rockets/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Richmond-BurtonRichmond","Fri, 10/185:00pm"
"/il/johnsburg/johnsburg-skyhawks/","/il/marengo/marengo-indians/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Marengo","Fri, 10/255:00pm"
"/il/johnsburg/johnsburg-skyhawks/","/il/woodstock/marian-central-catholic-hurricanes/","0","3","2019","8-30-2019","Non-Conference","Away","varsity","Marian Central CatholicWoodstock","Fri, 8/307:00pm"
"/il/johnsburg/johnsburg-skyhawks/","/il/rochelle/rochelle-hubs/","18","6","2019","9-6-2019","Non-Conference","Home","varsity","Rochelle","Fri, 9/67:00pm"
"/il/johnsburg/johnsburg-skyhawks/","/il/richmond/richmond-burton-rockets/","0","47","2019","9-13-2019","Conference","Away","varsity","Richmond-BurtonRichmond","Fri, 9/137:00pm"
"/il/johnsburg/johnsburg-skyhawks/","/il/marengo/marengo-indians/","0","33","2019","9-20-2019","Conference","Home","varsity","Marengo","Fri, 9/207:00pm"
"/il/johnsburg/johnsburg-skyhawks/","/il/woodstock/woodstock-blue-streaks/","31","28","2019","9-27-2019","Conference","Away","varsity","Woodstock","Fri, 9/277:00pm"
"/il/johnsburg/johnsburg-skyhawks/","/il/woodstock/woodstock-north-thunder/","20","25","2019","10-4-2019","Conference","Away","varsity","Woodstock NorthWoodstock","Fri, 10/47:00pm"
"/il/johnsburg/johnsburg-skyhawks/","/il/harvard/harvard-hornets/","29","20","2019","10-11-2019","Conference","Home","varsity","Harvard","Fri, 10/117:00pm"
"/il/johnsburg/johnsburg-skyhawks/","/il/richmond/richmond-burton-rockets/","14","37","2019","10-18-2019","Non-Conference","Home","varsity","Richmond-BurtonRichmond","Fri, 10/187:00pm"
"/il/johnsburg/johnsburg-skyhawks/","/il/wood-river/east-alton-wood-river-oilers/","41","13","2019","10-25-2019","Non-Conference","Neutral","varsity","East Alton-Wood RiverWood River","Fri, 10/256:30pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/wauconda/wauconda-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Wauconda","Sat, 9/710:00am"
"/il/riverside/riverside-brookfield-bulldogs/","/il/blue-island/blue-island-eisenhower-cardinals/","0","14","2019","9-14-2019/freshman-football-19/blue-island-eisenhower-vs-riverside-brookfield.htm?c=cWmLkCz2X0uON41D4ohyEg","Non-Conference","Home","freshmen","Blue Island EisenhowerBlue Island","Sat, 9/149:00am"
"/il/riverside/riverside-brookfield-bulldogs/","/il/glen-ellyn/glenbard-south-raiders/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Glenbard SouthGlen Ellyn","Sat, 9/219:30am"
"/il/riverside/riverside-brookfield-bulldogs/","/il/oak-lawn/oak-lawn-spartans/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Oak Lawn","Thu, 9/266:00pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/wauconda/wauconda-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Wauconda","Mon, 9/95:00pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/kankakee/bishop-mcnamara-fightin-irish/","13","12","2019","9-13-2019","Non-Conference","Home","jv","Bishop McNamaraKankakee","Fri, 9/135:00pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/aurora/aurora-christian-eagles/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Aurora ChristianAurora","Mon, 9/236:15pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/aurora/aurora-central-catholic-chargers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Aurora Central CatholicAurora","Fri, 9/275:00pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/norridge/ridgewood-rebels/",NA,NA,"2019",NA,"Non-Conference","Home","jv","RidgewoodNorridge","Fri, 10/45:15pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/wheaton/st-francis-spartans/","19","28","2019","10-11-2019","Non-Conference","Home","jv","St. FrancisWheaton","Fri, 10/115:00pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/west-chicago/wheaton-academy-warriors/","8","15","2019","10-18-2019","Non-Conference","Away","jv","Wheaton AcademyWest Chicago","Fri, 10/185:00pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/elmhurst/ic-catholic-prep-knights/","14","33","2019","10-25-2019","Non-Conference","Home","jv","IC Catholic PrepElmhurst","Fri, 10/255:00pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/cicero/berwyn-cicero-morton-mustangs/","40","28","2019","8-30-2019","Non-Conference","Away","varsity","Berwyn/Cicero MortonCicero","Fri, 8/307:30pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/wauconda/wauconda-bulldogs/","26","21","2019","9-6-2019","Non-Conference","Away","varsity","Wauconda","Fri, 9/67:15pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/kankakee/bishop-mcnamara-fightin-irish/","26","56","2019","9-13-2019","Conference","Home","varsity","Bishop McNamaraKankakee","Fri, 9/137:00pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/aurora/aurora-christian-eagles/","25","23","2019","9-20-2019","Conference","Away","varsity","Aurora ChristianAurora","Fri, 9/207:00pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/aurora/aurora-central-catholic-chargers/","31","13","2019","9-27-2019","Conference","Away","varsity","Aurora Central CatholicAurora","Fri, 9/277:00pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/norridge/ridgewood-rebels/","43","0","2019","10-4-2019","Non-Conference","Home","varsity","RidgewoodNorridge","Fri, 10/47:15pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/wheaton/st-francis-spartans/","13","59","2019","10-11-2019","Conference","Home","varsity","St. FrancisWheaton","Fri, 10/117:15pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/west-chicago/wheaton-academy-warriors/","20","17","2019","10-18-2019","Conference","Away","varsity","Wheaton AcademyWest Chicago","Fri, 10/187:15pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/elmhurst/ic-catholic-prep-knights/","13","28","2019","10-25-2019","Conference","Home","varsity","IC Catholic PrepElmhurst","Fri, 10/257:15pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/chicago/kenwood-broncos/","14","20","2019","11-2-2019","Playoff","Away","varsity","KenwoodChicago","Sat, 11/27:00pm"
