"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/hiram/hiram-hornets/","/ga/dallas/east-paulding-raiders/","28","21","2019","10-4-2019","Region","Home","varsity","East PauldingDallas","Fri, 10/47:30pm"
"/ga/hiram/hiram-hornets/","/ga/white/cass-colonels/","31","0","2019","10-11-2019","Region","Away","varsity","CassWhite","Fri, 10/117:30pm"
"/ga/hiram/hiram-hornets/","/ga/villa-rica/villa-rica-wildcats/","41","3","2019","10-18-2019","Region","Home","varsity","Villa Rica","Fri, 10/187:30pm"
"/ga/hiram/hiram-hornets/","/ga/rome/rome-wolves/","0","52","2019","10-25-2019","Region","Away","varsity","Rome","Fri, 10/257:30pm"
"/ga/hiram/hiram-hornets/","/ga/marietta/kell-longhorns/","7","27","2019","11-1-2019","Region","Away","varsity","KellMarietta","Fri, 11/17:30pm"
"/ga/hiram/hiram-hornets/","/ga/carrollton/carrollton-trojans/","26","50","2019","11-8-2019","Region","Home","varsity","Carrollton","Fri, 11/87:30pm"
"/ga/hiram/hiram-hornets/","/ga/decatur/southwest-dekalb-panthers/","16","12","2019","11-15-2019","Playoff","Away","varsity","Southwest DeKalbDecatur","Fri, 11/157:30pm"
"/ga/hiram/hiram-hornets/","/ga/griffin/griffin-bears/","14","49","2019","11-22-2019","Playoff","Away","varsity","Griffin","Fri, 11/227:30pm"
"/ga/winder/winder-barrow-bulldoggs/","/ga/loganville/loganville-red-devils/","39","8","2019","9-12-2019/freshman-football-19/loganville-vs-winder-barrow.htm?c=ZpXeaUlWyUO9nCl2uck5dQ","Non-Region","Away","freshmen","Loganville","Thu, 9/125:30pm"
"/ga/winder/winder-barrow-bulldoggs/","/ga/athens/clarke-central-gladiators/","36","44","2019","8-23-2019","Non-Region","Away","varsity","Clarke CentralAthens","Fri, 8/237:30pm"
"/ga/winder/winder-barrow-bulldoggs/","/ga/athens/cedar-shoals-jaguars/","43","49","2019","8-30-2019","Non-Region","Home","varsity","Cedar ShoalsAthens","Fri, 8/307:30pm"
"/ga/winder/winder-barrow-bulldoggs/","/ga/flowery-branch/flowery-branch-falcons/",NA,NA,"2019",NA,"Non-Region","Home","varsity","Flowery Branch","Fri, 9/137:30pm"
"/ga/winder/winder-barrow-bulldoggs/","/ga/loganville/loganville-red-devils/","34","21","2019","9-20-2019","Non-Region","Away","varsity","Loganville","Fri, 9/207:30pm"
"/ga/winder/winder-barrow-bulldoggs/","/ga/watkinsville/oconee-county-warriors/","0","52","2019","9-27-2019","Non-Region","Away","varsity","Oconee CountyWatkinsville","Fri, 9/277:30pm"
"/ga/winder/winder-barrow-bulldoggs/","/ga/winder/apalachee-wildcats/","24","19","2019","10-4-2019","Region","Home","varsity","ApalacheeWinder","Fri, 10/47:30pm"
"/ga/winder/winder-barrow-bulldoggs/","/ga/sugar-hill/lanier-longhorns/","7","27","2019","10-18-2019","Region","Away","varsity","LanierSugar Hill","Fri, 10/187:30pm"
"/ga/winder/winder-barrow-bulldoggs/","/ga/gainesville/gainesville-red-elephants/","29","38","2019","10-25-2019","Region","Home","varsity","Gainesville","Fri, 10/257:30pm"
"/ga/winder/winder-barrow-bulldoggs/","/ga/mt-airy/habersham-central-raiders/","41","40","2019","11-1-2019","Region","Away","varsity","Habersham CentralMt. Airy","Fri, 11/17:30pm"
"/ga/winder/winder-barrow-bulldoggs/","/ga/dacula/dacula-falcons/","31","61","2019","11-8-2019","Region","Home","varsity","Dacula","Fri, 11/87:30pm"
"/ga/winder/winder-barrow-bulldoggs/","/ga/kennesaw/harrison-hoyas/","25","45","2019","11-15-2019","Playoff","Away","varsity","HarrisonKennesaw","Fri, 11/157:30pm"
"/ga/canton/creekview-grizzlies/","/ga/austell/south-cobb-eagles/","0","59","2019","9-5-2019/freshman-football-19/creekview-vs-south-cobb.htm?c=TQ5GYlOyz02Kp8-2HXz_XQ","Non-Region","Away","freshmen","South CobbAustell","Thu, 9/56:30pm"
"/ga/canton/creekview-grizzlies/","/ga/marietta/kell-longhorns/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","KellMarietta","Thu, 9/196:00pm"
"/ga/canton/creekview-grizzlies/","/ga/acworth/allatoona-buccaneers/","7","35","2019","10-3-2019/freshman-football-19/allatoona-vs-creekview.htm?c=W-wntOyEdEqVQNj-lFcnQg","Non-Region","Home","freshmen","AllatoonaAcworth","Thu, 10/36:00pm"
"/ga/canton/creekview-grizzlies/","/ga/acworth/allatoona-buccaneers/","13","41","2019","10-10-2019/freshman-football-19/allatoona-vs-creekview.htm?c=C5IoMVY2P0mblAoPfgwmqg","Non-Region","Away","freshmen","AllatoonaAcworth","Thu, 10/106:00pm"
"/ga/canton/creekview-grizzlies/","/ga/marietta/osborne-cardinals/","38","0","2019","8-29-2019","Non-Region","Away","jv","OsborneMarietta","Thu, 8/296:00pm"
"/ga/canton/creekview-grizzlies/","/ga/acworth/allatoona-buccaneers/","8","12","2019","10-10-2019","Non-Region","Home","jv","AllatoonaAcworth","Thu, 10/106:00pm"
"/ga/canton/creekview-grizzlies/","/ga/kennesaw/harrison-hoyas/","6","38","2019","10-17-2019","Non-Region","Away","jv","HarrisonKennesaw","Thu, 10/176:00pm"
"/ga/canton/creekview-grizzlies/","/ga/milton/cambridge-bears/","27","3","2019","8-23-2019","Non-Region","Away","varsity","CambridgeMilton","Fri, 8/237:30pm"
"/ga/canton/creekview-grizzlies/","/ga/woodstock/woodstock-wolverines/","36","20","2019","8-30-2019","Non-Region","Home","varsity","Woodstock","Fri, 8/307:30pm"
"/ga/canton/creekview-grizzlies/","/ga/acworth/allatoona-buccaneers/","7","37","2019","9-6-2019","Region","Away","varsity","AllatoonaAcworth","Fri, 9/67:30pm"
"/ga/canton/creekview-grizzlies/","/ga/marietta/osborne-cardinals/","46","21","2019","9-16-2019","Region","Away","varsity","OsborneMarietta","Mon, 9/166:00pm"
"/ga/canton/creekview-grizzlies/","/ga/dalton/dalton-catamounts/","19","42","2019","9-20-2019","Region","Home","varsity","Dalton","Fri, 9/207:30pm"
"/ga/canton/creekview-grizzlies/","/ga/canton/sequoyah-chiefs/","27","14","2019","10-4-2019","Region","Away","varsity","SequoyahCanton","Fri, 10/47:30pm"
"/ga/canton/creekview-grizzlies/","/ga/woodstock/river-ridge-knights/","14","6","2019","10-18-2019","Region","Home","varsity","River RidgeWoodstock","Fri, 10/187:30pm"
"/ga/canton/creekview-grizzlies/","/ga/austell/south-cobb-eagles/","37","0","2019","10-25-2019","Region","Home","varsity","South CobbAustell","Fri, 10/257:30pm"
"/ga/canton/creekview-grizzlies/","/ga/marietta/sprayberry-yellow-jackets/","21","27","2019","11-1-2019","Region","Home","varsity","SprayberryMarietta","Fri, 11/17:30pm"
"/ga/canton/creekview-grizzlies/","/ga/kennesaw/harrison-hoyas/","10","47","2019","11-8-2019","Region","Away","varsity","HarrisonKennesaw","Fri, 11/87:30pm"
"/ga/woodstock/etowah-eagles/","/ga/woodstock/woodstock-wolverines/","33","6","2019","9-5-2019/freshman-football-19/etowah-vs-woodstock.htm?c=qyfQ3QlRd0iePPLr-GHy_w","Non-Region","Away","freshmen","Woodstock","Thu, 9/56:00pm"
"/ga/woodstock/etowah-eagles/","/ga/roswell/roswell-hornets/","7","37","2019","9-19-2019/freshman-football-19/etowah-vs-roswell.htm?c=UbVgKcq1JE-HE67InNW4bA","Non-Region","Away","freshmen","Roswell","Thu, 9/196:00pm"
"/ga/woodstock/etowah-eagles/","/ga/marietta/lassiter-trojans/","34","0","2019","8-26-2019","Non-Region","Away","jv","LassiterMarietta","Mon, 8/266:00pm"
"/ga/woodstock/etowah-eagles/","/ga/canton/cherokee-warriors/","7","47","2019","9-9-2019","Non-Region","Away","jv","CherokeeCanton","Mon, 9/96:00pm"
"/ga/woodstock/etowah-eagles/","/ga/woodstock/woodstock-wolverines/","12","40","2019","10-14-2019","Non-Region","Away","jv","Woodstock","Mon, 10/146:00pm"
"/ga/woodstock/etowah-eagles/","/ga/woodstock/river-ridge-knights/","37","13","2019","8-23-2019","Non-Region","Away","varsity","River RidgeWoodstock","Fri, 8/237:30pm"
"/ga/woodstock/etowah-eagles/","/ga/kennesaw/north-cobb-warriors/","10","42","2019","8-30-2019","Non-Region","Away","varsity","North CobbKennesaw","Fri, 8/307:30pm"
"/ga/woodstock/etowah-eagles/","/ga/cumming/south-forsyth-war-eagles/","31","32","2019","9-6-2019","Non-Region","Home","varsity","South ForsythCumming","Fri, 9/67:30pm"
"/ga/woodstock/etowah-eagles/","/ga/mableton/pebblebrook-falcons/","45","32","2019","9-13-2019","Non-Region","Home","varsity","PebblebrookMableton","Fri, 9/137:30pm"
"/ga/woodstock/etowah-eagles/","/ga/powder-springs/hillgrove-hawks/","24","27","2019","9-20-2019","Non-Region","Away","varsity","HillgrovePowder Springs","Fri, 9/207:30pm"
"/ga/woodstock/etowah-eagles/","/ga/canton/cherokee-warriors/","27","24","2019","10-4-2019","Region","Away","varsity","CherokeeCanton","Fri, 10/47:30pm"
"/ga/woodstock/etowah-eagles/","/ga/woodstock/woodstock-wolverines/","28","21","2019","10-11-2019","Region","Home","varsity","Woodstock","Fri, 10/117:30pm"
"/ga/woodstock/etowah-eagles/","/ga/marietta/walton-raiders/","20","34","2019","10-18-2019","Region","Home","varsity","WaltonMarietta","Fri, 10/187:30pm"
"/ga/woodstock/etowah-eagles/","/ga/marietta/lassiter-trojans/","43","7","2019","11-1-2019","Region","Home","varsity","LassiterMarietta","Fri, 11/17:30pm"
"/ga/woodstock/etowah-eagles/","/ga/roswell/roswell-hornets/","14","48","2019","11-8-2019","Region","Away","varsity","Roswell","Fri, 11/87:30pm"
"/ga/woodstock/etowah-eagles/","/ga/sharpsburg/east-coweta-indians/","13","20","2019","11-15-2019","Playoff","Away","varsity","East CowetaSharpsburg","Fri, 11/157:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/harlem/harlem-bulldogs/","14","6","2019","8-29-2019","Non-Region","Home","jv","Harlem","Thu, 8/295:00pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/washington/washington-wilkes-tigers/","43","22","2019","9-5-2019","Region","Home","jv","Washington-WilkesWashington","Thu, 9/55:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/augusta/aquinas-fightin-irish/","6","34","2019","9-12-2019","Non-Region","Home","jv","AquinasAugusta","Thu, 9/125:00pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/evans/greenbrier-wolfpack/",NA,NA,"2019",NA,"Non-Region","Away","jv","GreenbrierEvans","Thu, 9/196:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/augusta/aquinas-fightin-irish/","6","27","2019","10-3-2019","Non-Region","Away","jv","AquinasAugusta","Thu, 10/35:00pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/evans/greenbrier-wolfpack/","0","26","2019","10-17-2019","Non-Region","Away","jv","GreenbrierEvans","Thu, 10/175:00pm"
"/ga/lincolnton/lincoln-county-red-devils/","/sc/abbeville/abbeville-panthers/","7","10","2019","8-23-2019","Non-Region","Away","varsity","AbbevilleSC","Fri, 8/237:00pm"
"/ga/lincolnton/lincoln-county-red-devils/","/sc/mccormick/mccormick-chiefs/","41","0","2019","8-30-2019","Non-Region","Home","varsity","McCormickSC","Fri, 8/307:00pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/macon/tattnall-square-academy-trojans/","25","0","2019","9-13-2019","Non-Region","Home","varsity","Tattnall Square AcademyMacon","Fri, 9/137:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/augusta/aquinas-fightin-irish/","7","10","2019","9-20-2019","Region","Home","varsity","AquinasAugusta","Fri, 9/207:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/warrenton/warren-county-screaming-devils/","41","14","2019","9-27-2019","Region","Away","varsity","Warren CountyWarrenton","Fri, 9/277:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/washington/washington-wilkes-tigers/","31","6","2019","10-4-2019","Region","Away","varsity","Washington-WilkesWashington","Fri, 10/47:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/greensboro/greene-county-tigers/","48","13","2019","10-18-2019","Region","Away","varsity","Greene CountyGreensboro","Fri, 10/187:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/milledgeville/georgia-military-college-bulldogs/","44","2","2019","10-25-2019","Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 10/257:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/sparta/hancock-central-bulldogs/","49","14","2019","11-1-2019","Region","Home","varsity","Hancock CentralSparta","Fri, 11/17:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/macon/tattnall-square-academy-trojans/","35","7","2019","11-8-2019","Non-Region","Away","varsity","Tattnall Square AcademyMacon","Fri, 11/87:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/commerce/commerce-tigers/","21","17","2019","11-22-2019","Playoff","Home","varsity","Commerce","Fri, 11/227:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/buena-vista/marion-county-eagles/","21","28","2019","11-29-2019","Playoff","Neutral","varsity","Marion CountyBuena Vista","Fri, 11/297:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/roswell/blessed-trinity-titans/","7","35","2019","9-12-2019/freshman-football-19/blessed-trinity-vs-st-pius-x-catholic.htm?c=VapxNFmvSEyZ-2H21CEGxQ","Non-Region","Away","freshmen","Blessed TrinityRoswell","Thu, 9/124:15pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/atlanta/marist-war-eagles/","13","24","2019","9-19-2019/freshman-football-19/marist-vs-st-pius-x-catholic.htm?c=vRtl0MMRh0mKPWscbEP3DA","Non-Region","Away","freshmen","MaristAtlanta","Thu, 9/195:00pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/roswell/blessed-trinity-titans/","0","42","2019","10-3-2019/freshman-football-19/blessed-trinity-vs-st-pius-x-catholic.htm?c=SsARbJH3rEWbc1gGUDkdSA","Non-Region","Away","freshmen","Blessed TrinityRoswell","Thu, 10/35:00pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/atlanta/marist-war-eagles/","24","29","2019","8-17-2019","Non-Region","Away","jv","MaristAtlanta","Sat, 8/177:00pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/atlanta/marist-war-eagles/","21","14","2019","8-29-2019","Non-Region","Away","jv","MaristAtlanta","Thu, 8/295:00pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/roswell/blessed-trinity-titans/","10","28","2019","8-23-2019","Non-Region","Home","varsity","Blessed TrinityRoswell","Fri, 8/237:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/dunwoody/dunwoody-wildcats/","10","8","2019","8-30-2019","Non-Region","Away","varsity","Dunwoody","Fri, 8/307:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/atlanta/westminster-wildcats/","14","42","2019","9-6-2019","Non-Region","Away","varsity","WestminsterAtlanta","Fri, 9/67:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/decatur/decatur-bulldogs/","21","0","2019","9-13-2019","Non-Region","Home","varsity","Decatur","Fri, 9/137:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/atlanta/marist-war-eagles/","0","30","2019","9-20-2019","Non-Region","Home","varsity","MaristAtlanta","Fri, 9/207:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/loganville/loganville-red-devils/","23","6","2019","9-27-2019","Non-Region","Home","varsity","Loganville","Fri, 9/277:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/watkinsville/oconee-county-warriors/","7","21","2019","10-11-2019","Region","Home","varsity","Oconee CountyWatkinsville","Fri, 10/117:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/bogart/north-oconee-titans/","0","44","2019","10-18-2019","Region","Away","varsity","North OconeeBogart","Fri, 10/187:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/danielsville/madison-county-red-raiders/","14","7","2019","10-25-2019","Region","Home","varsity","Madison CountyDanielsville","Fri, 10/257:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/toccoa/stephens-county-indians/","42","21","2019","11-8-2019","Region","Away","varsity","Stephens CountyToccoa","Fri, 11/87:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/ringgold/heritage-generals/","42","14","2019","11-15-2019","Playoff","Away","varsity","HeritageRinggold","Fri, 11/157:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/college-park/woodward-academy-war-eagles/","0","41","2019","11-22-2019","Playoff","Neutral","varsity","Woodward AcademyCollege Park","Fri, 11/227:30pm"
"/ga/snellville/brookwood-broncos/","/ga/buford/buford-wolves/","3","16","2019","8-29-2019/freshman-football-19/brookwood-vs-buford.htm?c=vimRPELS5UqpK5P9piAtRg","Non-Region","Home","freshmen","Buford","Thu, 8/297:00pm"
"/ga/snellville/brookwood-broncos/","/ga/loganville/grayson-rams/","41","22","2019","9-12-2019/freshman-football-19/brookwood-vs-grayson.htm?c=gbABMal2EUS1qrL19hgHYA","Non-Region","Away","freshmen","GraysonLoganville","Thu, 9/126:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/parkview-panthers/","30","12","2019","9-26-2019/freshman-football-19/brookwood-vs-parkview.htm?c=ONCpxrUj5k6VEHN_Cm8MOQ","Non-Region","Home","freshmen","ParkviewLilburn","Thu, 9/266:00pm"
"/ga/snellville/brookwood-broncos/","/ga/tucker/tucker-tigers/","34","31","2019","10-3-2019/freshman-football-19/brookwood-vs-tucker.htm?c=iJrt_IEGBkuOChNWOZm1gw","Non-Region","Home","freshmen","Tucker","Thu, 10/36:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/parkview-panthers/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","ParkviewLilburn","Thu, 10/36:00pm"
"/ga/snellville/brookwood-broncos/","/ga/dacula/dacula-falcons/","41","15","2019","10-9-2019/freshman-football-19/brookwood-vs-dacula.htm?c=FyZvpPUWGk-PNq77QLSKjg","Non-Region","Home","freshmen","Dacula","Wed, 10/96:00pm"
"/ga/snellville/brookwood-broncos/","/ga/buford/buford-wolves/","14","41","2019","8-29-2019","Non-Region","Home","jv","Buford","Thu, 8/294:30pm"
"/ga/snellville/brookwood-broncos/","/ga/loganville/grayson-rams/","6","35","2019","9-12-2019","Non-Region","Home","jv","GraysonLoganville","Thu, 9/126:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/parkview-panthers/","7","26","2019","9-26-2019","Non-Region","Away","jv","ParkviewLilburn","Thu, 9/266:00pm"
"/ga/snellville/brookwood-broncos/","/ga/suwanee/peachtree-ridge-lions/","26","27","2019","10-24-2019","Non-Region","Home","jv","Peachtree RidgeSuwanee","Thu, 10/246:00pm"
"/ga/snellville/brookwood-broncos/","/ga/powder-springs/mceachern-indians/","10","48","2019","8-24-2019","Non-Region","Neutral","varsity","McEachernPowder Springs","Sat, 8/246:05pm"
"/ga/snellville/brookwood-broncos/","/ga/suwanee/peachtree-ridge-lions/","0","56","2019","8-30-2019","Non-Region","Away","varsity","Peachtree RidgeSuwanee","Fri, 8/307:30pm"
"/ga/snellville/brookwood-broncos/","/ga/snellville/south-gwinnett-comets/","21","35","2019","9-6-2019","Non-Region","Home","varsity","South GwinnettSnellville","Fri, 9/67:30pm"
"/ga/snellville/brookwood-broncos/","/ga/suwanee/collins-hill-eagles/","12","28","2019","9-13-2019","Non-Region","Home","varsity","Collins HillSuwanee","Fri, 9/137:30pm"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/berkmar-patriots/","49","6","2019","9-27-2019","Region","Home","varsity","BerkmarLilburn","Fri, 9/277:30pm"
"/ga/snellville/brookwood-broncos/","/ga/norcross/meadowcreek-mustangs/","48","19","2019","10-10-2019","Region","Away","varsity","MeadowcreekNorcross","Thu, 10/107:30pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/central-gwinnett-black-knights/","58","39","2019","10-18-2019","Region","Home","varsity","Central GwinnettLawrenceville","Fri, 10/187:30pm"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/parkview-panthers/","19","50","2019","10-25-2019","Region","Away","varsity","ParkviewLilburn","Fri, 10/257:30pm"
"/ga/snellville/brookwood-broncos/","/ga/norcross/norcross-blue-devils/","22","27","2019","11-1-2019","Region","Home","varsity","Norcross","Fri, 11/17:30pm"
"/ga/snellville/brookwood-broncos/","/ga/atlanta/lakeside-vikings/","55","7","2019","11-8-2019","Region","Away","varsity","LakesideAtlanta","Fri, 11/87:30pm"
"/ga/snellville/brookwood-broncos/","/ga/cumming/north-forsyth-raiders/","41","44","2019","11-15-2019","Playoff","Away","varsity","North ForsythCumming","Fri, 11/157:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/tn/chattanooga/east-ridge-pioneers/","47","41","2019","8-1-2019/freshman-football-19/calhoun-vs-east-ridge.htm?c=ULaXriXTD0StNIa88JNH7g","Region","Home","freshmen","East RidgeChattanooga, TN","Thu, 8/17:30pm"
