"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/eldorado-sundevils/","42","41","2019","8-23-2019/freshman-football-19/cheyenne-vs-eldorado.htm?c=oUAnel_u1EKadPOjkHkU9w","Non-League","Home","freshmen","EldoradoLas Vegas","Fri, 8/237:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Boulder City","Fri, 8/304:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/overton/moapa-valley-pirates/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Moapa ValleyOverton","Thu, 9/194:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2019",NA,"Non-League","Home","jv","Boulder City","Fri, 8/306:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/valley-vikings/","49","34","2019","9-26-2019","Non-League","Home","jv","ValleyLas Vegas","Thu, 9/266:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/pahrump/pahrump-valley-trojans/","34","24","2019","10-3-2019","Non-League","Home","jv","Pahrump ValleyPahrump","Thu, 10/36:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/western-warriors/","18","0","2019","10-10-2019","League","Away","jv","WesternLas Vegas","Thu, 10/106:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/del-sol-dragons/","58","0","2019","10-24-2019","League","Away","jv","Del SolLas Vegas","Thu, 10/247:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/eldorado-sundevils/","54","14","2019","8-23-2019","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 8/237:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/boulder-city/boulder-city-eagles/","7","12","2019","8-29-2019","Non-League","Home","varsity","Boulder City","Thu, 8/297:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/rancho-rams/","43","7","2019","9-6-2019","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/67:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/","29","23","2019","9-13-2019","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/137:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/overton/moapa-valley-pirates/","24","20","2019","9-20-2019","Non-League","Home","varsity","Moapa ValleyOverton","Fri, 9/207:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/valley-vikings/","28","7","2019","9-28-2019","League","Away","varsity","ValleyLas Vegas","Sat, 9/28Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/pahrump/pahrump-valley-trojans/","36","16","2019","10-4-2019","League","Home","varsity","Pahrump ValleyPahrump","Fri, 10/47:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/western-warriors/","44","0","2019","10-11-2019","League","Away","varsity","WesternLas Vegas","Fri, 10/117:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/del-sol-dragons/","32","8","2019","10-24-2019","League","Away","varsity","Del SolLas Vegas","Thu, 10/247:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/boulder-city/boulder-city-eagles/","18","7","2019","11-8-2019","Playoff","Neutral","varsity","Boulder City","Fri, 11/87:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/fernley/fernley-vaqueros/","30","35","2019","11-16-2019","Playoff","Home","varsity","Fernley","Sat, 11/161:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/sierra-vista-mountain-lions/","16","0","2019","8-24-2019/freshman-football-19/shadow-ridge-vs-sierra-vista.htm?c=-1QxJcmGl0WuUQRwiehgGQ","Non-League","Home","freshmen","Sierra VistaLas Vegas","Sat, 8/249:30am"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/canyon-springs-pioneers/","6","20","2019","9-14-2019/freshman-football-19/canyon-springs-vs-shadow-ridge.htm?c=6rSE4br0O06BR2xXin7wQg","Non-League","Away","freshmen","Canyon SpringsNorth Las Vegas","Sat, 9/1411:00am"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/las-vegas-wildcats/","36","6","2019","9-19-2019/freshman-football-19/las-vegas-vs-shadow-ridge.htm?c=wDCmQbNKPUeUmbDKxkcyPw","Non-League","Away","freshmen","Las Vegas","Thu, 9/194:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/cimarron-memorial-spartans/","14","6","2019","9-26-2019/freshman-football-19/cimarron-memorial-vs-shadow-ridge.htm?c=UITEcXTCnkmGm9UCSXN8nw","Non-League","Away","freshmen","Cimarron-MemorialLas Vegas","Thu, 9/264:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","22","12","2019","10-3-2019/freshman-football-19/palo-verde-vs-shadow-ridge.htm?c=thGiirddIUK_mazqH9h8Zg","Non-League","Home","freshmen","Palo VerdeLas Vegas","Thu, 10/34:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/centennial-bulldogs/","44","32","2019","10-17-2019/freshman-football-19/centennial-vs-shadow-ridge.htm?c=WBh_RVQE5kq8Wj_a6Szx4Q","League","Home","freshmen","CentennialLas Vegas","Thu, 10/174:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/faith-lutheran-crusaders/","24","22","2019","10-23-2019/freshman-football-19/faith-lutheran-vs-shadow-ridge.htm?c=VeGOZig_dUmiZhJSL2lq9g","Non-League","Away","freshmen","Faith LutheranLas Vegas","Wed, 10/234:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","34","22","2019","10-30-2019/freshman-football-19/arbor-view-vs-shadow-ridge.htm?c=5ViaZMUHv0mDOrerLStn0Q","Non-League","Home","freshmen","Arbor ViewLas Vegas","Wed, 10/304:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/sierra-vista-mountain-lions/","26","13","2019","8-24-2019","Non-League","Home","jv","Sierra VistaLas Vegas","Sat, 8/2412:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/mojave-rattlers/","46","21","2019","9-19-2019","Non-League","Away","jv","MojaveNorth Las Vegas","Thu, 9/196:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/desert-oasis-diamondbacks/","30","6","2019","9-26-2019","Non-League","Home","jv","Desert OasisLas Vegas","Thu, 9/266:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","26","20","2019","10-3-2019","Non-League","Home","jv","Palo VerdeLas Vegas","Thu, 10/36:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/bonanza-bengals/","46","14","2019","10-10-2019","Non-League","Away","jv","BonanzaLas Vegas","Thu, 10/106:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/faith-lutheran-crusaders/","29","12","2019","10-23-2019","Non-League","Away","jv","Faith LutheranLas Vegas","Wed, 10/236:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","21","47","2019","10-30-2019","League","Home","jv","Arbor ViewLas Vegas","Wed, 10/306:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/ut/st-george/snow-canyon-warriors/","27","31","2019","8-23-2019","Non-League","Away","varsity","Snow CanyonSt. George, UT","Fri, 8/237:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/foothill-falcons/","7","14","2019","9-6-2019","Non-League","Home","varsity","FoothillHenderson","Fri, 9/67:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/mojave-rattlers/","40","0","2019","9-20-2019","Non-League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/207:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/cimarron-memorial-spartans/","55","20","2019","9-27-2019","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/277:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","35","36","2019","10-4-2019","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/47:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/bonanza-bengals/","49","23","2019","10-11-2019","League","Away","varsity","BonanzaLas Vegas","Fri, 10/117:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/centennial-bulldogs/","21","24","2019","10-18-2019","League","Home","varsity","CentennialLas Vegas","Fri, 10/187:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/faith-lutheran-crusaders/","27","37","2019","10-24-2019","League","Away","varsity","Faith LutheranLas Vegas","Thu, 10/247:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","14","45","2019","10-31-2019","League","Home","varsity","Arbor ViewLas Vegas","Thu, 10/317:00pm"
"/ca/truckee/truckee-wolverines/","/nv/elko/elko-indians/","34","26","2019","10-4-2019/freshman-football-19/elko-vs-truckee.htm?c=2TyyeRX2WkWKUb2w6iJTRQ","League","Away","freshmen","ElkoNV","Fri, 10/44:30pm"
"/ca/truckee/truckee-wolverines/","/ca/grass-valley/bear-river-bruins/","7","21","2019","8-23-2019","Non-League","Away","varsity","Bear RiverGrass Valley","Fri, 8/237:30pm"
"/ca/truckee/truckee-wolverines/","/nv/fernley/fernley-vaqueros/","14","41","2019","8-30-2019","League","Away","varsity","FernleyNV","Fri, 8/307:00pm"
"/ca/truckee/truckee-wolverines/","/nv/reno/north-valleys-panthers/","17","13","2019","9-7-2019","League","Home","varsity","North ValleysReno, NV","Sat, 9/71:30pm"
"/ca/truckee/truckee-wolverines/","/nv/fallon/churchill-county-greenwave/","21","35","2019","9-13-2019","League","Away","varsity","Churchill CountyFallon, NV","Fri, 9/137:00pm"
"/ca/truckee/truckee-wolverines/","/nv/winnemucca/lowry-buckaroos/","14","0","2019","9-20-2019","League","Home","varsity","LowryWinnemucca, NV","Fri, 9/207:00pm"
"/ca/truckee/truckee-wolverines/","/nv/elko/elko-indians/","23","12","2019","10-4-2019","League","Away","varsity","ElkoNV","Fri, 10/47:00pm"
"/ca/truckee/truckee-wolverines/","/nv/sparks/sparks-railroaders/","21","7","2019","10-11-2019","League","Away","varsity","SparksNV","Fri, 10/117:00pm"
"/ca/truckee/truckee-wolverines/","/nv/spring-creek/spring-creek-spartans/","28","27","2019","10-19-2019","League","Home","varsity","Spring CreekNV","Sat, 10/191:30pm"
"/ca/truckee/truckee-wolverines/","/ca/south-lake-tahoe/south-tahoe-vikings/","41","27","2019","10-26-2019","League","Home","varsity","South TahoeSouth Lake Tahoe","Sat, 10/261:30pm"
"/ca/truckee/truckee-wolverines/","/nv/elko/elko-indians/","48","7","2019","11-1-2019","Playoff","Home","varsity","ElkoNV","Fri, 11/17:00pm"
"/ca/truckee/truckee-wolverines/","/nv/fernley/fernley-vaqueros/","28","35","2019","11-8-2019","Playoff","Neutral","varsity","FernleyNV","Fri, 11/87:00pm"
"/nv/henderson/coronado-cougars/","/nv/overton/moapa-valley-pirates/","49","0","2019","8-29-2019/freshman-football-19/coronado-vs-moapa-valley.htm?c=u9YLJqQl1k-D-JnpNSs59A","Non-League","Away","freshmen","Moapa ValleyOverton","Thu, 8/294:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/faith-lutheran-crusaders/","35","0","2019","9-5-2019/freshman-football-19/coronado-vs-faith-lutheran.htm?c=x8LdeO3xQ0mHUpMmNto7cA","Non-League","Away","freshmen","Faith LutheranLas Vegas","Thu, 9/56:00pm"
"/nv/henderson/coronado-cougars/","/nv/north-las-vegas/legacy-longhorns/","40","6","2019","9-26-2019/freshman-football-19/coronado-vs-legacy.htm?c=srJ8FpsK00ekwnfbfmbMMA","League","Away","freshmen","LegacyNorth Las Vegas","Thu, 9/264:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","0","6","2019","10-3-2019/freshman-football-19/coronado-vs-green-valley.htm?c=yV1DTkwLykioBsssutkZkA","League","Home","freshmen","Green ValleyHenderson","Thu, 10/34:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","21","12","2019","10-10-2019/freshman-football-19/coronado-vs-foothill.htm?c=bJ3pW4ksH0uDsfbL4d_VVg","Non-League","Home","freshmen","FoothillHenderson","Thu, 10/104:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","39","0","2019","10-17-2019/freshman-football-19/basic-vs-coronado.htm?c=ynIxtD9hF0a5eHRpJDuk-g","Non-League","Home","freshmen","BasicHenderson","Thu, 10/174:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/chaparral-cowboys/","40","0","2019","10-23-2019/freshman-football-19/chaparral-vs-coronado.htm?c=wnPor2-83kSQY9FHRahe_A","Non-League","Home","freshmen","ChaparralLas Vegas","Wed, 10/234:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","32","22","2019","10-31-2019/freshman-football-19/coronado-vs-liberty.htm?c=vTtL7y5nPEGUt5OaULc8RA","Non-League","Away","freshmen","LibertyHenderson","Thu, 10/314:00pm"
"/nv/henderson/coronado-cougars/","/nv/overton/moapa-valley-pirates/","14","22","2019","8-29-2019","Non-League","Away","jv","Moapa ValleyOverton","Thu, 8/296:30pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/sunrise-mountain-miners/","56","0","2019","9-5-2019","Non-League","Away","jv","Sunrise MountainLas Vegas","Thu, 9/56:30pm"
"/nv/henderson/coronado-cougars/","/nv/pahrump/pahrump-valley-trojans/","30","12","2019","9-19-2019","Non-League","Home","jv","Pahrump ValleyPahrump","Thu, 9/196:30pm"
"/nv/henderson/coronado-cougars/","/nv/north-las-vegas/legacy-longhorns/",NA,NA,"2019",NA,"Non-League","Away","jv","LegacyNorth Las Vegas","Thu, 9/266:30pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","0","44","2019","10-3-2019","League","Home","jv","Green ValleyHenderson","Thu, 10/36:30pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","6","20","2019","10-10-2019","League","Away","jv","FoothillHenderson","Thu, 10/106:30pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","0","43","2019","10-17-2019","League","Home","jv","BasicHenderson","Thu, 10/176:30pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2019",NA,"League","Home","jv","ChaparralLas Vegas","Wed, 10/236:30pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","18","58","2019","10-31-2019","League","Away","jv","LibertyHenderson","Thu, 10/316:30pm"
"/nv/henderson/coronado-cougars/","/ca/santa-ana/foothill-knights/","7","27","2019","8-23-2019","Non-League","Home","varsity","FoothillSanta Ana, CA","Fri, 8/237:00pm"
"/nv/henderson/coronado-cougars/","/nv/overton/moapa-valley-pirates/","9","8","2019","8-30-2019","Non-League","Away","varsity","Moapa ValleyOverton","Fri, 8/307:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/sunrise-mountain-miners/","58","0","2019","9-6-2019","Non-League","Away","varsity","Sunrise MountainLas Vegas","Fri, 9/67:00pm"
"/nv/henderson/coronado-cougars/","/nv/pahrump/pahrump-valley-trojans/","43","28","2019","9-20-2019","Non-League","Home","varsity","Pahrump ValleyPahrump","Fri, 9/207:00pm"
"/nv/henderson/coronado-cougars/","/nv/north-las-vegas/legacy-longhorns/","21","42","2019","9-27-2019","Non-League","Away","varsity","LegacyNorth Las Vegas","Fri, 9/277:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","16","19","2019","10-4-2019","League","Home","varsity","Green ValleyHenderson","Fri, 10/47:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","14","29","2019","10-11-2019","League","Away","varsity","FoothillHenderson","Fri, 10/117:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","41","0","2019","10-18-2019","League","Home","varsity","BasicHenderson","Fri, 10/187:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/chaparral-cowboys/","40","21","2019","10-24-2019","League","Home","varsity","ChaparralLas Vegas","Thu, 10/247:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","8","49","2019","11-1-2019","League","Away","varsity","LibertyHenderson","Fri, 11/17:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/bishop-gorman-gaels/","7","52","2019","11-8-2019","Playoff","Away","varsity","Bishop GormanLas Vegas","Fri, 11/87:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/reno-huskies/","6","36","2019","8-22-2019/freshman-football-19/reed-vs-reno.htm?c=i-8VugOrGkiu4jB5gh0TeA","Non-League","Away","freshmen","Reno","Thu, 8/223:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/galena-grizzlies/","42","8","2019","9-5-2019/freshman-football-19/galena-vs-reed.htm?c=z0OzkdNk1kGFX51JMg24SA","Non-League","Away","freshmen","GalenaReno","Thu, 9/53:30pm"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","20","27","2019","9-12-2019/freshman-football-19/douglas-vs-reed.htm?c=QIBvHgVkl0-HBpFC2r7Y2Q","Non-League","Away","freshmen","DouglasMinden","Thu, 9/123:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/bishop-manogue-miners/","13","60","2019","9-19-2019/freshman-football-19/bishop-manogue-vs-reed.htm?c=hsgt-APFjUOcFImmcesEQg","Non-League","Home","freshmen","Bishop ManogueReno","Thu, 9/193:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/damonte-ranch-mustangs/","35","63","2019","9-26-2019/freshman-football-19/damonte-ranch-vs-reed.htm?c=NFUqk9FsEkOALSbZgXZWEQ","Non-League","Home","freshmen","Damonte RanchReno","Thu, 9/263:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","21","48","2019","10-3-2019/freshman-football-19/mcqueen-vs-reed.htm?c=52bcshLgVUiq6uiGNq3Izw","League","Home","freshmen","McQueenReno","Thu, 10/33:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/hug-hawks/","34","26","2019","10-10-2019/freshman-football-19/hug-vs-reed.htm?c=a98Tybd29EC0q8Deo3VWeQ","League","Away","freshmen","HugReno","Thu, 10/103:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/reno-huskies/","6","50","2019","10-17-2019/freshman-football-19/reed-vs-reno.htm?c=EvsWpVsWq0azjxwMwt-RTw","League","Home","freshmen","Reno","Thu, 10/173:30pm"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/","19","13","2019","10-31-2019/freshman-football-19/reed-vs-spanish-springs.htm?c=r82bh225SEW99JAPdxubcw","League","Away","freshmen","Spanish SpringsSparks","Thu, 10/313:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/wooster-colts/","15","0","2019","8-22-2019","Non-League","Home","jv","WoosterReno","Thu, 8/225:45pm"
"/nv/sparks/reed-raiders/","/nv/reno/galena-grizzlies/","24","0","2019","9-5-2019","Non-League","Away","jv","GalenaReno","Thu, 9/55:45pm"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","13","34","2019","9-12-2019","Non-League","Away","jv","DouglasMinden","Thu, 9/125:45pm"
"/nv/sparks/reed-raiders/","/nv/reno/bishop-manogue-miners/","9","29","2019","9-19-2019","Non-League","Home","jv","Bishop ManogueReno","Thu, 9/195:45pm"
"/nv/sparks/reed-raiders/","/nv/reno/damonte-ranch-mustangs/","7","14","2019","9-26-2019","Non-League","Home","jv","Damonte RanchReno","Thu, 9/265:45pm"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","0","22","2019","10-3-2019","League","Home","jv","McQueenReno","Thu, 10/35:45pm"
"/nv/sparks/reed-raiders/","/nv/reno/hug-hawks/","2","0","2019","10-10-2019","League","Away","jv","HugReno","Thu, 10/105:45pm"
"/nv/sparks/reed-raiders/","/nv/reno/reno-huskies/","6","8","2019","10-17-2019","League","Home","jv","Reno","Thu, 10/175:45pm"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/","8","28","2019","10-31-2019","League","Away","jv","Spanish SpringsSparks","Thu, 10/315:45pm"
"/nv/sparks/reed-raiders/","/nv/reno/wooster-colts/","51","22","2019","8-23-2019","Non-League","Home","varsity","WoosterReno","Fri, 8/237:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/galena-grizzlies/","56","12","2019","9-6-2019","Non-League","Away","varsity","GalenaReno","Fri, 9/67:00pm"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","63","20","2019","9-13-2019","Non-League","Away","varsity","DouglasMinden","Fri, 9/137:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/bishop-manogue-miners/","21","39","2019","9-20-2019","Non-League","Home","varsity","Bishop ManogueReno","Fri, 9/207:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/damonte-ranch-mustangs/","6","19","2019","9-27-2019","Non-League","Home","varsity","Damonte RanchReno","Fri, 9/277:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","66","9","2019","10-4-2019","League","Home","varsity","McQueenReno","Fri, 10/47:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/hug-hawks/","56","0","2019","10-11-2019","League","Away","varsity","HugReno","Fri, 10/117:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/reno-huskies/","24","27","2019","10-18-2019","League","Home","varsity","Reno","Fri, 10/187:00pm"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/","28","32","2019","11-1-2019","League","Away","varsity","Spanish SpringsSparks","Fri, 11/17:00pm"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","63","21","2019","11-8-2019","Playoff","Home","varsity","DouglasMinden","Fri, 11/87:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/damonte-ranch-mustangs/","12","28","2019","11-20-2019","Playoff","Away","varsity","Damonte RanchReno","Wed, 11/206:00pm"
