"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/sterling/potomac-falls-panthers/","/va/leesburg/tuscarora-huskies/","12","40","2019","9-6-2019","Non-Region","Home","varsity","TuscaroraLeesburg","Fri, 9/67:00pm"
"/va/sterling/potomac-falls-panthers/","/va/haymarket/battlefield-bobcats/","12","16","2019","9-13-2019","Non-Region","Away","varsity","BattlefieldHaymarket","Fri, 9/137:00pm"
"/va/sterling/potomac-falls-panthers/","/va/aldie/john-champe-knights/","7","35","2019","9-20-2019","Non-Region","Away","varsity","John ChampeAldie","Fri, 9/207:00pm"
"/va/sterling/potomac-falls-panthers/","/va/leesburg/riverside-ram/","9","15","2019","9-27-2019","Region","Home","varsity","RiversideLeesburg","Fri, 9/277:00pm"
"/va/sterling/potomac-falls-panthers/","/va/south-riding/freedom-eagles/","24","7","2019","10-4-2019","Region","Away","varsity","FreedomSouth Riding","Fri, 10/4Time TBA"
"/va/sterling/potomac-falls-panthers/","/va/ashburn/rock-ridge-phoenix/","38","7","2019","10-11-2019","Region","Away","varsity","Rock RidgeAshburn","Fri, 10/11Time TBA"
"/va/sterling/potomac-falls-panthers/","/va/purcellville/woodgrove-wolverines/","28","31","2019","10-25-2019","Region","Home","varsity","WoodgrovePurcellville","Fri, 10/257:00pm"
"/va/sterling/potomac-falls-panthers/","/va/ashburn/stone-bridge-bulldogs/","0","41","2019","11-1-2019","Region","Neutral","varsity","Stone BridgeAshburn","Fri, 11/17:00pm"
"/va/sterling/potomac-falls-panthers/","/va/ashburn/briar-woods-falcons/","26","20","2019","11-8-2019","Region","Home","varsity","Briar WoodsAshburn","Fri, 11/8Time TBA"
"/va/sterling/potomac-falls-panthers/","/va/leesburg/riverside-ram/","14","7","2019","11-15-2019","Playoff","Away","varsity","RiversideLeesburg","Fri, 11/157:00pm"
"/va/sterling/potomac-falls-panthers/","/va/ashburn/stone-bridge-bulldogs/","6","27","2019","11-22-2019","Playoff","Away","varsity","Stone BridgeAshburn","Fri, 11/22Time TBA"
"/va/glen-allen/glen-allen-jaguars/","/va/midlothian/midlothian-trojans/","28","15","2019","8-28-2019","Non-Region","Home","jv","Midlothian","Wed, 8/286:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/midlothian/midlothian-trojans/","17","21","2019","8-29-2019","Non-Region","Away","varsity","Midlothian","Thu, 8/297:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/ashland/patrick-henry-patriots/","6","21","2019","9-13-2019","Non-Region","Away","varsity","Patrick HenryAshland","Fri, 9/137:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","48","0","2019","9-20-2019","Non-Region","Home","varsity","Mechanicsville","Fri, 9/207:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/thomas-jefferson-vikings/","32","35","2019","9-27-2019","Region","Home","varsity","Thomas JeffersonRichmond","Fri, 9/277:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/godwin-eagles/","30","3","2019","10-4-2019","Region","Away","varsity","GodwinRichmond","Fri, 10/4Time TBA"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/hermitage-panthers/","34","6","2019","10-11-2019","Region","Home","varsity","HermitageRichmond","Fri, 10/117:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/henrico/jr-tucker-tigers/","56","0","2019","10-18-2019","Region","Away","varsity","J.R. TuckerHenrico","Fri, 10/18Time TBA"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/john-marshall-justices/","6","14","2019","10-25-2019","Region","Away","varsity","John MarshallRichmond","Fri, 10/257:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/glen-allen/deep-run-wildcats/","7","47","2019","11-1-2019","Region","Home","varsity","Deep RunGlen Allen","Fri, 11/17:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/freeman-mavericks/","24","17","2019","11-8-2019","Region","Home","varsity","FreemanRichmond","Fri, 11/8Time TBA"
"/va/winchester/millbrook-pioneers/","/wv/shenandoah-junction/jefferson-cougars/","0","38","2019","8-27-2019","Non-Region","Home","jv","JeffersonShenandoah Junction, WV","Tue, 8/276:00pm"
"/va/winchester/millbrook-pioneers/","/va/leesburg/heritage-pride/","28","34","2019","9-12-2019","Non-Region","Home","jv","HeritageLeesburg","Thu, 9/126:00pm"
"/va/winchester/millbrook-pioneers/","/va/nokesville/kettle-run-cougars/","22","14","2019","9-17-2019","Non-Region","Home","jv","Kettle RunNokesville","Tue, 9/176:00pm"
"/va/winchester/millbrook-pioneers/","/va/stephens-city/sherando-warriors/","24","14","2019","9-24-2019","Non-Region","Away","jv","SherandoStephens City","Tue, 9/246:00pm"
"/va/winchester/millbrook-pioneers/","/va/warrenton/fauquier-falcons/","26","12","2019","10-1-2019","Non-Region","Home","jv","FauquierWarrenton","Tue, 10/16:00pm"
"/va/winchester/millbrook-pioneers/","/va/winchester/handley-judges/",NA,NA,"2019",NA,"Region","Away","jv","HandleyWinchester","Mon, 10/74:30pm"
"/va/winchester/millbrook-pioneers/","/va/bealeton/liberty-eagles/","65","14","2019","10-23-2019","Non-Region","Away","jv","LibertyBealeton","Wed, 10/236:00pm"
"/va/winchester/millbrook-pioneers/","/va/winchester/james-wood-colonels/","20","59","2019","10-29-2019","Non-Region","Home","jv","James WoodWinchester","Tue, 10/296:00pm"
"/va/winchester/millbrook-pioneers/","/va/culpeper/culpeper-county-blue-devils/","8","6","2019","11-7-2019","Non-Region","Away","jv","Culpeper CountyCulpeper","Thu, 11/76:00pm"
"/va/winchester/millbrook-pioneers/","/wv/shenandoah-junction/jefferson-cougars/","62","42","2019","8-30-2019","Non-Region","Neutral","varsity","JeffersonShenandoah Junction, WV","Fri, 8/307:00pm"
"/va/winchester/millbrook-pioneers/","/va/leesburg/loudoun-county-captains/","18","27","2019","9-6-2019","Non-Region","Home","varsity","Loudoun CountyLeesburg","Fri, 9/67:00pm"
"/va/winchester/millbrook-pioneers/","/va/leesburg/heritage-pride/","31","10","2019","9-13-2019","Non-Region","Away","varsity","HeritageLeesburg","Fri, 9/137:00pm"
"/va/winchester/millbrook-pioneers/","/va/nokesville/kettle-run-cougars/","55","21","2019","9-20-2019","Region","Away","varsity","Kettle RunNokesville","Fri, 9/20Time TBA"
"/va/winchester/millbrook-pioneers/","/va/stephens-city/sherando-warriors/","42","31","2019","9-27-2019","Region","Home","varsity","SherandoStephens City","Fri, 9/277:00pm"
"/va/winchester/millbrook-pioneers/","/va/warrenton/fauquier-falcons/","42","21","2019","10-4-2019","Region","Away","varsity","FauquierWarrenton","Fri, 10/4Time TBA"
"/va/winchester/millbrook-pioneers/","/va/winchester/handley-judges/","14","22","2019","10-11-2019","Region","Home","varsity","HandleyWinchester","Fri, 10/11Time TBA"
"/va/winchester/millbrook-pioneers/","/va/bealeton/liberty-eagles/","14","20","2019","10-25-2019","Region","Home","varsity","LibertyBealeton","Fri, 10/257:00pm"
"/va/winchester/millbrook-pioneers/","/va/winchester/james-wood-colonels/","40","37","2019","11-1-2019","Region","Away","varsity","James WoodWinchester","Fri, 11/1Time TBA"
"/va/winchester/millbrook-pioneers/","/va/culpeper/culpeper-county-blue-devils/","19","6","2019","11-8-2019","Region","Home","varsity","Culpeper CountyCulpeper","Fri, 11/8Time TBA"
"/va/winchester/millbrook-pioneers/","/va/ashburn/broad-run-spartans/","26","32","2019","11-15-2019","Playoff","Away","varsity","Broad RunAshburn","Fri, 11/156:00pm"
"/va/richmond/freeman-mavericks/","/va/mechanicsville/atlee-raiders/",NA,NA,"2019",NA,"Non-Region","Away","jv","AtleeMechanicsville","Thu, 9/197:00pm"
"/va/richmond/freeman-mavericks/","/va/midlothian/midlothian-trojans/","19","29","2019","10-30-2019","Region","Home","jv","Midlothian","Wed, 10/306:00pm"
"/va/richmond/freeman-mavericks/","/va/prince-george/prince-george-royals/","13","16","2019","8-29-2019","Non-Region","Away","varsity","Prince George","Thu, 8/297:00pm"
"/va/richmond/freeman-mavericks/","/va/midlothian/james-river-midlothian-rapids/","21","13","2019","9-6-2019","Non-Region","Away","varsity","James River MidlothianMidlothian","Fri, 9/67:00pm"
"/va/richmond/freeman-mavericks/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","14","6","2019","9-13-2019","Non-Region","Away","varsity","Mechanicsville","Fri, 9/137:00pm"
"/va/richmond/freeman-mavericks/","/va/mechanicsville/atlee-raiders/","21","14","2019","9-20-2019","Non-Region","Home","varsity","AtleeMechanicsville","Fri, 9/20Time TBA"
"/va/richmond/freeman-mavericks/","/va/richmond/godwin-eagles/","21","18","2019","9-27-2019","Region","Away","varsity","GodwinRichmond","Fri, 9/27Time TBA"
"/va/richmond/freeman-mavericks/","/va/richmond/steward-spartans/",NA,NA,"2019",NA,"Non-Region","Away","varsity","StewardRichmond","Fri, 9/277:00pm"
"/va/richmond/freeman-mavericks/","/va/henrico/jr-tucker-tigers/","38","0","2019","10-4-2019","Region","Home","varsity","J.R. TuckerHenrico","Fri, 10/4Time TBA"
"/va/richmond/freeman-mavericks/","/va/glen-allen/deep-run-wildcats/","6","29","2019","10-11-2019","Region","Home","varsity","Deep RunGlen Allen","Fri, 10/117:00pm"
"/va/richmond/freeman-mavericks/","/va/richmond/hermitage-panthers/","23","21","2019","10-25-2019","Region","Home","varsity","HermitageRichmond","Fri, 10/257:00pm"
"/va/richmond/freeman-mavericks/","/va/richmond/john-marshall-justices/","42","6","2019","11-1-2019","Region","Home","varsity","John MarshallRichmond","Fri, 11/1Time TBA"
"/va/richmond/freeman-mavericks/","/va/glen-allen/glen-allen-jaguars/","17","24","2019","11-8-2019","Region","Away","varsity","Glen Allen","Fri, 11/8Time TBA"
"/va/richmond/freeman-mavericks/","/va/midlothian/manchester-lancers/","7","49","2019","11-15-2019","Playoff","Away","varsity","ManchesterMidlothian","Fri, 11/157:00pm"
"/va/winchester/handley-judges/","/va/front-royal/warren-county-wildcats/",NA,NA,"2019",NA,"Non-Region","Home","jv","Warren CountyFront Royal","Mon, 8/265:30pm"
"/va/winchester/handley-judges/","/va/harrisonburg/harrisonburg-blue-streaks/",NA,NA,"2019",NA,"Non-Region","Home","jv","Harrisonburg","Thu, 9/55:30pm"
"/va/winchester/handley-judges/","/va/front-royal/skyline-hawks/",NA,NA,"2019",NA,"Non-Region","Away","jv","SkylineFront Royal","Wed, 9/186:00pm"
"/va/winchester/handley-judges/","/va/front-royal/skyline-hawks/","7","28","2019","9-18-2019","Non-Region","Away","jv","SkylineFront Royal","Wed, 9/186:00pm"
"/va/winchester/handley-judges/","/va/warrenton/fauquier-falcons/","6","14","2019","9-23-2019","Region","Away","jv","FauquierWarrenton","Mon, 9/236:00pm"
"/va/winchester/handley-judges/","/va/culpeper/culpeper-county-blue-devils/",NA,NA,"2019",NA,"Region","Home","jv","Culpeper CountyCulpeper","Mon, 9/304:30pm"
"/va/winchester/handley-judges/","/va/winchester/millbrook-pioneers/",NA,NA,"2019",NA,"Region","Home","jv","MillbrookWinchester","Mon, 10/74:30pm"
"/va/winchester/handley-judges/","/va/stephens-city/sherando-warriors/","7","8","2019","10-15-2019","Region","Away","jv","SherandoStephens City","Tue, 10/156:00pm"
"/va/winchester/handley-judges/","/va/nokesville/kettle-run-cougars/","10","14","2019","10-22-2019","Region","Away","jv","Kettle RunNokesville","Tue, 10/226:00pm"
"/va/winchester/handley-judges/","/va/bealeton/liberty-eagles/","27","7","2019","10-28-2019","Region","Home","jv","LibertyBealeton","Mon, 10/284:00pm"
"/va/winchester/handley-judges/","/va/winchester/james-wood-colonels/","30","31","2019","11-4-2019","Region","Away","jv","James WoodWinchester","Mon, 11/46:00pm"
"/va/winchester/handley-judges/","/va/front-royal/warren-county-wildcats/","48","0","2019","8-30-2019","Region","Away","varsity","Warren CountyFront Royal","Fri, 8/307:00pm"
"/va/winchester/handley-judges/","/va/harrisonburg/harrisonburg-blue-streaks/","31","13","2019","9-6-2019","Non-Region","Away","varsity","Harrisonburg","Fri, 9/67:00pm"
"/va/winchester/handley-judges/","/va/front-royal/skyline-hawks/","60","25","2019","9-21-2019","Region","Home","varsity","SkylineFront Royal","Sat, 9/211:00pm"
"/va/winchester/handley-judges/","/va/warrenton/fauquier-falcons/","35","21","2019","9-28-2019","Region","Home","varsity","FauquierWarrenton","Sat, 9/281:00pm"
"/va/winchester/handley-judges/","/va/culpeper/culpeper-county-blue-devils/","42","7","2019","10-4-2019","Region","Away","varsity","Culpeper CountyCulpeper","Fri, 10/4Time TBA"
"/va/winchester/handley-judges/","/va/winchester/millbrook-pioneers/","22","14","2019","10-11-2019","Region","Away","varsity","MillbrookWinchester","Fri, 10/11Time TBA"
"/va/winchester/handley-judges/","/va/stephens-city/sherando-warriors/","31","34","2019","10-19-2019","Region","Home","varsity","SherandoStephens City","Sat, 10/191:00pm"
"/va/winchester/handley-judges/","/va/nokesville/kettle-run-cougars/","28","21","2019","10-26-2019","Region","Home","varsity","Kettle RunNokesville","Sat, 10/261:00pm"
"/va/winchester/handley-judges/","/va/bealeton/liberty-eagles/","27","40","2019","11-1-2019","Region","Away","varsity","LibertyBealeton","Fri, 11/1Time TBA"
"/va/winchester/handley-judges/","/va/winchester/james-wood-colonels/","44","21","2019","11-9-2019","Region","Home","varsity","James WoodWinchester","Sat, 11/9Time TBA"
"/va/winchester/handley-judges/","/va/purcellville/loudoun-valley-vikings/","9","13","2019","11-16-2019","Playoff","Home","varsity","Loudoun ValleyPurcellville","Sat, 11/161:00pm"
"/va/richmond/monacan-chiefs/","/va/chesterfield/matoaca-warriors/","7","9","2019","8-29-2019","Non-Region","Home","jv","MatoacaChesterfield","Thu, 8/296:00pm"
"/va/richmond/monacan-chiefs/","/va/mechanicsville/hanover-hawks/","26","22","2019","9-5-2019","Non-Region","Home","jv","HanoverMechanicsville","Thu, 9/56:00pm"
"/va/richmond/monacan-chiefs/","/va/midlothian/manchester-lancers/","6","70","2019","9-12-2019","Non-Region","Away","jv","ManchesterMidlothian","Thu, 9/126:00pm"
"/va/richmond/monacan-chiefs/","/va/midlothian/james-river-midlothian-rapids/","27","7","2019","9-19-2019","Non-Region","Home","jv","James River MidlothianMidlothian","Thu, 9/196:00pm"
"/va/richmond/monacan-chiefs/","/va/richmond/huguenot-falcons/",NA,NA,"2019",NA,"Non-Region","Away","jv","HuguenotRichmond","Thu, 9/266:00pm"
"/va/richmond/monacan-chiefs/","/va/midlothian/cosby-titans/","13","9","2019","9-26-2019","Non-Region","Away","jv","CosbyMidlothian","Thu, 9/266:00pm"
"/va/richmond/monacan-chiefs/","/va/richmond/wythe-bulldogs/",NA,NA,"2019",NA,"Non-Region","Away","jv","WytheRichmond","Thu, 10/35:00pm"
"/va/richmond/monacan-chiefs/","/va/richmond/varina-blue-devils/",NA,NA,"2019",NA,"Non-Region","Away","jv","VarinaRichmond","Thu, 10/37:00pm"
"/va/richmond/monacan-chiefs/","/va/midlothian/midlothian-trojans/","28","35","2019","10-10-2019","Region","Away","jv","Midlothian","Thu, 10/106:00pm"
"/va/richmond/monacan-chiefs/","/va/powhatan/powhatan-indians/","13","26","2019","10-17-2019","Non-Region","Home","jv","Powhatan","Thu, 10/176:00pm"
"/va/richmond/monacan-chiefs/","/va/chesterfield/lc-bird-skyhawks/","0","30","2019","10-24-2019","Non-Region","Away","jv","L.C. BirdChesterfield","Thu, 10/246:00pm"
"/va/richmond/monacan-chiefs/","/va/midlothian/cosby-titans/",NA,NA,"2019",NA,"Non-Region","Home","jv","CosbyMidlothian","Thu, 10/316:00pm"
"/va/richmond/monacan-chiefs/","/va/midlothian/clover-hill-cavaliers/","20","6","2019","11-7-2019","Non-Region","Away","jv","Clover HillMidlothian","Thu, 11/76:00pm"
"/va/richmond/monacan-chiefs/","/va/mechanicsville/hanover-hawks/","27","0","2019","9-6-2019","Non-Region","Away","varsity","HanoverMechanicsville","Fri, 9/67:00pm"
"/va/richmond/monacan-chiefs/","/va/midlothian/manchester-lancers/","12","34","2019","9-13-2019","Region","Home","varsity","ManchesterMidlothian","Fri, 9/137:30pm"
"/va/richmond/monacan-chiefs/","/va/midlothian/james-river-midlothian-rapids/","35","20","2019","9-20-2019","Region","Away","varsity","James River MidlothianMidlothian","Fri, 9/20Time TBA"
"/va/richmond/monacan-chiefs/","/va/richmond/huguenot-falcons/","29","21","2019","9-27-2019","Region","Home","varsity","HuguenotRichmond","Fri, 9/27Time TBA"
"/va/richmond/monacan-chiefs/","/va/richmond/wythe-bulldogs/","49","6","2019","10-4-2019","Region","Home","varsity","WytheRichmond","Fri, 10/4Time TBA"
"/va/richmond/monacan-chiefs/","/va/midlothian/midlothian-trojans/","21","20","2019","10-11-2019","Region","Home","varsity","Midlothian","Fri, 10/117:30pm"
"/va/richmond/monacan-chiefs/","/va/powhatan/powhatan-indians/","55","28","2019","10-18-2019","Region","Away","varsity","Powhatan","Fri, 10/18Time TBA"
"/va/richmond/monacan-chiefs/","/va/chesterfield/lc-bird-skyhawks/","14","0","2019","10-25-2019","Region","Home","varsity","L.C. BirdChesterfield","Fri, 10/257:30pm"
"/va/richmond/monacan-chiefs/","/va/midlothian/cosby-titans/","35","10","2019","11-1-2019","Region","Away","varsity","CosbyMidlothian","Fri, 11/1Time TBA"
"/va/richmond/monacan-chiefs/","/va/midlothian/clover-hill-cavaliers/","14","35","2019","11-8-2019","Region","Home","varsity","Clover HillMidlothian","Fri, 11/8Time TBA"
"/va/richmond/monacan-chiefs/","/va/dinwiddie/dinwiddie-generals/","27","49","2019","11-15-2019","Playoff","Home","varsity","Dinwiddie","Fri, 11/157:30pm"
"/va/ashburn/briar-woods-falcons/","/va/sterling/dominion-titans/","34","6","2019","9-3-2019/freshman-football-19/briar-woods-vs-dominion.htm?c=1wkFKeR1Gkybajo_H_F7Hg","Non-Region","Away","freshmen","DominionSterling","Tue, 9/36:00pm"
"/va/ashburn/briar-woods-falcons/","/va/ashburn/stone-bridge-bulldogs/","8","21","2019","10-21-2019/freshman-football-19/briar-woods-vs-stone-bridge.htm?c=8R_xweDkVEWjiA3amvtdzw","Non-Region","Away","freshmen","Stone BridgeAshburn","Mon, 10/215:30pm"
"/va/ashburn/briar-woods-falcons/","/va/ashburn/broad-run-spartans/","26","6","2019","10-28-2019/freshman-football-19/briar-woods-vs-broad-run.htm?c=R2wIp0nNM0eJgCQ3fSTnOg","Non-Region","Home","freshmen","Broad RunAshburn","Mon, 10/285:30pm"
"/va/ashburn/briar-woods-falcons/","/va/sterling/potomac-falls-panthers/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Potomac FallsSterling","Tue, 11/55:30pm"
"/va/ashburn/briar-woods-falcons/","/va/sterling/dominion-titans/",NA,NA,"2019",NA,"Non-Region","Away","jv","DominionSterling","Tue, 9/37:00pm"
"/va/ashburn/briar-woods-falcons/","/va/ashburn/stone-bridge-bulldogs/","20","36","2019","10-21-2019","Non-Region","Away","jv","Stone BridgeAshburn","Mon, 10/217:00pm"
"/va/ashburn/briar-woods-falcons/","/va/ashburn/broad-run-spartans/","20","21","2019","10-28-2019","Non-Region","Home","jv","Broad RunAshburn","Mon, 10/287:00pm"
"/va/ashburn/briar-woods-falcons/","/va/sterling/potomac-falls-panthers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Potomac FallsSterling","Tue, 11/57:00pm"
"/va/ashburn/briar-woods-falcons/","/va/sterling/dominion-titans/","29","21","2019","9-6-2019","Non-Region","Home","varsity","DominionSterling","Fri, 9/67:00pm"
"/va/ashburn/briar-woods-falcons/","/va/aldie/john-champe-knights/","0","7","2019","9-13-2019","Non-Region","Home","varsity","John ChampeAldie","Fri, 9/137:00pm"
"/va/ashburn/briar-woods-falcons/","/va/ashburn/rock-ridge-phoenix/","38","8","2019","9-20-2019","Region","Away","varsity","Rock RidgeAshburn","Fri, 9/20Time TBA"
