"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/salt-lake-city/highland-rams/","/ut/salem/salem-hills-skyhawks/","14","28","2019","9-13-2019","Non-Region","Home","varsity","Salem HillsSalem","Fri, 9/136:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/olympus-titans/","6","24","2019","9-20-2019","Region","Away","varsity","OlympusSalt Lake City","Fri, 9/207:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/cottonwood-colts/","63","0","2019","9-26-2019","Region","Home","varsity","CottonwoodSalt Lake City","Thu, 9/267:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/skyline-eagles/","64","57","2019","10-4-2019","Region","Home","varsity","SkylineSalt Lake City","Fri, 10/4Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/murray/murray-spartans/","16","10","2019","10-10-2019","Region","Home","varsity","Murray","Thu, 10/107:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/brighton-bengals/","14","31","2019","10-16-2019","Region","Away","varsity","BrightonSalt Lake City","Wed, 10/167:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/herriman/mountain-ridge-sentinels/","58","21","2019","10-25-2019","Playoff","Home","varsity","Mountain RidgeHerriman","Fri, 10/254:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/heber-city/wasatch-wasps/","13","30","2019","11-1-2019","Playoff","Home","varsity","WasatchHeber City","Fri, 11/14:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/pleasant-view/weber-warriors/","7","42","2019","8-22-2019","Non-Region","Home","jv","WeberPleasant View","Thu, 8/223:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/springville/springville-red-devils/",NA,NA,"2019",NA,"Non-Region","Home","jv","Springville","Thu, 8/293:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2019",NA,"Non-Region","Away","jv","BrightonSalt Lake City","Thu, 9/53:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2019",NA,"Non-Region","Home","jv","BonnevilleWashington Terrace","Thu, 9/193:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/bountiful/viewmont-vikings/",NA,NA,"2019",NA,"Non-Region","Home","jv","ViewmontBountiful","Thu, 10/33:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/farmington/farmington-phoenix/","0","26","2019","10-10-2019","Region","Home","jv","Farmington","Thu, 10/103:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Mountain CrestHyrum","Tue, 10/153:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/midvale/hillcrest-huskies/","30","7","2019","8-16-2019","Non-Region","Away","varsity","HillcrestMidvale","Fri, 8/167:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/pleasant-view/weber-warriors/","0","24","2019","8-23-2019","Non-Region","Home","varsity","WeberPleasant View","Fri, 8/237:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/springville/springville-red-devils/","14","20","2019","8-30-2019","Non-Region","Away","varsity","Springville","Fri, 8/307:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/brighton-bengals/","15","34","2019","9-6-2019","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 9/67:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/woods-cross/woods-cross-wildcats/","24","41","2019","9-13-2019","Region","Away","varsity","Woods Cross","Fri, 9/137:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/washington-terrace/bonneville-lakers/","29","14","2019","9-20-2019","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/20Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/brigham-city/box-elder-bees/","14","21","2019","9-27-2019","Region","Away","varsity","Box ElderBrigham City","Fri, 9/27Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/bountiful/viewmont-vikings/","29","3","2019","10-4-2019","Region","Home","varsity","ViewmontBountiful","Fri, 10/47:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/farmington/farmington-phoenix/","30","34","2019","10-11-2019","Region","Away","varsity","Farmington","Fri, 10/117:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/hyrum/mountain-crest-mustangs/","27","0","2019","10-16-2019","Non-Region","Home","varsity","Mountain CrestHyrum","Wed, 10/167:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/spanish-fork/maple-mountain-golden-eagles/","28","18","2019","10-25-2019","Playoff","Away","varsity","Maple MountainSpanish Fork","Fri, 10/254:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salem/salem-hills-skyhawks/","7","24","2019","11-1-2019","Playoff","Neutral","varsity","Salem HillsSalem","Fri, 11/14:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/clearfield/clearfield-falcons/","0","6","2019","8-22-2019","Non-Region","Away","jv","Clearfield","Thu, 8/223:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/","47","7","2019","9-5-2019","Non-Region","Home","jv","West Jordan","Thu, 9/53:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-valley-city/granger-lancers/","41","0","2019","9-12-2019","Non-Region","Away","jv","GrangerWest Valley City","Thu, 9/123:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/west-panthers/","71","0","2019","9-19-2019","Non-Region","Away","jv","WestSalt Lake City","Thu, 9/193:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/","28","22","2019","9-26-2019","Non-Region","Away","jv","Kearns","Thu, 9/263:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/taylorsville/taylorsville-warriors/","56","0","2019","10-3-2019","Non-Region","Home","jv","Taylorsville","Thu, 10/33:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/magna/cyprus-pirates/","56","28","2019","10-10-2019","Non-Region","Away","jv","CyprusMagna","Thu, 10/103:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/washington-terrace/bonneville-lakers/","27","21","2019","8-16-2019","Non-Region","Away","varsity","BonnevilleWashington Terrace","Fri, 8/167:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/clearfield/clearfield-falcons/","31","8","2019","8-23-2019","Non-Region","Away","varsity","Clearfield","Fri, 8/237:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/saratoga-springs/westlake-thunder/","14","24","2019","8-30-2019","Non-Region","Home","varsity","WestlakeSaratoga Springs","Fri, 8/307:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/","34","24","2019","9-6-2019","Region","Home","varsity","West Jordan","Fri, 9/67:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-valley-city/granger-lancers/","35","6","2019","9-13-2019","Region","Away","varsity","GrangerWest Valley City","Fri, 9/137:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/west-panthers/","39","38","2019","9-20-2019","Region","Home","varsity","WestSalt Lake City","Fri, 9/20Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/","15","51","2019","9-27-2019","Region","Away","varsity","Kearns","Fri, 9/27Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/taylorsville/taylorsville-warriors/","48","7","2019","10-4-2019","Region","Away","varsity","Taylorsville","Fri, 10/47:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/magna/cyprus-pirates/","20","17","2019","10-11-2019","Region","Home","varsity","CyprusMagna","Fri, 10/117:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/copper-hills-grizzlies/","57","12","2019","10-25-2019","Playoff","Home","varsity","Copper HillsWest Jordan","Fri, 10/255:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/","14","31","2019","11-1-2019","Playoff","Neutral","varsity","Kearns","Fri, 11/15:00pm"
"/ut/nephi/juab-wasps/","/ut/cedar-city/cedar-reds/","28","20","2019","8-22-2019/freshman-football-19/cedar-vs-juab.htm?c=LFOTW0sgD0qiMWRiX3Ekcw","Non-Region","Away","freshmen","CedarCedar City","Thu, 8/226:30pm"
"/ut/nephi/juab-wasps/","/ut/salem/salem-hills-skyhawks/","27","28","2019","8-29-2019/freshman-football-19/juab-vs-salem-hills.htm?c=ybt_UZUyuEWSBTi0w5riVw","Non-Region","Home","freshmen","Salem HillsSalem","Thu, 8/295:30pm"
"/ut/nephi/juab-wasps/","/ut/monroe/south-sevier-rams/","49","30","2019","9-5-2019/freshman-football-19/juab-vs-south-sevier.htm?c=19ZM_bk0kkGjRKxep7utmw","Non-Region","Away","freshmen","South SevierMonroe","Thu, 9/55:35pm"
"/ut/nephi/juab-wasps/","/ut/castle-dale/emery-spartans/","33","68","2019","9-12-2019/freshman-football-19/emery-vs-juab.htm?c=KlLdb7ryuUCBvP5oL70dKg","Non-Region","Home","freshmen","EmeryCastle Dale","Thu, 9/126:00pm"
"/ut/nephi/juab-wasps/","/ut/roosevelt/union-cougars/","45","12","2019","9-19-2019/freshman-football-19/juab-vs-union.htm?c=g-MpDud7ikmttG9OWDQmqA","Non-Region","Home","freshmen","UnionRoosevelt","Thu, 9/196:00pm"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","49","21","2019","9-26-2019/freshman-football-19/juab-vs-north-sanpete.htm?c=U4c9UEucAEyDp6pAnl433A","Non-Region","Away","freshmen","North SanpeteMt. Pleasant","Thu, 9/265:45pm"
"/ut/nephi/juab-wasps/","/ut/spanish-fork/american-leadership-academy-eagles/","26","19","2019","10-3-2019/freshman-football-19/american-leadership-academy-vs-juab.htm?c=WLums4ZXIUalc8IN_wXrnw","Non-Region","Away","freshmen","American Leadership AcademySpanish Fork","Thu, 10/33:30pm"
"/ut/nephi/juab-wasps/","/ut/manti/manti-templars/","36","14","2019","10-16-2019/freshman-football-19/juab-vs-manti.htm?c=O9rmt3XoPEWHvlDvAZsEIw","Non-Region","Home","freshmen","Manti","Wed, 10/166:00pm"
"/ut/nephi/juab-wasps/","/ut/cedar-city/cedar-reds/","35","27","2019","8-22-2019","Non-Region","Away","jv","CedarCedar City","Thu, 8/224:30pm"
"/ut/nephi/juab-wasps/","/ut/salem/salem-hills-skyhawks/","27","28","2019","8-29-2019","Non-Region","Home","jv","Salem HillsSalem","Thu, 8/293:15pm"
"/ut/nephi/juab-wasps/","/ut/monroe/south-sevier-rams/","69","0","2019","9-5-2019","Non-Region","Away","jv","South SevierMonroe","Thu, 9/54:00pm"
"/ut/nephi/juab-wasps/","/ut/castle-dale/emery-spartans/","0","45","2019","9-12-2019","Non-Region","Home","jv","EmeryCastle Dale","Thu, 9/126:00pm"
"/ut/nephi/juab-wasps/","/ut/roosevelt/union-cougars/","25","12","2019","9-19-2019","Non-Region","Home","jv","UnionRoosevelt","Thu, 9/194:00pm"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","6","14","2019","9-26-2019","Region","Away","jv","North SanpeteMt. Pleasant","Thu, 9/26Time TBA"
"/ut/nephi/juab-wasps/","/ut/spanish-fork/american-leadership-academy-eagles/","22","0","2019","10-3-2019","Non-Region","Away","jv","American Leadership AcademySpanish Fork","Thu, 10/34:00pm"
"/ut/nephi/juab-wasps/","/ut/richfield/richfield-wildcats/","34","7","2019","10-3-2019","Non-Region","Away","jv","Richfield","Thu, 10/34:00pm"
"/ut/nephi/juab-wasps/","/ut/delta/delta-rabbits/","21","0","2019","10-10-2019","Non-Region","Away","jv","Delta","Thu, 10/106:00pm"
"/ut/nephi/juab-wasps/","/ut/manti/manti-templars/","25","0","2019","10-16-2019","Non-Region","Home","jv","Manti","Wed, 10/164:00pm"
"/ut/nephi/juab-wasps/","/ut/hurricane/hurricane-tigers/","41","30","2019","8-16-2019","Non-Region","Away","varsity","Hurricane","Fri, 8/167:00pm"
"/ut/nephi/juab-wasps/","/ut/cedar-city/cedar-reds/","34","26","2019","8-23-2019","Non-Region","Home","varsity","CedarCedar City","Fri, 8/237:00pm"
"/ut/nephi/juab-wasps/","/ut/salem/salem-hills-skyhawks/","0","24","2019","8-30-2019","Non-Region","Away","varsity","Salem HillsSalem","Fri, 8/307:00pm"
"/ut/nephi/juab-wasps/","/ut/monroe/south-sevier-rams/","49","7","2019","9-6-2019","Non-Region","Home","varsity","South SevierMonroe","Fri, 9/67:00pm"
"/ut/nephi/juab-wasps/","/ut/castle-dale/emery-spartans/","51","7","2019","9-13-2019","Non-Region","Away","varsity","EmeryCastle Dale","Fri, 9/137:00pm"
"/ut/nephi/juab-wasps/","/ut/roosevelt/union-cougars/","48","21","2019","9-20-2019","Region","Away","varsity","UnionRoosevelt","Fri, 9/20Time TBA"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","28","5","2019","9-27-2019","Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/27Time TBA"
"/ut/nephi/juab-wasps/","/ut/spanish-fork/american-leadership-academy-eagles/","43","7","2019","10-4-2019","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 10/47:00pm"
"/ut/nephi/juab-wasps/","/ut/delta/delta-rabbits/","28","7","2019","10-11-2019","Region","Home","varsity","Delta","Fri, 10/11Time TBA"
"/ut/nephi/juab-wasps/","/ut/manti/manti-templars/","20","15","2019","10-17-2019","Region","Away","varsity","Manti","Thu, 10/177:00pm"
"/ut/nephi/juab-wasps/","/ut/monroe/south-sevier-rams/","54","6","2019","10-25-2019","Playoff","Home","varsity","South SevierMonroe","Fri, 10/254:00pm"
"/ut/nephi/juab-wasps/","/ut/spanish-fork/american-leadership-academy-eagles/","35","7","2019","11-1-2019","Playoff","Neutral","varsity","American Leadership AcademySpanish Fork","Fri, 11/14:00pm"
"/ut/nephi/juab-wasps/","/ut/grantsville/grantsville-cowboys/","22","20","2019","11-9-2019","Playoff","Neutral","varsity","Grantsville","Sat, 11/91:30pm"
"/ut/nephi/juab-wasps/","/ut/morgan/morgan-trojans/","0","8","2019","11-15-2019","Playoff","Neutral","varsity","Morgan","Fri, 11/154:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/tooele/tooele-buffaloes/","28","7","2019","8-16-2019","Non-Region","Home","varsity","Tooele","Fri, 8/167:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/washington-terrace/bonneville-lakers/","27","0","2019","8-23-2019","Non-Region","Away","varsity","BonnevilleWashington Terrace","Fri, 8/237:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/stansbury-park/stansbury-stallions/","39","16","2019","8-30-2019","Non-Region","Home","varsity","StansburyStansbury Park","Fri, 8/307:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/brigham-city/box-elder-bees/","27","9","2019","9-6-2019","Non-Region","Away","varsity","Box ElderBrigham City","Fri, 9/67:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/smithfield/sky-view-bobcats/","24","32","2019","9-13-2019","Region","Away","varsity","Sky ViewSmithfield","Fri, 9/137:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/hyrum/mountain-crest-mustangs/","0","6","2019","9-20-2019","Region","Home","varsity","Mountain CrestHyrum","Fri, 9/20Time TBA"
"/ut/north-logan/green-canyon-wolves/","/ut/garland/bear-river-bears/","35","0","2019","9-27-2019","Region","Home","varsity","Bear RiverGarland","Fri, 9/277:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/millville/ridgeline-riverhawks/","23","7","2019","10-4-2019","Region","Away","varsity","RidgelineMillville","Fri, 10/47:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/logan/logan-grizzlies/","36","35","2019","10-11-2019","Region","Home","varsity","Logan","Fri, 10/117:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/woods-cross/woods-cross-wildcats/","21","35","2019","10-16-2019","Non-Region","Away","varsity","Woods Cross","Wed, 10/16Time TBA"
"/ut/north-logan/green-canyon-wolves/","/ut/cedar-city/cedar-reds/","28","21","2019","11-1-2019","Playoff","Neutral","varsity","CedarCedar City","Fri, 11/13:00pm"
"/ut/north-logan/green-canyon-wolves/","/ut/st-george/pine-view-panthers/","36","43","2019","11-8-2019","Playoff","Home","varsity","Pine ViewSt. George","Fri, 11/83:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/highland/lone-peak-knights/","0","78","2019","8-22-2019/freshman-football-19/jordan-vs-lone-peak.htm?c=JaHwPWKOG0KcRcdv42WKQw","Non-Region","Home","freshmen","Lone PeakHighland","Thu, 8/223:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/pleasant-grove/pleasant-grove-vikings/","0","33","2019","8-29-2019/freshman-football-19/jordan-vs-pleasant-grove.htm?c=1n17r0A35kGz4uy6gf8oKA","Non-Region","Home","freshmen","Pleasant Grove","Thu, 8/293:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/draper/corner-canyon-chargers/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Corner CanyonDraper","Thu, 9/53:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/magna/cyprus-pirates/","20","34","2019","9-12-2019/freshman-football-19/cyprus-vs-jordan.htm?c=jaFWBz7mf06JzZ49rKBo2Q","Non-Region","Away","freshmen","CyprusMagna","Thu, 9/124:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/riverton/riverton-silverwolves/","0","59","2019","9-19-2019/freshman-football-19/jordan-vs-riverton.htm?c=9RqZbWyDBUWvUaKCCRwb3g","Region","Home","freshmen","Riverton","Thu, 9/193:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-herriman/herriman-mustangs/","0","70","2019","9-26-2019/freshman-football-19/herriman-vs-jordan.htm?c=Fo10ZWZoj0mzlzUXY8eLhw","Region","Away","freshmen","HerrimanWest Herriman","Thu, 9/263:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/copper-hills-grizzlies/","0","59","2019","10-3-2019/freshman-football-19/copper-hills-vs-jordan.htm?c=h-ZxkVT8pEq3UbNlAHcguA","Region","Away","freshmen","Copper HillsWest Jordan","Thu, 10/33:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/south-jordan/bingham-miners/","6","51","2019","10-10-2019/freshman-football-19/bingham-vs-jordan.htm?c=nblNCW4n7UyWv2MtQEm58A","Region","Away","freshmen","BinghamSouth Jordan","Thu, 10/103:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/east-leopards/","6","66","2019","10-16-2019/freshman-football-19/east-vs-jordan.htm?c=tmTXjx3BREOeeX-Z2v4j7w","Region","Home","freshmen","EastSalt Lake City","Wed, 10/163:30pm"
"/ut/sandy/jordan-beetdiggers/","/ca/mission-hills/alemany-warriors/","36","62","2019","8-16-2019","Non-Region","Away","varsity","AlemanyMission Hills, CA","Fri, 8/167:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/highland/lone-peak-knights/",NA,NA,"2019","8-23-2019","Non-Region","Home","varsity","Lone PeakHighland","Fri, 8/237:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/pleasant-grove/pleasant-grove-vikings/","20","28","2019","8-30-2019","Non-Region","Home","varsity","Pleasant Grove","Fri, 8/307:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/draper/corner-canyon-chargers/","7","42","2019","9-6-2019","Non-Region","Away","varsity","Corner CanyonDraper","Fri, 9/67:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/riverton/riverton-silverwolves/","29","30","2019","9-20-2019","Region","Home","varsity","Riverton","Fri, 9/207:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-herriman/herriman-mustangs/","0","30","2019","9-27-2019","Region","Away","varsity","HerrimanWest Herriman","Fri, 9/27Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/copper-hills-grizzlies/","35","17","2019","10-4-2019","Region","Away","varsity","Copper HillsWest Jordan","Fri, 10/47:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/south-jordan/bingham-miners/","20","31","2019","10-11-2019","Region","Away","varsity","BinghamSouth Jordan","Fri, 10/117:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/east-leopards/","14","47","2019","10-17-2019","Region","Home","varsity","EastSalt Lake City","Thu, 10/177:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/west-jordan-jaguars/","20","17","2019","10-25-2019","Playoff","Away","varsity","West Jordan","Fri, 10/25Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/west-jordan-jaguars/","20","17","2019","10-25-2019","Playoff","Away","varsity","West Jordan","Fri, 10/254:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-herriman/herriman-mustangs/","19","37","2019","11-1-2019","Playoff","Neutral","varsity","HerrimanWest Herriman","Fri, 11/15:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salem/salem-hills-skyhawks/","20","17","2019","8-22-2019/freshman-football-19/fremont-vs-salem-hills.htm?c=TkGWcVULbU2mm6jFCpiEDg","Non-Region","Home","freshmen","Salem HillsSalem","Thu, 8/225:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2019",NA,"Non-Region","Home","jv","Salem HillsSalem","Thu, 8/223:15pm"
"/ut/plain-city/fremont-silverwolves/","/ut/roy/roy-royals/","20","0","2019","8-29-2019","Non-Region","Home","jv","Roy","Thu, 8/293:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/northridge-knights/","21","17","2019","9-5-2019","Non-Region","Away","jv","NorthridgeLayton","Thu, 9/53:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/clearfield/clearfield-falcons/",NA,NA,"2019",NA,"Non-Region","Away","jv","Clearfield","Thu, 9/123:30pm"
