"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/blacksburg/blacksburg-wildcats/","/sc/greenville/christ-church-episcopal-cavaliers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Christ Church EpiscopalGreenville","Thu, 10/37:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/greenville/southside-tigers/",NA,NA,"2019",NA,"Non-Region","Home","jv","SouthsideGreenville","Thu, 10/176:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/mcbee/mcbee-panthers/","14","56","2019","10-17-2019","Region","Home","jv","McBee","Thu, 10/177:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/simpsonville/southside-christian-sabres/","14","47","2019","10-17-2019","Region","Home","jv","Southside ChristianSimpsonville","Thu, 10/177:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/landrum/landrum-cardinals/","12","14","2019","10-24-2019","Region","Away","jv","Landrum","Thu, 10/246:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/greenville/berea-bulldogs/","24","31","2019","11-28-2019","Playoff","Home","jv","BereaGreenville","Thu, 11/286:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/lancaster/buford-yellowjackets/","41","21","2019","8-23-2019","Non-Region","Away","varsity","BufordLancaster","Fri, 8/237:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/iva/crescent-tigers/","39","14","2019","8-30-2019","Non-Region","Home","varsity","CrescentIva","Fri, 8/307:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/kershaw/andrew-jackson-volunteers/","0","39","2019","9-6-2019","Non-Region","Away","varsity","Andrew JacksonKershaw","Fri, 9/67:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/fort-mill/catawba-ridge-copperheads/","22","7","2019","9-20-2019","Non-Region","Home","varsity","Catawba RidgeFort Mill","Fri, 9/207:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/chesnee/chesnee-eagles/","21","35","2019","9-27-2019","Non-Region","Home","varsity","Chesnee","Fri, 9/277:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/greenville/christ-church-episcopal-cavaliers/","41","27","2019","10-4-2019","Region","Home","varsity","Christ Church EpiscopalGreenville","Fri, 10/47:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/mcbee/mcbee-panthers/","27","21","2019","10-11-2019","Non-Region","Home","varsity","McBee","Fri, 10/117:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/simpsonville/southside-christian-sabres/","0","35","2019","10-18-2019","Region","Away","varsity","Southside ChristianSimpsonville","Fri, 10/187:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/landrum/landrum-cardinals/","42","36","2019","10-25-2019","Region","Home","varsity","Landrum","Fri, 10/257:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/greenville/st-josephs-catholic-knights/","30","45","2019","11-1-2019","Region","Away","varsity","St. Joseph's CatholicGreenville","Fri, 11/17:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/saluda/saluda-tigers/","7","42","2019","11-8-2019","Playoff","Away","varsity","Saluda","Fri, 11/87:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/saluda/saluda-tigers/","6","42","2019","11-8-2019","Non-Region","Away","varsity","Saluda","Fri, 11/87:30pm"
"/sc/lancaster/buford-yellowjackets/","/sc/fort-mill/indian-land-warriors/",NA,NA,"2019",NA,"Non-Region","Away","jv","Indian LandFort Mill","Thu, 8/296:30pm"
"/sc/lancaster/buford-yellowjackets/","/sc/due-west/dixie-hornets/","14","64","2019","9-5-2019","Non-Region","Home","jv","DixieDue West","Thu, 9/56:30pm"
"/sc/lancaster/buford-yellowjackets/","/sc/chesterfield/chesterfield-golden-rams/",NA,NA,"2019",NA,"Non-Region","Home","jv","Chesterfield","Thu, 9/197:00pm"
"/sc/lancaster/buford-yellowjackets/","/sc/kershaw/andrew-jackson-volunteers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Andrew JacksonKershaw","Thu, 9/267:00pm"
"/sc/lancaster/buford-yellowjackets/","/sc/pageland/central-eagles/","16","12","2019","10-10-2019","Non-Region","Away","jv","CentralPageland","Thu, 10/107:00pm"
"/sc/lancaster/buford-yellowjackets/","/sc/kershaw/north-central-knights/",NA,NA,"2019",NA,"Non-Region","Home","jv","North CentralKershaw","Thu, 10/317:00pm"
"/sc/lancaster/buford-yellowjackets/","/sc/blacksburg/blacksburg-wildcats/","21","41","2019","8-23-2019","Non-Region","Home","varsity","Blacksburg","Fri, 8/237:30pm"
"/sc/lancaster/buford-yellowjackets/","/sc/fort-mill/indian-land-warriors/","0","43","2019","8-23-2019","Non-Region","Home","varsity","Indian LandFort Mill","Fri, 8/237:30pm"
"/sc/lancaster/buford-yellowjackets/","/sc/fort-mill/indian-land-warriors/","0","43","2019","8-30-2019","Non-Region","Home","varsity","Indian LandFort Mill","Fri, 8/307:30pm"
"/sc/lancaster/buford-yellowjackets/","/sc/due-west/dixie-hornets/","48","0","2019","9-6-2019","Non-Region","Away","varsity","DixieDue West","Fri, 9/67:30pm"
"/sc/lancaster/buford-yellowjackets/","/nc/monroe/parkwood-wolf-pack/","3","53","2019","9-13-2019","Non-Region","Away","varsity","ParkwoodMonroe, NC","Fri, 9/137:30pm"
"/sc/lancaster/buford-yellowjackets/","/sc/chesterfield/chesterfield-golden-rams/","13","3","2019","9-20-2019","Region","Away","varsity","Chesterfield","Fri, 9/20Time TBA"
"/sc/lancaster/buford-yellowjackets/","/sc/kershaw/andrew-jackson-volunteers/","9","0","2019","9-27-2019","Region","Home","varsity","Andrew JacksonKershaw","Fri, 9/277:30pm"
"/sc/lancaster/buford-yellowjackets/","/sc/richburg/lewisville-lions/","65","50","2019","10-4-2019","Region","Away","varsity","LewisvilleRichburg","Fri, 10/47:30pm"
"/sc/lancaster/buford-yellowjackets/","/sc/pageland/central-eagles/","16","12","2019","10-11-2019","Region","Home","varsity","CentralPageland","Fri, 10/117:30pm"
"/sc/lancaster/buford-yellowjackets/","/sc/bishopville/lee-central-stallions/","50","40","2019","10-25-2019","Region","Home","varsity","Lee CentralBishopville","Fri, 10/257:30pm"
"/sc/lancaster/buford-yellowjackets/","/sc/kershaw/north-central-knights/","48","6","2019","11-1-2019","Region","Away","varsity","North CentralKershaw","Fri, 11/17:30pm"
"/sc/lancaster/buford-yellowjackets/","/sc/columbia/ca-johnson-hornets/","43","34","2019","11-8-2019","Non-Region","Home","varsity","C.A. JohnsonColumbia","Fri, 11/87:30pm"
"/sc/lancaster/buford-yellowjackets/","/sc/columbia/ca-johnson-hornets/","43","34","2019","11-8-2019","Playoff","Home","varsity","C.A. JohnsonColumbia","Fri, 11/87:30pm"
"/sc/lancaster/buford-yellowjackets/","/sc/saluda/saluda-tigers/","22","55","2019","11-15-2019","Non-Region","Home","varsity","Saluda","Fri, 11/157:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/batesburg/batesburg-leesville-panthers/","0","21","2019","8-23-2019","Non-Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 8/237:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/saluda/saluda-tigers/","6","41","2019","8-30-2019","Non-Region","Away","varsity","Saluda","Fri, 8/307:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/whitmire/whitmire-wolverines/","68","28","2019","9-6-2019","Non-Region","Away","varsity","Whitmire","Fri, 9/67:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/north/north-eagles/","60","8","2019","9-20-2019","Region","Away","varsity","North","Fri, 9/207:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/williston/williston-elko-blue-devils/","42","25","2019","9-27-2019","Region","Away","varsity","Williston-ElkoWilliston","Fri, 9/277:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/denmark/denmark-olar-vikings/","30","20","2019","10-4-2019","Region","Home","varsity","Denmark-OlarDenmark","Fri, 10/47:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/blackville/blackville-hilda-fighting-hawks/","14","42","2019","10-11-2019","Region","Away","varsity","Blackville-HildaBlackville","Fri, 10/117:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/wagener/wagener-salley-war-eagles/","6","40","2019","10-18-2019","Region","Away","varsity","Wagener-SalleyWagener","Fri, 10/187:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/estill/estill-fighting-gators/","38","10","2019","10-24-2019","Region","Home","varsity","Estill","Thu, 10/247:00pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/neeses/hunter-kinard-tyler-trojans/","54","6","2019","11-1-2019","Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 11/17:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/great-falls/great-falls-red-devils/","47","0","2019","11-8-2019","Playoff","Home","varsity","Great Falls","Fri, 11/87:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/whitmire/whitmire-wolverines/","38","30","2019","11-15-2019","Playoff","Neutral","varsity","Whitmire","Fri, 11/157:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/blackville/blackville-hilda-fighting-hawks/","26","24","2019","11-22-2019","Playoff","Neutral","varsity","Blackville-HildaBlackville","Fri, 11/227:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/wagener/wagener-salley-war-eagles/","26","22","2019","11-29-2019","Playoff","Neutral","varsity","Wagener-SalleyWagener","Fri, 11/297:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/green-sea/green-sea-floyds-trojans/","12","48","2019","12-6-2019","Playoff","Neutral","varsity","Green Sea FloydsGreen Sea","Fri, 12/68:00pm"
"/sc/lancaster/lancaster-bruins/","/sc/fort-mill/indian-land-warriors/","33","20","2019","8-22-2019","Non-Region","Away","jv","Indian LandFort Mill","Thu, 8/226:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/fort-mill/fort-mill-yellow-jackets/","0","36","2019","9-6-2019","Non-Region","Home","jv","Fort Mill","Fri, 9/67:00pm"
"/sc/lancaster/lancaster-bruins/","/sc/fort-mill/nation-ford-falcons/","0","3","2019","9-12-2019","Non-Region","Away","jv","Nation FordFort Mill","Thu, 9/126:00pm"
"/sc/lancaster/lancaster-bruins/","/sc/chester/chester-cyclones/","6","18","2019","9-19-2019","Non-Region","Away","jv","Chester","Thu, 9/196:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/columbia/richland-northeast-cavaliers/","20","0","2019","10-3-2019","Non-Region","Home","jv","Richland NortheastColumbia","Thu, 10/36:00pm"
"/sc/lancaster/lancaster-bruins/","/sc/rock-hill/south-pointe-stallions/","5","48","2019","10-10-2019","Non-Region","Home","jv","South PointeRock Hill","Thu, 10/106:00pm"
"/sc/lancaster/lancaster-bruins/","/sc/york/york-cougars/","0","33","2019","10-16-2019","Non-Region","Away","jv","York","Wed, 10/167:00pm"
"/sc/lancaster/lancaster-bruins/","/sc/columbia/ridge-view-blazers/",NA,NA,"2019","10-31-2019","Non-Region","Away","jv","Ridge ViewColumbia","Thu, 10/316:00pm"
"/sc/lancaster/lancaster-bruins/","/sc/irmo/dutch-fork-silver-foxes/","14","45","2019","11-7-2019","Playoff","Home","jv","Dutch ForkIrmo","Thu, 11/76:00pm"
"/sc/lancaster/lancaster-bruins/","/sc/fort-mill/indian-land-warriors/","3","18","2019","8-23-2019","Non-Region","Home","varsity","Indian LandFort Mill","Fri, 8/237:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/winnsboro/fairfield-central-griffins/","9","18","2019","8-30-2019","Non-Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 8/307:00pm"
"/sc/lancaster/lancaster-bruins/","/sc/fort-mill/fort-mill-yellow-jackets/","14","24","2019","9-6-2019","Non-Region","Home","varsity","Fort Mill","Fri, 9/67:00pm"
"/sc/lancaster/lancaster-bruins/","/sc/fort-mill/nation-ford-falcons/","21","20","2019","9-13-2019","Non-Region","Home","varsity","Nation FordFort Mill","Fri, 9/137:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/chester/chester-cyclones/","12","33","2019","9-20-2019","Non-Region","Home","varsity","Chester","Fri, 9/207:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/columbia/richland-northeast-cavaliers/","24","21","2019","10-4-2019","Region","Away","varsity","Richland NortheastColumbia","Fri, 10/47:00pm"
"/sc/lancaster/lancaster-bruins/","/sc/rock-hill/south-pointe-stallions/","21","42","2019","10-11-2019","Region","Away","varsity","South PointeRock Hill","Fri, 10/117:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/york/york-cougars/","26","38","2019","10-18-2019","Region","Home","varsity","York","Fri, 10/187:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/blythewood/westwood-redhawks/","0","46","2019","10-25-2019","Region","Away","varsity","WestwoodBlythewood","Fri, 10/257:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/columbia/ridge-view-blazers/","9","35","2019","11-1-2019","Region","Home","varsity","Ridge ViewColumbia","Fri, 11/17:30pm"
"/sc/lancaster/lancaster-bruins/","/sc/central/daniel-lions/","6","38","2019","11-8-2019","Playoff","Away","varsity","DanielCentral","Fri, 11/87:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/charleston/philip-simmons-iron-horses/","6","26","2019","9-26-2019","Non-Region","Away","jv","Philip SimmonsCharleston","Thu, 9/266:00pm"
"/sc/beaufort/whale-branch-warriors/","/sc/beaufort/battery-creek-dolphins/","9","6","2019","8-23-2019","Non-Region","Away","varsity","Battery CreekBeaufort","Fri, 8/237:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/cross/cross-trojans/","28","0","2019","8-30-2019","Non-Region","Home","varsity","Cross","Fri, 8/307:00pm"
"/sc/beaufort/whale-branch-warriors/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","36","12","2019","9-13-2019","Non-Region","Away","varsity","Ridgeland/HardeevilleRidgeland","Fri, 9/137:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/charleston/philip-simmons-iron-horses/","36","9","2019","9-27-2019","Non-Region","Home","varsity","Philip SimmonsCharleston","Fri, 9/277:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/dorchester/woodland-wolverines/","36","37","2019","10-4-2019","Region","Away","varsity","WoodlandDorchester","Fri, 10/47:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/barnwell/barnwell-warhorses/","6","49","2019","10-11-2019","Region","Home","varsity","Barnwell","Fri, 10/117:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/fairfax/allendale-fairfax-tigers/","24","0","2019","10-18-2019","Region","Home","varsity","Allendale-FairfaxFairfax","Fri, 10/187:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","7","14","2019","10-25-2019","Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 10/257:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/beaufort/battery-creek-dolphins/","38","0","2019","11-1-2019","Non-Region","Home","varsity","Battery CreekBeaufort","Fri, 11/17:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/charleston/philip-simmons-iron-horses/","36","10","2019","11-8-2019","Playoff","Away","varsity","Philip SimmonsCharleston","Fri, 11/87:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/st-stephen/timberland-wolves/","14","33","2019","11-8-2019","Non-Region","Away","varsity","TimberlandSt. Stephen","Fri, 11/87:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","0","28","2019","11-15-2019","Playoff","Home","varsity","Oceanside Collegiate AcademyMt. Pleasant","Fri, 11/157:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/nc/belmont/stuart-w-cramer-storm/","7","14","2019","8-29-2019","Non-Region","Away","jv","Stuart W. CramerBelmont, NC","Thu, 8/297:00pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/nc/charlotte/charlotte-country-day-school-buccaneers/","0","36","2019","10-2-2019","Non-Region","Home","jv","Charlotte Country Day SchoolCharlotte, NC","Wed, 10/26:00pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/nc/gastonia/forestview-jaguars/","13","34","2019","10-17-2019","Non-Region","Away","jv","ForestviewGastonia, NC","Thu, 10/177:00pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/nc/charlotte/carolina-bearcats-bearcats/","13","0","2019","8-23-2019","Non-Region","Home","varsity","Carolina BearcatsCharlotte, NC","Fri, 8/237:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/nc/belmont/stuart-w-cramer-storm/","19","12","2019","8-30-2019","Non-Region","Home","varsity","Stuart W. CramerBelmont, NC","Fri, 8/307:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/nc/charlotte/charlotte-latin-hawks/","7","27","2019","9-6-2019","Non-Region","Home","varsity","Charlotte LatinCharlotte, NC","Fri, 9/67:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/nc/matthews/weddington-warriors/","7","45","2019","9-13-2019","Non-Region","Away","varsity","WeddingtonMatthews, NC","Fri, 9/137:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/blacksburg/blacksburg-wildcats/","7","22","2019","9-20-2019","Non-Region","Away","varsity","Blacksburg","Fri, 9/207:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/nc/charlotte/charlotte-country-day-school-buccaneers/","21","28","2019","10-4-2019","Non-Region","Away","varsity","Charlotte Country Day SchoolCharlotte, NC","Fri, 10/47:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/rock-hill/legion-collegiate-academy-lancers/","19","22","2019","10-11-2019","Non-Region","Home","varsity","Legion Collegiate AcademyRock Hill","Fri, 10/117:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/nc/gastonia/forestview-jaguars/","30","47","2019","10-18-2019","Non-Region","Home","varsity","ForestviewGastonia, NC","Fri, 10/187:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/clover/clover-blue-eagles/","14","63","2019","10-25-2019","Non-Region","Away","varsity","Clover","Fri, 10/257:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/nc/charlotte/ardrey-kell-knights/",NA,NA,"2019","11-1-2019","Non-Region","Home","varsity","Ardrey KellCharlotte, NC","Fri, 11/17:30pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/chester/chester-cyclones/","22","6","2019","8-30-2019","Non-Region","Away","jv","Chester","Fri, 8/307:00pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/lancaster/lancaster-bruins/","36","0","2019","9-6-2019","Non-Region","Away","jv","Lancaster","Fri, 9/67:00pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/camden/camden-bulldogs/","26","29","2019","9-13-2019","Non-Region","Away","jv","Camden","Fri, 9/137:30pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/lugoff/lugoff-elgin-demons/","20","7","2019","9-20-2019","Non-Region","Home","jv","Lugoff-ElginLugoff","Fri, 9/207:00pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/york/york-cougars/","28","20","2019","9-27-2019","Non-Region","Away","jv","York","Fri, 9/277:00pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/rock-hill/rock-hill-bearcats/","23","17","2019","10-4-2019","Region","Home","jv","Rock Hill","Fri, 10/47:00pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/fort-mill/nation-ford-falcons/","0","23","2019","10-11-2019","Region","Home","jv","Nation FordFort Mill","Fri, 10/117:00pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/nc/monroe/sun-valley-spartans/","12","26","2019","10-17-2019","Non-Region","Away","jv","Sun ValleyMonroe, NC","Thu, 10/17Time TBA"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/rock-hill/northwestern-trojans/","15","29","2019","10-25-2019","Region","Away","jv","NorthwesternRock Hill","Fri, 10/257:00pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/clover/clover-blue-eagles/","56","14","2019","11-1-2019","Region","Away","jv","Clover","Fri, 11/17:00pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/sc/fort-mill/indian-land-warriors/","50","42","2019","11-8-2019","Region","Away","jv","Indian LandFort Mill","Fri, 11/87:30pm"
"/sc/fort-mill/fort-mill-yellow-jackets/","/nc/huntersville/hopewell-titans/","21","31","2019","11-21-2019","Playoff","Home","jv","HopewellHuntersville, NC","Thu, 11/217:30pm"
