"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/danville/danville-admirals/","/ky/danville/boyle-county-rebels/","0","59","2019","9-6-2019","Non-District","Home","varsity","Boyle CountyDanville","Fri, 9/67:30pm"
"/ky/danville/danville-admirals/","/ky/berea/madison-southern-eagles/","27","42","2019","9-13-2019","Non-District","Away","varsity","Madison SouthernBerea","Fri, 9/138:15pm"
"/ky/danville/danville-admirals/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","29","30","2019","9-20-2019","Non-District","Home","varsity","Hazard","Fri, 9/207:30pm"
"/ky/danville/danville-admirals/","/ky/scottsville/allen-county-scottsville-patriots/","41","13","2019","10-4-2019","Non-District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 10/47:00pm"
"/ky/danville/danville-admirals/","/ky/somerset/somerset-briar-jumpers/","21","40","2019","10-11-2019","District","Away","varsity","Somerset","Fri, 10/117:30pm"
"/ky/danville/danville-admirals/","/ky/springfield/washington-county-commanders/","34","18","2019","10-18-2019","Non-District","Home","varsity","Washington CountySpringfield","Fri, 10/187:30pm"
"/ky/danville/danville-admirals/","/ky/lexington/lexington-christian-eagles/","13","38","2019","10-25-2019","District","Home","varsity","Lexington ChristianLexington","Fri, 10/257:30pm"
"/ky/danville/danville-admirals/","/ky/somerset/somerset-briar-jumpers/","14","34","2019","11-8-2019","Playoff","Away","varsity","Somerset","Fri, 11/87:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/southern-trojans/",NA,NA,"2019",NA,"Non-District","Away","jv","SouthernLouisville","Mon, 9/235:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/atherton-ravens/","23","7","2019","8-23-2019","Non-District","Away","varsity","AthertonLouisville","Fri, 8/237:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/bardstown/thomas-nelson-generals/","43","12","2019","8-30-2019","Non-District","Home","varsity","Thomas NelsonBardstown","Fri, 8/307:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/springfield/washington-county-commanders/","41","39","2019","9-6-2019","Non-District","Away","varsity","Washington CountySpringfield","Fri, 9/67:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/seneca-red-hawks/","49","6","2019","9-13-2019","Non-District","Home","varsity","SenecaLouisville","Fri, 9/137:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/iroquois-raiders/","47","8","2019","9-20-2019","Non-District","Away","varsity","IroquoisLouisville","Fri, 9/207:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/southern-trojans/","27","7","2019","9-27-2019","Non-District","Home","varsity","SouthernLouisville","Fri, 9/277:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/berea/berea-pirates/","36","14","2019","10-11-2019","District","Away","varsity","Berea","Fri, 10/117:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/frankfort/frankfort-panthers/","61","22","2019","10-18-2019","District","Away","varsity","Frankfort","Fri, 10/187:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/eminence/eminence-warriors/","62","13","2019","10-25-2019","District","Home","varsity","Eminence","Fri, 10/257:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/campbellsville/campbellsville-eagles/","38","6","2019","11-1-2019","Non-District","Home","varsity","Campbellsville","Fri, 11/17:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/berea/berea-pirates/","50","0","2019","11-8-2019","Playoff","Home","varsity","Berea","Fri, 11/87:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/eminence/eminence-warriors/","34","26","2019","11-15-2019","Playoff","Neutral","varsity","Eminence","Fri, 11/15Time TBA"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/eminence/eminence-warriors/","34","26","2019","11-15-2019","Playoff","Home","varsity","Eminence","Fri, 11/157:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/marion/crittenden-county-rockets/","36","22","2019","11-22-2019","Playoff","Neutral","varsity","Crittenden CountyMarion","Fri, 11/227:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/paintsville/paintsville-tigers/","20","44","2019","11-29-2019","Playoff","Home","varsity","Paintsville","Fri, 11/297:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/buckner/oldham-county-colonels/","0","56","2019","9-3-2019","Non-District","Home","jv","Oldham CountyBuckner","Tue, 9/36:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/frankfort/frankfort-panthers/","0","26","2019","9-9-2019","Non-District","Away","jv","Frankfort","Mon, 9/96:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/st-xavier-tigers/","0","47","2019","9-16-2019","Non-District","Away","jv","St. XavierLouisville","Mon, 9/161:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/shepherdsville/north-bullitt-eagles/",NA,NA,"2019",NA,"Non-District","Home","jv","North BullittShepherdsville","Mon, 9/166:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/buckner/oldham-county-colonels/","24","22","2019","9-30-2019","Non-District","Home","jv","Oldham CountyBuckner","Mon, 9/306:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/goshen/north-oldham-mustangs/",NA,NA,"2019",NA,"Non-District","Home","jv","North OldhamGoshen","Mon, 10/76:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/waggener-wildcats/",NA,NA,"2019",NA,"Non-District","Home","jv","WaggenerLouisville","Mon, 10/216:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/monticello/wayne-county-cardinals/","30","41","2019","8-23-2019","Non-District","Neutral","varsity","Wayne CountyMonticello","Fri, 8/23Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/shelbyville/collins-titans/","23","9","2019","8-30-2019","Non-District","Home","varsity","CollinsShelbyville","Fri, 8/307:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/buckner/oldham-county-colonels/","28","31","2019","9-6-2019","Non-District","Away","varsity","Oldham CountyBuckner","Fri, 9/67:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/iroquois-raiders/","36","0","2019","9-13-2019","Non-District","Home","varsity","IroquoisLouisville","Fri, 9/137:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/shepherdsville/north-bullitt-eagles/","34","14","2019","9-20-2019","Non-District","Away","varsity","North BullittShepherdsville","Fri, 9/207:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/frankfort/franklin-county-flyers/","7","27","2019","9-27-2019","District","Home","varsity","Franklin CountyFrankfort","Fri, 9/277:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/central-yellowjackets/","0","14","2019","10-4-2019","District","Home","varsity","CentralLouisville","Fri, 10/47:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/goshen/north-oldham-mustangs/","48","6","2019","10-11-2019","District","Away","varsity","North OldhamGoshen","Fri, 10/117:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/waggener-wildcats/","34","26","2019","10-25-2019","District","Away","varsity","WaggenerLouisville","Fri, 10/257:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/mt-washington/bullitt-east-chargers/","28","14","2019","11-1-2019","Non-District","Home","varsity","Bullitt EastMt. Washington","Fri, 11/17:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/central-yellowjackets/","0","44","2019","11-8-2019","Playoff","Away","varsity","CentralLouisville","Fri, 11/87:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/desales-colts/",NA,NA,"2019",NA,"Non-District","Away","freshmen","DeSalesLouisville","Thu, 9/56:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/desales-colts/",NA,NA,"2019",NA,"Non-District","Home","freshmen","DeSalesLouisville","Thu, 10/246:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/north-bullitt-eagles/","26","34","2019","9-2-2019","Non-District","Home","jv","North BullittShepherdsville","Mon, 9/25:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/springfield/washington-county-commanders/",NA,NA,"2019",NA,"Non-District","Away","jv","Washington CountySpringfield","Mon, 9/96:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/bardstown/bardstown-tigers/","56","26","2019","9-16-2019","Non-District","Home","jv","Bardstown","Mon, 9/166:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/elizabethtown/elizabethtown-panthers/",NA,NA,"2019",NA,"Non-District","Away","jv","Elizabethtown","Mon, 10/76:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/southern-trojans/",NA,NA,"2019",NA,"Non-District","Away","jv","SouthernLouisville","Mon, 10/145:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/cecilia/central-hardin-bruins/",NA,NA,"2019",NA,"Non-District","Away","jv","Central HardinCecilia","Mon, 10/216:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/bullitt-central-cougars/","20","43","2019","10-28-2019","Non-District","Home","jv","Bullitt CentralShepherdsville","Mon, 10/286:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/fairdale/fairdale-bulldogs/","42","35","2019","8-24-2019","Non-District","Away","varsity","Fairdale","Sat, 8/247:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/taylorsville/spencer-county-bears/","34","6","2019","8-30-2019","Non-District","Home","varsity","Spencer CountyTaylorsville","Fri, 8/307:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/north-bullitt-eagles/","28","21","2019","9-6-2019","District","Away","varsity","North BullittShepherdsville","Fri, 9/67:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/moore-mustangs/","43","46","2019","9-13-2019","Non-District","Away","varsity","MooreLouisville","Fri, 9/137:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/bullitt-central-cougars/","46","3","2019","9-20-2019","Non-District","Home","varsity","Bullitt CentralShepherdsville","Fri, 9/207:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/radcliff/north-hardin-trojans/","6","42","2019","9-27-2019","Non-District","Away","varsity","North HardinRadcliff","Fri, 9/277:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/fern-creek-tigers/","18","21","2019","10-11-2019","District","Home","varsity","Fern CreekLouisville","Fri, 10/117:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/southern-trojans/","49","7","2019","10-18-2019","District","Home","varsity","SouthernLouisville","Fri, 10/187:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/male-bulldogs/","0","50","2019","10-25-2019","District","Away","varsity","MaleLouisville","Fri, 10/257:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shelbyville/shelby-county-rockets/","14","28","2019","11-1-2019","Non-District","Away","varsity","Shelby CountyShelbyville","Fri, 11/17:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/fern-creek-tigers/","33","62","2019","11-8-2019","Playoff","Away","varsity","Fern CreekLouisville","Fri, 11/87:30pm"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/jackson/breathitt-county-bobcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Breathitt CountyJackson","Mon, 9/167:00pm"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/jackson/breathitt-county-bobcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Breathitt CountyJackson","Mon, 10/216:00pm"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/harlan/harlan-county-black-bears/","20","22","2019","8-30-2019","Non-District","Home","varsity","Harlan CountyHarlan","Fri, 8/307:30pm"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/prestonsburg/prestonsburg-black-cats/","47","14","2019","9-6-2019","Non-District","Away","varsity","Prestonsburg","Fri, 9/67:30pm"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/eastern/floyd-central-jaguars/","34","8","2019","9-13-2019","Non-District","Away","varsity","Floyd CentralEastern","Fri, 9/137:30pm"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/danville/danville-admirals/","30","29","2019","9-20-2019","Non-District","Away","varsity","Danville","Fri, 9/207:30pm"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/paintsville/paintsville-tigers/","23","14","2019","9-27-2019","Non-District","Home","varsity","Paintsville","Fri, 9/277:30pm"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/somerset/somerset-briar-jumpers/","9","21","2019","10-4-2019","Non-District","Home","varsity","Somerset","Fri, 10/47:30pm"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/jenkins/jenkins-cavaliers/","2","0","2019","10-11-2019","District","Away","varsity","Jenkins","Fri, 10/117:00pm"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/pikeville/pikeville-panthers/","0","42","2019","10-18-2019","District","Home","varsity","Pikeville","Fri, 10/187:30pm"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/williamsburg/whitley-county-colonels/","10","19","2019","10-25-2019","Non-District","Home","varsity","Whitley CountyWilliamsburg","Fri, 10/257:30pm"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/williamsburg/whitley-county-colonels/","10","19","2019","11-1-2019","Non-District","Away","varsity","Whitley CountyWilliamsburg","Fri, 11/17:30pm"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/phelps/phelps-hornets/","36","8","2019","11-8-2019","Playoff","Home","varsity","Phelps","Fri, 11/87:30pm"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/pikeville/pikeville-panthers/","12","45","2019","11-15-2019","Playoff","Neutral","varsity","Pikeville","Fri, 11/15Time TBA"
"/ky/louisville/holy-cross-cougars/","/ky/fort-knox/fort-knox-eagles/","34","14","2019","9-9-2019","Non-District","Home","jv","Fort Knox","Mon, 9/96:00pm"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/christian-academy-louisville-centurions/","30","32","2019","9-23-2019","Non-District","Home","jv","Christian Academy-LouisvilleLouisville","Mon, 9/236:00pm"
"/ky/louisville/holy-cross-cougars/","/ky/bedford/trimble-county-raiders/",NA,NA,"2019",NA,"Non-District","Home","jv","Trimble CountyBedford","Mon, 10/146:00pm"
"/ky/louisville/holy-cross-cougars/","/ky/greensburg/green-county-dragons/","37","0","2019","8-24-2019","Non-District","Away","varsity","Green CountyGreensburg","Sat, 8/243:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/paducah/paducah-tilghman-blue-tornado/","21","50","2019","8-31-2019","Non-District","Neutral","varsity","Paducah TilghmanPaducah","Sat, 8/315:00pm"
"/ky/louisville/holy-cross-cougars/","/ky/goshen/north-oldham-mustangs/","42","15","2019","9-6-2019","Non-District","Away","varsity","North OldhamGoshen","Fri, 9/67:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/covington/holmes-bulldogs/","21","14","2019","9-13-2019","Non-District","Home","varsity","HolmesCovington","Fri, 9/137:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/moore-mustangs/","17","8","2019","9-20-2019","Non-District","Home","varsity","MooreLouisville","Fri, 9/207:30pm"
"/ky/louisville/holy-cross-cougars/","/in/clarksville/providence-pioneers/","29","15","2019","9-27-2019","Non-District","Away","varsity","ProvidenceClarksville, IN","Fri, 9/277:00pm"
"/ky/louisville/holy-cross-cougars/","/ky/bardstown/bethlehem-eagles-banshees/","28","31","2019","10-11-2019","Non-District","Away","varsity","BethlehemBardstown","Fri, 10/117:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/fort-knox/fort-knox-eagles/","54","6","2019","10-18-2019","District","Away","varsity","Fort Knox","Fri, 10/187:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/campbellsville/campbellsville-eagles/","28","12","2019","10-25-2019","District","Home","varsity","Campbellsville","Fri, 10/257:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/fort-knox/fort-knox-eagles/",NA,NA,"2019",NA,"District","Away","varsity","Fort Knox","Fri, 10/257:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/walton/walton-verona-bearcats/","41","21","2019","11-1-2019","Non-District","Home","varsity","Walton-VeronaWalton","Fri, 11/17:00pm"
"/ky/louisville/holy-cross-cougars/","/ky/fort-knox/fort-knox-eagles/","49","7","2019","11-8-2019","Playoff","Home","varsity","Fort Knox","Fri, 11/87:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/bardstown/bethlehem-eagles-banshees/","34","14","2019","11-15-2019","Playoff","Neutral","varsity","BethlehemBardstown","Fri, 11/157:00pm"
"/ky/louisville/holy-cross-cougars/","/ky/newport/newport-central-catholic-thoroughbreds/","21","16","2019","11-22-2019","Playoff","Neutral","varsity","Newport Central CatholicNewport","Fri, 11/227:00pm"
"/ky/louisville/holy-cross-cougars/","/ky/pikeville/pikeville-panthers/","7","36","2019","11-29-2019","Playoff","Away","varsity","Pikeville","Fri, 11/297:30pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","BeechwoodFort Mitchell","Sat, 8/3110:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/cooper-jaguars/",NA,NA,"2019",NA,"Non-District","Away","freshmen","CooperUnion","Thu, 10/106:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/cooper-jaguars/","21","13","2019","8-24-2019","Non-District","Home","jv","CooperUnion","Sat, 8/2410:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/hebron/conner-cougars/","7","27","2019","9-7-2019","Non-District","Away","jv","ConnerHebron","Sat, 9/710:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/newport/newport-wildcats/","49","20","2019","9-14-2019","Non-District","Away","jv","Newport","Sat, 9/1410:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/independence/simon-kenton-pioneers/","6","55","2019","9-21-2019","Non-District","Away","jv","Simon KentonIndependence","Sat, 9/2110:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/covington/scott-eagles/","20","6","2019","9-30-2019","Non-District","Away","jv","ScottCovington","Mon, 9/306:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-mitchell/beechwood-tigers/","0","14","2019","10-5-2019","Non-District","Away","jv","BeechwoodFort Mitchell","Sat, 10/510:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/independence/simon-kenton-pioneers/","6","55","2019","10-12-2019","Non-District","Home","jv","Simon KentonIndependence","Sat, 10/1210:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/ryle-raiders/",NA,NA,"2019",NA,"Non-District","Away","jv","RyleUnion","Sat, 10/1910:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/covington/holmes-bulldogs/","20","12","2019","10-21-2019","Non-District","Home","jv","HolmesCovington","Mon, 10/216:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/alexandria/campbell-county-camels/","0","16","2019","10-26-2019","Non-District","Home","jv","Campbell CountyAlexandria","Sat, 10/2610:00am"
