"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/snohomish/snohomish-panthers/","/wa/lakewood/lakes-lancers/","7","31","2019","11-8-2019","Non-District","Home","varsity","LakesLakewood","Fri, 11/87:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/elma/elma-eagles/","0","47","2019","9-9-2019","Non-District","Home","jv","Elma","Mon, 9/95:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/mukilteo/kamiak-knights/",NA,NA,"2019",NA,"Non-District","Home","jv","KamiakMukilteo","Wed, 9/185:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/sequim/sequim-wolves/","6","27","2019","9-23-2019","Non-District","Away","jv","Sequim","Mon, 9/235:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bremerton/bremerton-knights/",NA,NA,"2019",NA,"Non-District","Home","jv","Bremerton","Mon, 9/305:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/steilacoom/steilacoom-sentinels/",NA,NA,"2019",NA,"Non-District","Away","jv","Steilacoom","Mon, 10/75:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/kingston/kingston-buccaneers/",NA,NA,"2019",NA,"Non-District","Home","jv","Kingston","Mon, 10/145:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/belfair/north-mason-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","North MasonBelfair","Mon, 10/215:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/port-angeles/port-angeles-roughriders/",NA,NA,"2019",NA,"Non-District","Away","jv","Port Angeles","Mon, 10/285:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bremerton/olympic-trojans/",NA,NA,"2019",NA,"Non-District","Home","jv","OlympicBremerton","Mon, 11/45:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bainbridge-island/bainbridge-spartans/","3","14","2019","9-6-2019","Non-District","Away","varsity","BainbridgeBainbridge Island","Fri, 9/67:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/mukilteo/kamiak-knights/","21","6","2019","9-13-2019","Non-District","Home","varsity","KamiakMukilteo","Fri, 9/136:30pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/sequim/sequim-wolves/","16","8","2019","9-20-2019","District","Home","varsity","Sequim","Fri, 9/207:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bremerton/bremerton-knights/","35","27","2019","9-27-2019","District","Away","varsity","Bremerton","Fri, 9/276:30pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/steilacoom/steilacoom-sentinels/","7","57","2019","10-4-2019","Non-District","Home","varsity","Steilacoom","Fri, 10/47:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/kingston/kingston-buccaneers/","49","32","2019","10-11-2019","District","Away","varsity","Kingston","Fri, 10/116:30pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/belfair/north-mason-bulldogs/","40","7","2019","10-18-2019","District","Away","varsity","North MasonBelfair","Fri, 10/187:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/port-angeles/port-angeles-roughriders/","42","6","2019","10-25-2019","District","Home","varsity","Port Angeles","Fri, 10/257:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bremerton/olympic-trojans/","28","14","2019","11-1-2019","District","Away","varsity","OlympicBremerton","Fri, 11/16:30pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/fife/fife-trojans/","28","25","2019","11-8-2019","Playoff","Home","varsity","Fife","Fri, 11/87:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/everett/archbishop-murphy-wildcats/","0","46","2019","11-15-2019","Playoff","Neutral","varsity","Archbishop MurphyEverett","Fri, 11/157:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/orting/orting-cardinals/","27","38","2019","9-23-2019","Non-District","Away","jv","Orting","Mon, 9/235:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/tacoma/washington-patriots/",NA,NA,"2019",NA,"Non-District","Away","jv","WashingtonTacoma","Mon, 9/305:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/tukwila/foster-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","FosterTukwila","Mon, 10/145:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/steilacoom/steilacoom-sentinels/",NA,NA,"2019",NA,"Non-District","Home","jv","Steilacoom","Mon, 10/215:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/fife/fife-trojans/",NA,NA,"2019",NA,"Non-District","Away","jv","Fife","Mon, 10/285:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/everett/archbishop-murphy-wildcats/","13","53","2019","9-6-2019","Non-District","Home","varsity","Archbishop MurphyEverett","Fri, 9/67:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/puyallup/cascade-christian-cougars/","30","33","2019","9-14-2019","Non-District","Away","varsity","Cascade ChristianPuyallup","Sat, 9/147:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/orting/orting-cardinals/","28","19","2019","9-20-2019","Non-District","Home","varsity","Orting","Fri, 9/207:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/tacoma/washington-patriots/","49","20","2019","9-27-2019","District","Home","varsity","WashingtonTacoma","Fri, 9/277:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/lacey/river-ridge-hawks/","42","40","2019","10-4-2019","District","Away","varsity","River RidgeLacey","Fri, 10/48:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/tukwila/foster-bulldogs/","48","20","2019","10-11-2019","Non-District","Away","varsity","FosterTukwila","Fri, 10/117:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/steilacoom/steilacoom-sentinels/","14","35","2019","10-18-2019","District","Away","varsity","Steilacoom","Fri, 10/187:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/fife/fife-trojans/","26","18","2019","10-25-2019","District","Home","varsity","Fife","Fri, 10/257:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/tacoma/franklin-pierce-cardinals/","25","27","2019","11-1-2019","Non-District","Home","varsity","Franklin PierceTacoma","Fri, 11/17:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/orting/orting-cardinals/","57","35","2019","11-8-2019","Non-District","Away","varsity","Orting","Fri, 11/87:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/prosser/prosser-mustangs/","23","41","2019","11-16-2019","Playoff","Neutral","varsity","Prosser","Sat, 11/161:00pm"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/royal-city/royal-knights/","16","21","2019","9-6-2019","Non-District","Home","varsity","RoyalRoyal City","Fri, 9/67:00pm"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/zillah/zillah-leopards/","13","17","2019","9-13-2019","Non-District","Away","varsity","Zillah","Fri, 9/137:00pm"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/east-wenatchee/eastmont-wildcats/","13","42","2019","9-20-2019","Non-District","Home","varsity","EastmontEast Wenatchee","Fri, 9/207:00pm"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/ephrata/ephrata-tigers/","18","7","2019","9-27-2019","District","Away","varsity","Ephrata","Fri, 9/277:00pm"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/yakima/east-valley-red-devils/","27","14","2019","10-4-2019","District","Home","varsity","East ValleyYakima","Fri, 10/4Time TBA"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/prosser/prosser-mustangs/","6","21","2019","10-11-2019","Non-District","Away","varsity","Prosser","Fri, 10/117:00pm"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/othello/othello-huskies/","17","7","2019","10-18-2019","District","Away","varsity","Othello","Fri, 10/187:00pm"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/quincy/quincy-jackrabbits/","44","8","2019","10-25-2019","District","Home","varsity","Quincy","Fri, 10/257:00pm"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/prosser/prosser-mustangs/","24","32","2019","11-2-2019","Non-District","Neutral","varsity","Prosser","Sat, 11/27:00pm"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/brush-prairie/hockinson-hawks/","15","21","2019","11-16-2019","Playoff","Neutral","varsity","HockinsonBrush Prairie","Sat, 11/163:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/bellevue/newport-bellevue-knights/","36","3","2019","9-6-2019","Non-District","Away","varsity","Newport - BellevueBellevue","Fri, 9/67:00pm"
"/wa/seattle/rainier-beach-vikings/","/az/gilbert/higley-knights/","30","57","2019","9-13-2019","Non-District","Home","varsity","HigleyGilbert, AZ","Fri, 9/137:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/ballard-beavers/","18","37","2019","9-21-2019","Non-District","Away","varsity","BallardSeattle","Sat, 9/216:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/sammamish/eastside-catholic-crusaders/","6","43","2019","9-27-2019","Non-District","Home","varsity","Eastside CatholicSammamish","Fri, 9/277:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/bishop-blanchet-bears/","16","25","2019","10-4-2019","District","Away","varsity","Bishop BlanchetSeattle","Fri, 10/47:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/garfield-bulldogs/","6","35","2019","10-11-2019","Non-District","Away","varsity","GarfieldSeattle","Fri, 10/115:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/odea-fighting-irish/","12","49","2019","10-18-2019","District","Home","varsity","O'DeaSeattle","Fri, 10/187:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/seattle-prep-panthers/","28","47","2019","10-25-2019","District","Home","varsity","Seattle PrepSeattle","Fri, 10/257:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/bainbridge-island/bainbridge-spartans/","28","7","2019","11-2-2019","Non-District","Away","varsity","BainbridgeBainbridge Island","Sat, 11/23:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/tacoma/lincoln-abes/","6","56","2019","11-9-2019","Non-District","Away","varsity","LincolnTacoma","Sat, 11/97:00pm"
"/wa/othello/othello-huskies/","/wa/connell/connell-eagles/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Connell","Mon, 9/95:00pm"
"/wa/othello/othello-huskies/","/wa/royal-city/royal-knights/",NA,NA,"2019",NA,"Non-District","Away","freshmen","RoyalRoyal City","Mon, 9/165:00pm"
"/wa/othello/othello-huskies/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Quincy","Tue, 10/15:00pm"
"/wa/othello/othello-huskies/","/wa/ephrata/ephrata-tigers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Ephrata","Mon, 10/75:00pm"
"/wa/othello/othello-huskies/","/wa/yakima/east-valley-red-devils/","15","13","2019","10-14-2019/freshman-football-19/east-valley-vs-othello.htm?c=ib08myl8pk6qQcqcBcxHyg","Non-District","Away","freshmen","East ValleyYakima","Mon, 10/145:30pm"
"/wa/othello/othello-huskies/","/wa/royal-city/royal-knights/",NA,NA,"2019",NA,"Non-District","Home","freshmen","RoyalRoyal City","Mon, 10/215:00pm"
"/wa/othello/othello-huskies/","/wa/mattawa/wahluke-warriors/",NA,NA,"2019",NA,"Non-District","Away","jv","WahlukeMattawa","Mon, 9/95:00pm"
"/wa/othello/othello-huskies/","/wa/connell/connell-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","Connell","Mon, 9/95:30pm"
"/wa/othello/othello-huskies/","/wa/royal-city/royal-knights/","13","32","2019","9-16-2019","Non-District","Home","jv","RoyalRoyal City","Mon, 9/165:00pm"
"/wa/othello/othello-huskies/","/wa/yakima/west-valley-rams/",NA,NA,"2019",NA,"Non-District","Home","jv","West ValleyYakima","Mon, 9/235:00pm"
"/wa/othello/othello-huskies/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2019",NA,"Non-District","Home","jv","Quincy","Mon, 9/305:00pm"
"/wa/othello/othello-huskies/","/wa/ephrata/ephrata-tigers/","6","42","2019","10-7-2019","Non-District","Away","jv","Ephrata","Mon, 10/75:00pm"
"/wa/othello/othello-huskies/","/wa/yakima/east-valley-red-devils/","17","13","2019","10-14-2019","Non-District","Home","jv","East ValleyYakima","Mon, 10/145:00pm"
"/wa/othello/othello-huskies/","/wa/connell/connell-eagles/","3","0","2019","9-6-2019","Non-District","Home","varsity","Connell","Fri, 9/67:00pm"
"/wa/othello/othello-huskies/","/wa/royal-city/royal-knights/","0","49","2019","9-13-2019","Non-District","Away","varsity","RoyalRoyal City","Fri, 9/137:00pm"
"/wa/othello/othello-huskies/","/wa/spokane/west-valley-eagles/","19","24","2019","9-20-2019","Non-District","Away","varsity","West ValleySpokane","Fri, 9/207:00pm"
"/wa/othello/othello-huskies/","/wa/quincy/quincy-jackrabbits/","23","6","2019","9-27-2019","District","Away","varsity","Quincy","Fri, 9/277:00pm"
"/wa/othello/othello-huskies/","/wa/ephrata/ephrata-tigers/","27","8","2019","10-4-2019","District","Home","varsity","Ephrata","Fri, 10/47:00pm"
"/wa/othello/othello-huskies/","/wa/yakima/east-valley-red-devils/","35","13","2019","10-11-2019","District","Away","varsity","East ValleyYakima","Fri, 10/117:00pm"
"/wa/othello/othello-huskies/","/wa/ellensburg/ellensburg-bulldogs/","7","17","2019","10-18-2019","District","Home","varsity","Ellensburg","Fri, 10/187:00pm"
"/wa/othello/othello-huskies/","/wa/pullman/pullman-greyhounds/","7","13","2019","10-25-2019","Non-District","Home","varsity","Pullman","Fri, 10/257:00pm"
"/wa/othello/othello-huskies/","/wa/selah/selah-vikings/","13","10","2019","11-2-2019","Non-District","Neutral","varsity","Selah","Sat, 11/21:00pm"
"/wa/othello/othello-huskies/","/wa/pullman/pullman-greyhounds/","17","3","2019","11-8-2019","Non-District","Home","varsity","Pullman","Fri, 11/87:00pm"
"/wa/othello/othello-huskies/","/wa/lynden/lynden-lions/","14","41","2019","11-16-2019","Playoff","Neutral","varsity","Lynden","Sat, 11/165:30pm"
"/wa/des-moines/mt-rainier-rams/","/wa/maple-valley/tahoma-bears/","21","32","2019","9-23-2019/freshman-football-19/mt-rainier-vs-tahoma.htm?c=lXUrM62c_k-zGFQIHiWUBg","Non-District","Home","freshmen","TahomaMaple Valley","Mon, 9/236:30pm"
"/wa/des-moines/mt-rainier-rams/","/wa/auburn/jefferson-raiders/",NA,NA,"2019",NA,"Non-District","Away","freshmen","JeffersonAuburn","Mon, 10/144:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/kent/kent-meridian-royals/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Kent-MeridianKent","Mon, 10/284:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/enumclaw/enumclaw-hornets/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Enumclaw","Mon, 11/45:30pm"
"/wa/des-moines/mt-rainier-rams/","/wa/redmond/redmond-mustangs/",NA,NA,"2019",NA,"Non-District","Home","jv","Redmond","Mon, 9/166:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/renton/hazen-highlanders/","27","32","2019","9-30-2019","Non-District","Away","jv","HazenRenton","Mon, 9/306:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/auburn/auburn-trojans/",NA,NA,"2019",NA,"Non-District","Away","jv","Auburn","Mon, 10/74:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/federal-way/decatur-golden-gators/",NA,NA,"2019",NA,"Non-District","Away","jv","DecaturFederal Way","Mon, 10/214:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/bothell/north-creek-jaguars/","0","0","2019","9-7-2019","Non-District","Away","varsity","North CreekBothell","Sat, 9/77:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/mill-creek/jackson-timberwolves/","40","0","2019","9-13-2019","Non-District","Home","varsity","JacksonMill Creek","Fri, 9/137:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/maple-valley/tahoma-bears/","14","28","2019","9-20-2019","Non-District","Away","varsity","TahomaMaple Valley","Fri, 9/207:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/renton/hazen-highlanders/","16","15","2019","9-27-2019","Non-District","Away","varsity","HazenRenton","Fri, 9/277:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/auburn/auburn-trojans/","37","8","2019","10-4-2019","District","Home","varsity","Auburn","Fri, 10/48:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/auburn/jefferson-raiders/","20","7","2019","10-12-2019","District","Away","varsity","JeffersonAuburn","Sat, 10/126:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/federal-way/decatur-golden-gators/","24","17","2019","10-18-2019","District","Home","varsity","DecaturFederal Way","Fri, 10/188:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/kent/kent-meridian-royals/","42","0","2019","10-25-2019","District","Away","varsity","Kent-MeridianKent","Fri, 10/257:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/enumclaw/enumclaw-hornets/","27","6","2019","11-1-2019","Non-District","Away","varsity","Enumclaw","Fri, 11/17:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/vancouver/union-titans/","6","42","2019","11-9-2019","Non-District","Away","varsity","UnionVancouver","Sat, 11/91:00pm"
"/wa/sequim/sequim-wolves/","/wa/forks/forks-spartans/","19","16","2019","9-16-2019","Non-District","Home","jv","Forks","Mon, 9/165:00pm"
"/wa/sequim/sequim-wolves/","/wa/poulsbo/north-kitsap-vikings/","27","6","2019","9-23-2019","Non-District","Home","jv","North KitsapPoulsbo","Mon, 9/235:00pm"
"/wa/sequim/sequim-wolves/","/wa/belfair/north-mason-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","North MasonBelfair","Mon, 9/305:00pm"
"/wa/sequim/sequim-wolves/","/wa/kingston/kingston-buccaneers/",NA,NA,"2019",NA,"Non-District","Away","jv","Kingston","Mon, 10/75:00pm"
"/wa/sequim/sequim-wolves/","/wa/bremerton/olympic-trojans/",NA,NA,"2019",NA,"Non-District","Away","jv","OlympicBremerton","Mon, 10/145:00pm"
"/wa/sequim/sequim-wolves/","/wa/port-angeles/port-angeles-roughriders/",NA,NA,"2019",NA,"Non-District","Home","jv","Port Angeles","Mon, 10/215:00pm"
"/wa/sequim/sequim-wolves/","/wa/tacoma/washington-patriots/","42","14","2019","9-6-2019","Non-District","Home","varsity","WashingtonTacoma","Fri, 9/67:00pm"
"/wa/sequim/sequim-wolves/","/wa/forks/forks-spartans/","27","13","2019","9-13-2019","Non-District","Away","varsity","Forks","Fri, 9/137:00pm"
"/wa/sequim/sequim-wolves/","/wa/poulsbo/north-kitsap-vikings/","8","16","2019","9-20-2019","District","Away","varsity","North KitsapPoulsbo","Fri, 9/207:00pm"
"/wa/sequim/sequim-wolves/","/wa/belfair/north-mason-bulldogs/","27","16","2019","9-27-2019","District","Away","varsity","North MasonBelfair","Fri, 9/276:30pm"
"/wa/sequim/sequim-wolves/","/wa/kingston/kingston-buccaneers/","44","14","2019","10-4-2019","District","Home","varsity","Kingston","Fri, 10/46:30pm"
"/wa/sequim/sequim-wolves/","/wa/bremerton/olympic-trojans/","37","14","2019","10-11-2019","District","Home","varsity","OlympicBremerton","Fri, 10/116:30pm"
"/wa/sequim/sequim-wolves/","/wa/port-angeles/port-angeles-roughriders/","26","0","2019","10-18-2019","District","Away","varsity","Port Angeles","Fri, 10/186:30pm"
"/wa/sequim/sequim-wolves/","/wa/hoquiam/hoquiam-grizzlies/","14","12","2019","10-25-2019","Non-District","Home","varsity","Hoquiam","Fri, 10/256:30pm"
"/wa/sequim/sequim-wolves/","/wa/bremerton/bremerton-knights/","36","21","2019","11-1-2019","District","Home","varsity","Bremerton","Fri, 11/16:30pm"
"/wa/sequim/sequim-wolves/","/wa/lacey/river-ridge-hawks/","37","21","2019","11-8-2019","Playoff","Home","varsity","River RidgeLacey","Fri, 11/87:00pm"
"/wa/sequim/sequim-wolves/","/wa/arlington/lakewood-cougars/","12","38","2019","11-15-2019","Playoff","Neutral","varsity","LakewoodArlington","Fri, 11/157:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/auburn/auburn-riverside-ravens/","13","52","2019","9-6-2019","Non-District","Away","varsity","Auburn RiversideAuburn","Fri, 9/67:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/lacey/river-ridge-hawks/","14","0","2019","9-12-2019","Non-District","Home","varsity","River RidgeLacey","Thu, 9/127:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/auburn/auburn-trojans/","48","7","2019","9-20-2019","Non-District","Home","varsity","Auburn","Fri, 9/207:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/enumclaw/enumclaw-hornets/","20","36","2019","9-27-2019","Non-District","Home","varsity","Enumclaw","Fri, 9/277:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/covington/kentwood-conquerors/","10","49","2019","10-4-2019","Non-District","Home","varsity","KentwoodCovington","Fri, 10/47:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/maple-valley/tahoma-bears/","38","24","2019","10-11-2019","Non-District","Away","varsity","TahomaMaple Valley","Fri, 10/117:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/burien/kennedy-catholic-lancers/","10","60","2019","10-17-2019","District","Home","varsity","Kennedy CatholicBurien","Thu, 10/177:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/federal-way/beamer-titans/","15","20","2019","10-26-2019","Non-District","Away","varsity","BeamerFederal Way","Sat, 10/261:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/renton/hazen-highlanders/","54","7","2019","11-1-2019","Non-District","Home","varsity","HazenRenton","Fri, 11/17:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/puyallup/puyallup-vikings/","21","42","2019","11-8-2019","Playoff","Away","varsity","Puyallup","Fri, 11/87:00pm"
"/wa/chattaroy/riverside-rams/","/id/priest-river/priest-river-spartans/",NA,NA,"2019",NA,"Non-District","Away","jv","Priest RiverID","Fri, 9/64:00pm"
"/wa/chattaroy/riverside-rams/","/id/bonners-ferry/bonners-ferry-badgers/","14","18","2019","9-13-2019","Non-District","Home","jv","Bonners FerryID","Fri, 9/135:00pm"
