"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/hamilton/hamilton-aggies/","/al/winfield/winfield-pirates/",NA,NA,"2019",NA,"Non-Region","Home","jv","Winfield","Tue, 10/156:00pm"
"/al/hamilton/hamilton-aggies/","/al/cordova/cordova-blue-devils/","19","14","2019","8-30-2019","Non-Region","Home","varsity","Cordova","Fri, 8/307:00pm"
"/al/hamilton/hamilton-aggies/","/al/cullman/west-point-warriors/","24","12","2019","9-6-2019","Region","Home","varsity","West PointCullman","Fri, 9/67:00pm"
"/al/hamilton/hamilton-aggies/","/al/dora/dora-bulldogs/","28","21","2019","9-13-2019","Region","Away","varsity","Dora","Fri, 9/137:00pm"
"/al/hamilton/hamilton-aggies/","/al/warrior/corner-yellow-jackets/","14","7","2019","9-20-2019","Region","Home","varsity","CornerWarrior","Fri, 9/20Time TBA"
"/al/hamilton/hamilton-aggies/","/al/winfield/winfield-pirates/","40","27","2019","9-27-2019","Non-Region","Home","varsity","Winfield","Fri, 9/27Time TBA"
"/al/hamilton/hamilton-aggies/","/al/hayden/hayden-wildcats/","7","28","2019","10-4-2019","Region","Away","varsity","Hayden","Fri, 10/4Time TBA"
"/al/hamilton/hamilton-aggies/","/al/russellville/russellville-golden-tigers/","17","0","2019","10-11-2019","Region","Home","varsity","Russellville","Fri, 10/117:00pm"
"/al/hamilton/hamilton-aggies/","/al/moulton/lawrence-county-red-devils/","17","16","2019","10-18-2019","Region","Away","varsity","Lawrence CountyMoulton","Fri, 10/18Time TBA"
"/al/hamilton/hamilton-aggies/","/al/jasper/jasper-vikings/","0","49","2019","10-24-2019","Region","Away","varsity","Jasper","Thu, 10/247:00pm"
"/al/hamilton/hamilton-aggies/","/al/haleyville/haleyville-lions/","28","14","2019","11-1-2019","Non-Region","Away","varsity","Haleyville","Fri, 11/1Time TBA"
"/al/hamilton/hamilton-aggies/","/al/guntersville/guntersville-wildcats/","9","32","2019","11-8-2019","Playoff","Home","varsity","Guntersville","Fri, 11/87:00pm"
"/al/prichard/vigor-wolves/","/al/eight-mile/blount-leopards/","7","20","2019","8-23-2019","Non-Region","Away","varsity","BlountEight Mile","Fri, 8/237:00pm"
"/al/prichard/vigor-wolves/","/al/camden/wilcox-central-jaguars/","41","6","2019","9-6-2019","Region","Away","varsity","Wilcox CentralCamden","Fri, 9/67:00pm"
"/al/prichard/vigor-wolves/","/al/satsuma/satsuma-gators/","39","6","2019","9-13-2019","Region","Away","varsity","Satsuma","Fri, 9/137:00pm"
"/al/prichard/vigor-wolves/","/al/jackson/jackson-aggies/","0","18","2019","9-20-2019","Region","Home","varsity","Jackson","Fri, 9/207:00pm"
"/al/prichard/vigor-wolves/","/al/mobile/murphy-panthers/","12","0","2019","9-27-2019","Non-Region","Home","varsity","MurphyMobile","Fri, 9/27Time TBA"
"/al/prichard/vigor-wolves/","/al/mobile/leflore-rattlers/","28","14","2019","10-4-2019","Region","Away","varsity","LeFloreMobile","Fri, 10/4Time TBA"
"/al/prichard/vigor-wolves/","/al/mobile/faith-academy-rams/","6","18","2019","10-11-2019","Region","Home","varsity","Faith AcademyMobile","Fri, 10/11Time TBA"
"/al/prichard/vigor-wolves/","/al/citronelle/citronelle-wildcats/","7","18","2019","10-18-2019","Region","Away","varsity","Citronelle","Fri, 10/18Time TBA"
"/al/prichard/vigor-wolves/","/al/opelika/opelika-bulldogs/","6","44","2019","10-25-2019","Non-Region","Away","varsity","Opelika","Fri, 10/25Time TBA"
"/al/prichard/vigor-wolves/","/al/mobile/williamson-lions/","0","18","2019","10-31-2019","Non-Region","Home","varsity","WilliamsonMobile","Thu, 10/31Time TBA"
"/al/prichard/vigor-wolves/","/al/mobile/williamson-lions/","0","18","2019","11-1-2019","Non-Region","Home","varsity","WilliamsonMobile","Fri, 11/18:28am"
"/al/prichard/vigor-wolves/","/al/valley/valley-rams/","6","21","2019","11-8-2019","Playoff","Away","varsity","Valley","Fri, 11/8Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/abbeville/abbeville-christian-academy-generals/",NA,NA,"2019",NA,"Non-Region","Home","jv","Abbeville Christian AcademyAbbeville","Tue, 9/106:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/troy/pike-liberal-arts-patriots/",NA,NA,"2019",NA,"Non-Region","Home","jv","Pike Liberal ArtsTroy","Tue, 9/176:30pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/dothan/northside-methodist-academy-knights/","26","0","2019","9-24-2019","Non-Region","Neutral","jv","Northside Methodist AcademyDothan","Tue, 9/246:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/elmore/edgewood-academy-wildcats/",NA,NA,"2019",NA,"Non-Region","Home","jv","Edgewood AcademyElmore","Tue, 10/86:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/dothan/northside-methodist-academy-knights/",NA,NA,"2019",NA,"Non-Region","Home","jv","Northside Methodist AcademyDothan","Tue, 10/156:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/troy/pike-liberal-arts-patriots/","27","13","2019","8-30-2019","Non-Region","Away","varsity","Pike Liberal ArtsTroy","Fri, 8/307:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/columbiana/cornerstone-christian-chargers/","44","0","2019","9-6-2019","Non-Region","Home","varsity","Cornerstone ChristianColumbiana","Fri, 9/67:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/abbeville/abbeville-christian-academy-generals/","41","7","2019","9-13-2019","Region","Away","varsity","Abbeville Christian AcademyAbbeville","Fri, 9/137:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/evergreen/sparta-academy-warriors/","46","0","2019","9-20-2019","Region","Home","varsity","Sparta AcademyEvergreen","Fri, 9/20Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/hope-hull/hooper-academy-colts/","51","0","2019","9-27-2019","Non-Region","Away","varsity","Hooper AcademyHope Hull","Fri, 9/27Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/eufaula/lakeside-school-chiefs/","38","0","2019","10-4-2019","Non-Region","Away","varsity","Lakeside SchoolEufaula","Fri, 10/47:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/jackson/jackson-academy-eagles/","49","13","2019","10-11-2019","Region","Home","varsity","Jackson AcademyJackson","Fri, 10/11Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/camden/wilcox-academy-wildcats/","22","15","2019","10-18-2019","Region","Away","varsity","Wilcox AcademyCamden","Fri, 10/18Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/selma/meadowview-christian-trojans/","68","0","2019","11-1-2019","Non-Region","Home","varsity","Meadowview ChristianSelma","Fri, 11/17:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/columbiana/cornerstone-christian-chargers/","49","0","2019","11-8-2019","Playoff","Home","varsity","Cornerstone ChristianColumbiana","Fri, 11/8Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/greensboro/southern-academy-cougars/","14","17","2019","11-15-2019","Playoff","Neutral","varsity","Southern AcademyGreensboro","Fri, 11/157:00pm"
"/al/skipperville/long-rebels/","/al/slocomb/slocomb-red-tops/","22","8","2019","9-3-2019","Non-Region","Away","jv","Slocomb","Tue, 9/36:00pm"
"/al/skipperville/long-rebels/","/al/dothan/houston-academy-raiders/","7","14","2019","9-9-2019","Non-Region","Away","jv","Houston AcademyDothan","Mon, 9/96:00pm"
"/al/skipperville/long-rebels/","/al/hartford/geneva-county-bulldogs/","13","30","2019","9-23-2019","Non-Region","Away","jv","Geneva CountyHartford","Mon, 9/236:00pm"
"/al/skipperville/long-rebels/","/al/midland-city/dale-county-warriors/","28","16","2019","8-30-2019","Non-Region","Home","varsity","Dale CountyMidland City","Fri, 8/307:00pm"
"/al/skipperville/long-rebels/","/al/clayton/barbour-county-jaguars/","59","14","2019","9-6-2019","Region","Away","varsity","Barbour CountyClayton","Fri, 9/67:00pm"
"/al/skipperville/long-rebels/","/al/daleville/daleville-warhawks/","30","22","2019","9-13-2019","Region","Away","varsity","Daleville","Fri, 9/137:00pm"
"/al/skipperville/long-rebels/","/al/cottonwood/cottonwood-bears/","49","0","2019","9-20-2019","Region","Away","varsity","Cottonwood","Fri, 9/207:00pm"
"/al/skipperville/long-rebels/","/al/elba/elba-tigers/","46","35","2019","9-27-2019","Non-Region","Away","varsity","Elba","Fri, 9/277:00pm"
"/al/skipperville/long-rebels/","/al/hartford/geneva-county-bulldogs/","57","51","2019","10-4-2019","Region","Home","varsity","Geneva CountyHartford","Fri, 10/47:00pm"
"/al/skipperville/long-rebels/","/al/columbia/houston-county-lions/","49","7","2019","10-11-2019","Region","Away","varsity","Houston CountyColumbia","Fri, 10/117:00pm"
"/al/skipperville/long-rebels/","/al/ariton/ariton-purple-cats/","20","29","2019","10-18-2019","Region","Home","varsity","Ariton","Fri, 10/18Time TBA"
"/al/skipperville/long-rebels/","/al/abbeville/abbeville-yellowjackets/","7","22","2019","10-25-2019","Region","Home","varsity","Abbeville","Fri, 10/25Time TBA"
"/al/skipperville/long-rebels/","/al/dothan/houston-academy-raiders/","28","14","2019","11-1-2019","Non-Region","Away","varsity","Houston AcademyDothan","Fri, 11/1Time TBA"
"/al/skipperville/long-rebels/","/al/mobile/cottage-hill-christian-academy-warriors/","31","0","2019","11-8-2019","Playoff","Away","varsity","Cottage Hill Christian AcademyMobile","Fri, 11/87:00pm"
"/al/skipperville/long-rebels/","/al/luverne/luverne-tigers/","28","13","2019","11-15-2019","Playoff","Neutral","varsity","Luverne","Fri, 11/157:00pm"
"/al/skipperville/long-rebels/","/al/notasulga/reeltown-rebels/","22","41","2019","11-22-2019","Playoff","Away","varsity","ReeltownNotasulga","Fri, 11/227:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/pisgah/pisgah-eagles/",NA,NA,"2019",NA,"Non-Region","Home","jv","Pisgah","Tue, 9/246:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/sylvania/sylvania-rams/",NA,NA,"2019",NA,"Non-Region","Home","jv","Sylvania","Mon, 9/306:30pm"
"/al/higdon/north-sand-mountain-bison/","/al/rainsville/plainview-bears/",NA,NA,"2019",NA,"Non-Region","Away","jv","PlainviewRainsville","Tue, 10/227:00pm"
"/al/higdon/north-sand-mountain-bison/","/ga/trenton/dade-county-wolverines/","28","26","2019","8-30-2019","Non-Region","Home","varsity","Dade CountyTrenton, GA","Fri, 8/308:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/collinsville/collinsville-panthers/","28","54","2019","9-6-2019","Region","Away","varsity","Collinsville","Fri, 9/67:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/albertville/asbury-rams/","44","0","2019","9-13-2019","Region","Home","varsity","AsburyAlbertville","Fri, 9/137:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/leesburg/sand-rock-wildcats/","12","7","2019","9-20-2019","Region","Away","varsity","Sand RockLeesburg","Fri, 9/20Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/sylvania/sylvania-rams/","36","43","2019","9-28-2019","Non-Region","Away","varsity","Sylvania","Sat, 9/287:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/cedar-bluff/cedar-bluff-tigers/","42","14","2019","10-4-2019","Region","Home","varsity","Cedar Bluff","Fri, 10/4Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/ider/ider-hornets/","48","7","2019","10-11-2019","Region","Home","varsity","Ider","Fri, 10/11Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/fyffe/fyffe-red-devils/","14","62","2019","10-18-2019","Region","Away","varsity","Fyffe","Fri, 10/18Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/section/section-lions/","49","7","2019","10-24-2019","Region","Home","varsity","Section","Thu, 10/24Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/pisgah/pisgah-eagles/","49","18","2019","11-1-2019","Non-Region","Away","varsity","Pisgah","Fri, 11/1Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/addison/addison-bulldogs/","20","13","2019","11-8-2019","Playoff","Away","varsity","Addison","Fri, 11/8Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/rainbow-city/westbrook-christian-warriors/","35","13","2019","11-15-2019","Playoff","Home","varsity","Westbrook ChristianRainbow City","Fri, 11/15Time TBA"
"/al/higdon/north-sand-mountain-bison/","/al/collinsville/collinsville-panthers/","28","37","2019","11-22-2019","Playoff","Neutral","varsity","Collinsville","Fri, 11/227:00pm"
"/al/tallassee/tallassee-tigers/","/al/montgomery/montgomery-catholic-knights/","7","28","2019","8-23-2019","Non-Region","Away","varsity","Montgomery CatholicMontgomery","Fri, 8/237:00pm"
"/al/tallassee/tallassee-tigers/","/al/roanoke/handley-tigers/","21","7","2019","8-30-2019","Non-Region","Away","varsity","HandleyRoanoke","Fri, 8/307:00pm"
"/al/tallassee/tallassee-tigers/","/al/greenville/greenville-tigers/","7","33","2019","9-6-2019","Region","Away","varsity","Greenville","Fri, 9/67:00pm"
"/al/tallassee/tallassee-tigers/","/al/ozark/carroll-eagles/","10","6","2019","9-13-2019","Region","Home","varsity","CarrollOzark","Fri, 9/137:00pm"
"/al/tallassee/tallassee-tigers/","/al/valley/valley-rams/","12","34","2019","10-4-2019","Region","Away","varsity","Valley","Fri, 10/48:00pm"
"/al/tallassee/tallassee-tigers/","/al/dothan/rehobeth-rebels/","21","6","2019","10-11-2019","Region","Home","varsity","RehobethDothan","Fri, 10/11Time TBA"
"/al/tallassee/tallassee-tigers/","/al/troy/charles-henderson-trojans/","0","24","2019","10-18-2019","Region","Away","varsity","Charles HendersonTroy","Fri, 10/18Time TBA"
"/al/tallassee/tallassee-tigers/","/al/opelika/beauregard-hornets/","35","28","2019","10-25-2019","Region","Home","varsity","BeauregardOpelika","Fri, 10/25Time TBA"
"/al/tallassee/tallassee-tigers/","/al/eclectic/elmore-county-panthers/","41","7","2019","11-1-2019","Non-Region","Home","varsity","Elmore CountyEclectic","Fri, 11/1Time TBA"
"/al/marbury/marbury-bulldogs/","/al/clanton/chilton-county-tigers/","8","14","2019","9-3-2019","Non-Region","Away","jv","Chilton CountyClanton","Tue, 9/36:00pm"
"/al/marbury/marbury-bulldogs/","/al/clanton/chilton-county-tigers/","22","8","2019","10-21-2019","Non-Region","Away","jv","Chilton CountyClanton","Mon, 10/216:00pm"
"/al/marbury/marbury-bulldogs/","/al/montevallo/montevallo-bulldogs/","48","14","2019","8-23-2019","Non-Region","Home","varsity","Montevallo","Fri, 8/237:00pm"
"/al/marbury/marbury-bulldogs/","/al/eclectic/elmore-county-panthers/","35","18","2019","8-30-2019","Non-Region","Away","varsity","Elmore CountyEclectic","Fri, 8/307:00pm"
"/al/marbury/marbury-bulldogs/","/al/demopolis/demopolis-tigers/","6","34","2019","9-13-2019","Region","Away","varsity","Demopolis","Fri, 9/137:00pm"
"/al/marbury/marbury-bulldogs/","/al/columbiana/shelby-county-wildcats/","43","34","2019","9-20-2019","Region","Home","varsity","Shelby CountyColumbiana","Fri, 9/207:00pm"
"/al/marbury/marbury-bulldogs/","/al/valley/valley-rams/","28","48","2019","9-27-2019","Non-Region","Away","varsity","Valley","Fri, 9/278:00pm"
"/al/marbury/marbury-bulldogs/","/al/tuscaloosa/central-falcons/","44","42","2019","10-4-2019","Region","Away","varsity","CentralTuscaloosa","Fri, 10/4Time TBA"
"/al/marbury/marbury-bulldogs/","/al/jemison/jemison-panthers/","35","12","2019","10-11-2019","Region","Home","varsity","Jemison","Fri, 10/117:00pm"
"/al/marbury/marbury-bulldogs/","/al/clanton/chilton-county-tigers/","21","38","2019","10-18-2019","Region","Away","varsity","Chilton CountyClanton","Fri, 10/18Time TBA"
"/al/marbury/marbury-bulldogs/","/al/centreville/bibb-county-choctaws/","16","35","2019","10-24-2019","Region","Home","varsity","Bibb CountyCentreville","Thu, 10/24Time TBA"
"/al/marbury/marbury-bulldogs/","/al/deatsville/holtville-bulldogs/","36","14","2019","11-1-2019","Non-Region","Home","varsity","HoltvilleDeatsville","Fri, 11/17:00pm"
"/al/marbury/marbury-bulldogs/","/al/birmingham/briarwood-christian-lions/","26","42","2019","11-8-2019","Playoff","Away","varsity","Briarwood ChristianBirmingham","Fri, 11/87:00pm"
"/al/millry/millry-wildcats/","/al/elberta/elberta-warriors/","47","7","2019","9-6-2019","Non-Region","Away","jv","Elberta","Fri, 9/67:00pm"
"/al/millry/millry-wildcats/","/al/gilbertown/southern-choctaw-indians/",NA,NA,"2019",NA,"Non-Region","Home","jv","Southern ChoctawGilbertown","Mon, 9/166:00pm"
"/al/millry/millry-wildcats/","/al/chatom/washington-county-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Washington CountyChatom","Mon, 9/306:00pm"
"/al/millry/millry-wildcats/","/al/chatom/washington-county-bulldogs/","49","14","2019","8-29-2019","Non-Region","Away","varsity","Washington CountyChatom","Thu, 8/297:00pm"
"/al/millry/millry-wildcats/","/al/elberta/elberta-warriors/","47","7","2019","9-6-2019","Non-Region","Away","varsity","Elberta","Fri, 9/67:00pm"
"/al/millry/millry-wildcats/","/al/sweet-water/sweet-water-bulldogs/","34","35","2019","9-13-2019","Region","Home","varsity","Sweet Water","Fri, 9/137:00pm"
"/al/millry/millry-wildcats/","/al/mcintosh/mcintosh-demons/","62","6","2019","9-20-2019","Region","Away","varsity","McIntosh","Fri, 9/20Time TBA"
"/al/millry/millry-wildcats/","/al/gilbertown/southern-choctaw-indians/","40","12","2019","9-27-2019","Non-Region","Home","varsity","Southern ChoctawGilbertown","Fri, 9/27Time TBA"
"/al/millry/millry-wildcats/","/al/dixons-mills/marengo-panthers/","41","0","2019","10-4-2019","Region","Home","varsity","MarengoDixons Mills","Fri, 10/4Time TBA"
"/al/millry/millry-wildcats/","/al/beatrice/shields-panthers/","68","30","2019","10-11-2019","Region","Away","varsity","ShieldsBeatrice","Fri, 10/11Time TBA"
"/al/millry/millry-wildcats/","/al/fruitdale/fruitdale-pirates/","53","12","2019","10-18-2019","Region","Home","varsity","Fruitdale","Fri, 10/18Time TBA"
"/al/millry/millry-wildcats/","/al/mobile/st-lukes-episcopal-wildcats/","34","7","2019","10-25-2019","Region","Away","varsity","St. Luke's EpiscopalMobile","Fri, 10/257:00pm"
"/al/millry/millry-wildcats/","/al/leroy/leroy-bears/","35","14","2019","11-1-2019","Non-Region","Home","varsity","Leroy","Fri, 11/17:00pm"
"/al/millry/millry-wildcats/","/al/florala/florala-wildcats/","48","18","2019","11-8-2019","Playoff","Home","varsity","Florala","Fri, 11/87:00pm"
"/al/millry/millry-wildcats/","/al/maplesville/isabella-mustangs/","27","29","2019","11-15-2019","Playoff","Away","varsity","IsabellaMaplesville","Fri, 11/15Time TBA"
"/al/pelham/pelham-panthers/","/al/adamsville/minor-tigers/",NA,NA,"2019",NA,"Non-Region","Away","jv","MinorAdamsville","Mon, 9/166:00pm"
"/al/pelham/pelham-panthers/","/al/chelsea/chelsea-hornets/","6","25","2019","9-23-2019","Non-Region","Away","jv","Chelsea","Mon, 9/237:00pm"
"/al/pelham/pelham-panthers/","/al/calera/calera-eagles/",NA,NA,"2019",NA,"Non-Region","Away","jv","Calera","Mon, 10/216:00pm"
"/al/pelham/pelham-panthers/","/al/calera/calera-eagles/","20","27","2019","8-23-2019","Non-Region","Home","varsity","Calera","Fri, 8/237:00pm"
"/al/pelham/pelham-panthers/","/al/centreville/bibb-county-choctaws/","17","19","2019","8-30-2019","Non-Region","Home","varsity","Bibb CountyCentreville","Fri, 8/307:00pm"
"/al/pelham/pelham-panthers/","/al/homewood/homewood-patriots/","21","42","2019","9-6-2019","Region","Home","varsity","Homewood","Fri, 9/67:00pm"
"/al/pelham/pelham-panthers/","/al/adamsville/minor-tigers/","7","35","2019","9-13-2019","Region","Away","varsity","MinorAdamsville","Fri, 9/137:00pm"
