"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/broomfield/holy-family-tigers/","/co/frederick/frederick-golden-eagles/","21","52","2019","10-17-2019","League","Away","varsity","Frederick","Thu, 10/177:00pm"
"/co/broomfield/holy-family-tigers/","/co/longmont/mead-mavericks/","7","34","2019","10-25-2019","League","Away","varsity","MeadLongmont","Fri, 10/257:00pm"
"/co/broomfield/holy-family-tigers/","/co/denver/northfield-nighthawks/","48","14","2019","11-1-2019","League","Home","varsity","NorthfieldDenver","Fri, 11/17:00pm"
"/co/broomfield/holy-family-tigers/","/co/thornton/skyview-wolverines/","55","6","2019","11-8-2019","League","Home","varsity","SkyviewThornton","Fri, 11/87:00pm"
"/co/broomfield/holy-family-tigers/","/co/monument/palmer-ridge-bears/","7","63","2019","11-15-2019","Playoff","Away","varsity","Palmer RidgeMonument","Fri, 11/157:00pm"
"/co/la-jara/centauri-falcons/","/co/gunnison/gunnison-cowboys/","0","35","2019","10-21-2019","Non-League","Home","jv","Gunnison","Mon, 10/214:30pm"
"/co/la-jara/centauri-falcons/","/co/paonia/paonia-eagles/","33","0","2019","9-6-2019","Non-League","Home","varsity","Paonia","Fri, 9/67:00pm"
"/co/la-jara/centauri-falcons/","/co/pagosa-springs/pagosa-springs-pirates/","20","28","2019","9-13-2019","Non-League","Home","varsity","Pagosa Springs","Fri, 9/137:00pm"
"/co/la-jara/centauri-falcons/","/co/olathe/olathe-pirates/","41","0","2019","9-20-2019","Non-League","Away","varsity","Olathe","Fri, 9/207:00pm"
"/co/la-jara/centauri-falcons/","/co/buena-vista/buena-vista-demons/","37","0","2019","9-27-2019","Non-League","Away","varsity","Buena Vista","Fri, 9/277:00pm"
"/co/la-jara/centauri-falcons/","/co/center/center-vikings/","41","8","2019","10-4-2019","League","Away","varsity","Center","Fri, 10/47:00pm"
"/co/la-jara/centauri-falcons/","/co/monte-vista/monte-vista-pirates/","56","7","2019","10-11-2019","League","Home","varsity","Monte Vista","Fri, 10/117:00pm"
"/co/la-jara/centauri-falcons/","/co/dolores/dolores-bears/","43","8","2019","10-19-2019","League","Away","varsity","Dolores","Sat, 10/1911:00am"
"/co/la-jara/centauri-falcons/","/co/florence/florence-huskies/","28","20","2019","10-25-2019","Non-League","Home","varsity","Florence","Fri, 10/257:00pm"
"/co/la-jara/centauri-falcons/","/co/ignacio/ignacio-bobcats/","53","21","2019","11-1-2019","League","Home","varsity","Ignacio","Fri, 11/11:00pm"
"/co/la-jara/centauri-falcons/","/co/westminster/flatirons-academy-bison/","28","21","2019","11-9-2019","Playoff","Neutral","varsity","Flatirons AcademyWestminster","Sat, 11/91:00pm"
"/co/la-jara/centauri-falcons/","/co/meeker/meeker-cowboys/","41","6","2019","11-16-2019","Playoff","Neutral","varsity","Meeker","Sat, 11/161:00pm"
"/co/la-jara/centauri-falcons/","/co/strasburg/strasburg-indians/","7","14","2019","11-23-2019","Playoff","Home","varsity","Strasburg","Sat, 11/231:00pm"
"/co/brighton/brighton-bulldogs/","/co/henderson/prairie-view-thunderhawks/","8","30","2019","8-31-2019/freshman-football-19/brighton-vs-prairie-view.htm?c=q07J251UwkGQ89NtcRn6iA","Non-League","Away","freshmen","Prairie ViewHenderson","Sat, 8/319:00am"
"/co/brighton/brighton-bulldogs/","/co/wheat-ridge/wheat-ridge-farmers/","39","23","2019","9-6-2019/freshman-football-19/brighton-vs-wheat-ridge.htm?c=9xcOQQANGUqTlNW4BV2tsQ","Non-League","Away","freshmen","Wheat Ridge","Fri, 9/64:00pm"
"/co/brighton/brighton-bulldogs/","/co/greeley/greeley-central-wildcats/","52","10","2019","9-28-2019/freshman-football-19/brighton-vs-greeley-central.htm?c=NMF4KrA_3E2WEkwzWaluqg","Non-League","Home","freshmen","Greeley CentralGreeley","Sat, 9/289:00am"
"/co/brighton/brighton-bulldogs/","/co/loveland/mountain-view-mountain-lions/","55","7","2019","10-12-2019/freshman-football-19/brighton-vs-mountain-view.htm?c=NX2FOIcSYkqF04OuDSgnHQ","Non-League","Home","freshmen","Mountain ViewLoveland","Sat, 10/129:00am"
"/co/brighton/brighton-bulldogs/","/co/longmont/longmont-trojans/","46","44","2019","10-26-2019/freshman-football-19/brighton-vs-longmont.htm?c=aIsYe_gCP0yGDtGKE83UZg","Non-League","Home","freshmen","Longmont","Sat, 10/269:00am"
"/co/brighton/brighton-bulldogs/","/co/broomfield/broomfield-eagles/","33","32","2019","10-31-2019/freshman-football-19/brighton-vs-broomfield.htm?c=4DJm_VCEpkaI2VqMZEpQAg","Non-League","Away","freshmen","Broomfield","Thu, 10/314:00pm"
"/co/brighton/brighton-bulldogs/","/co/windsor/windsor-wizards/","16","3","2019","11-9-2019/freshman-football-19/brighton-vs-windsor.htm?c=m9lpKkaYREmHspGDmWE-Jg","Non-League","Home","freshmen","Windsor","Sat, 11/99:00am"
"/co/brighton/brighton-bulldogs/","/co/henderson/prairie-view-thunderhawks/","14","7","2019","8-31-2019","Non-League","Away","jv","Prairie ViewHenderson","Sat, 8/3111:30am"
"/co/brighton/brighton-bulldogs/","/co/wheat-ridge/wheat-ridge-farmers/",NA,NA,"2019",NA,"Non-League","Home","jv","Wheat Ridge","Sat, 9/79:00am"
"/co/brighton/brighton-bulldogs/","/co/littleton/chatfield-chargers/","16","10","2019","9-14-2019","Non-League","Home","jv","ChatfieldLittleton","Sat, 9/149:00am"
"/co/brighton/brighton-bulldogs/","/co/longmont/skyline-falcons/","21","14","2019","9-21-2019","Non-League","Home","jv","SkylineLongmont","Sat, 9/219:00am"
"/co/brighton/brighton-bulldogs/","/co/greeley/greeley-west-spartans/",NA,NA,"2019",NA,"Non-League","Home","jv","Greeley WestGreeley","Sat, 10/1910:00am"
"/co/brighton/brighton-bulldogs/","/co/broomfield/broomfield-eagles/","6","38","2019","11-2-2019","Non-League","Home","jv","Broomfield","Sat, 11/29:00am"
"/co/brighton/brighton-bulldogs/","/co/henderson/prairie-view-thunderhawks/","24","14","2019","8-30-2019","Non-League","Home","varsity","Prairie ViewHenderson","Fri, 8/307:00pm"
"/co/brighton/brighton-bulldogs/","/co/wheat-ridge/wheat-ridge-farmers/","27","0","2019","9-5-2019","Non-League","Away","varsity","Wheat Ridge","Thu, 9/57:00pm"
"/co/brighton/brighton-bulldogs/","/co/littleton/chatfield-chargers/","10","42","2019","9-12-2019","Non-League","Away","varsity","ChatfieldLittleton","Thu, 9/126:00pm"
"/co/brighton/brighton-bulldogs/","/co/longmont/skyline-falcons/","11","6","2019","9-20-2019","Non-League","Away","varsity","SkylineLongmont","Fri, 9/207:00pm"
"/co/brighton/brighton-bulldogs/","/co/greeley/greeley-central-wildcats/","52","0","2019","9-27-2019","Non-League","Home","varsity","Greeley CentralGreeley","Fri, 9/277:00pm"
"/co/brighton/brighton-bulldogs/","/co/loveland/mountain-view-mountain-lions/","17","7","2019","10-11-2019","League","Home","varsity","Mountain ViewLoveland","Fri, 10/117:00pm"
"/co/brighton/brighton-bulldogs/","/co/greeley/greeley-west-spartans/","7","0","2019","10-18-2019","League","Away","varsity","Greeley WestGreeley","Fri, 10/187:00pm"
"/co/brighton/brighton-bulldogs/","/co/longmont/longmont-trojans/","14","20","2019","10-25-2019","League","Home","varsity","Longmont","Fri, 10/257:00pm"
"/co/brighton/brighton-bulldogs/","/co/broomfield/broomfield-eagles/","0","7","2019","11-1-2019","League","Away","varsity","Broomfield","Fri, 11/17:00pm"
"/co/brighton/brighton-bulldogs/","/co/windsor/windsor-wizards/","14","35","2019","11-8-2019","League","Home","varsity","Windsor","Fri, 11/87:00pm"
"/co/brighton/brighton-bulldogs/","/co/montrose/montrose-red-hawks/","13","28","2019","11-15-2019","Playoff","Away","varsity","Montrose","Fri, 11/156:00pm"
"/co/thornton/horizon-hawks/","/co/fountain/fountain-fort-carson-trojans/","8","16","2019","8-31-2019/freshman-football-19/fountain-fort-carson-vs-horizon.htm?c=wGff6AFcyU-QZeDm-aZ4kQ","Non-League","Home","freshmen","Fountain-Fort CarsonFountain","Sat, 8/319:00am"
"/co/thornton/horizon-hawks/","/co/aurora/cherokee-trail-cougar/","6","0","2019","9-14-2019/freshman-football-19/cherokee-trail-vs-horizon.htm?c=k_ShtLnB2USVPXeHl2_HoQ","Non-League","Away","freshmen","Cherokee TrailAurora","Sat, 9/149:00am"
"/co/thornton/horizon-hawks/","/co/highlands-ranch/thunderridge-grizzlies/","23","52","2019","9-20-2019/freshman-football-19/horizon-vs-thunderridge.htm?c=j3Tq6_rUJUKIbfSzjv-CZA","Non-League","Away","freshmen","ThunderRidgeHighlands Ranch","Fri, 9/204:30pm"
"/co/thornton/horizon-hawks/","/co/aurora/regis-jesuit-raiders/","7","30","2019","9-26-2019/freshman-football-19/horizon-vs-regis-jesuit.htm?c=j3BWiGMuTkyWqrACHigmlw","Non-League","Away","freshmen","Regis JesuitAurora","Thu, 9/266:00pm"
"/co/thornton/horizon-hawks/","/co/fort-collins/fossil-ridge-sabercats/","12","21","2019","10-3-2019/freshman-football-19/fossil-ridge-vs-horizon.htm?c=NyJ9XYOBK0-bT967JC76Dg","Non-League","Home","freshmen","Fossil RidgeFort Collins","Thu, 10/34:00pm"
"/co/thornton/horizon-hawks/","/co/boulder/fairview-knights/","21","14","2019","10-12-2019/freshman-football-19/fairview-vs-horizon.htm?c=6Y6tGsfU4U-E33Pmb6J3qw","League","Home","freshmen","FairviewBoulder","Sat, 10/129:00am"
"/co/thornton/horizon-hawks/","/co/fort-collins/poudre-impalas/","28","22","2019","10-19-2019/freshman-football-19/horizon-vs-poudre.htm?c=BQrlXzZNmkWvwYZXVLK4eg","League","Away","freshmen","PoudreFort Collins","Sat, 10/199:00am"
"/co/thornton/horizon-hawks/","/co/broomfield/legacy-lightning/","14","21","2019","11-5-2019/freshman-football-19/horizon-vs-legacy.htm?c=bSzqpv2D90a8f_T383dQyQ","Non-League","Home","freshmen","LegacyBroomfield","Tue, 11/53:30pm"
"/co/thornton/horizon-hawks/","/co/fountain/fountain-fort-carson-trojans/","28","20","2019","8-31-2019","Non-League","Home","jv","Fountain-Fort CarsonFountain","Sat, 8/3111:30am"
"/co/thornton/horizon-hawks/","/co/aurora/cherokee-trail-cougar/","40","16","2019","9-14-2019","Non-League","Home","jv","Cherokee TrailAurora","Sat, 9/1411:30am"
"/co/thornton/horizon-hawks/","/co/highlands-ranch/thunderridge-grizzlies/","22","25","2019","9-21-2019","Non-League","Away","jv","ThunderRidgeHighlands Ranch","Sat, 9/2111:00am"
"/co/thornton/horizon-hawks/","/co/fort-collins/fossil-ridge-sabercats/","47","0","2019","10-4-2019","Non-League","Home","jv","Fossil RidgeFort Collins","Fri, 10/44:00pm"
"/co/thornton/horizon-hawks/","/co/boulder/fairview-knights/","36","44","2019","10-12-2019","League","Home","jv","FairviewBoulder","Sat, 10/1211:30am"
"/co/thornton/horizon-hawks/","/co/broomfield/legacy-lightning/",NA,NA,"2019",NA,"Non-League","Home","jv","LegacyBroomfield","Sat, 11/211:30am"
"/co/thornton/horizon-hawks/","/co/broomfield/legacy-lightning/","26","0","2019","11-9-2019","Non-League","Home","jv","LegacyBroomfield","Sat, 11/910:00am"
"/co/thornton/horizon-hawks/","/co/fountain/fountain-fort-carson-trojans/","7","24","2019","8-30-2019","Non-League","Away","varsity","Fountain-Fort CarsonFountain","Fri, 8/307:00pm"
"/co/thornton/horizon-hawks/","/co/arvada/arvada-west-wildcats/","38","0","2019","9-6-2019","Non-League","Home","varsity","Arvada WestArvada","Fri, 9/67:00pm"
"/co/thornton/horizon-hawks/","/co/aurora/cherokee-trail-cougar/","14","21","2019","9-12-2019","Non-League","Away","varsity","Cherokee TrailAurora","Thu, 9/127:00pm"
"/co/thornton/horizon-hawks/","/co/highlands-ranch/thunderridge-grizzlies/","0","21","2019","9-19-2019","Non-League","Home","varsity","ThunderRidgeHighlands Ranch","Thu, 9/197:00pm"
"/co/thornton/horizon-hawks/","/co/aurora/regis-jesuit-raiders/","13","34","2019","9-26-2019","Non-League","Home","varsity","Regis JesuitAurora","Thu, 9/267:00pm"
"/co/thornton/horizon-hawks/","/co/aurora/regis-jesuit-raiders/","13","34","2019","9-26-2019","Non-League","Home","varsity","Regis JesuitAurora","Thu, 9/267:30pm"
"/co/thornton/horizon-hawks/","/co/fort-collins/fossil-ridge-sabercats/","16","13","2019","10-5-2019","League","Away","varsity","Fossil RidgeFort Collins","Sat, 10/510:00am"
"/co/thornton/horizon-hawks/","/co/boulder/fairview-knights/","24","34","2019","10-11-2019","League","Away","varsity","FairviewBoulder","Fri, 10/117:00pm"
"/co/thornton/horizon-hawks/","/co/fort-collins/poudre-impalas/","31","19","2019","10-18-2019","League","Home","varsity","PoudreFort Collins","Fri, 10/187:00pm"
"/co/thornton/horizon-hawks/","/co/fort-collins/rocky-mountain-lobos/","20","10","2019","10-25-2019","League","Home","varsity","Rocky MountainFort Collins","Fri, 10/257:00pm"
"/co/thornton/horizon-hawks/","/co/broomfield/legacy-lightning/","28","31","2019","11-1-2019","League","Away","varsity","LegacyBroomfield","Fri, 11/16:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/central-warriors/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Grand Junction CentralGrand Junction","Sat, 8/3110:00am"
"/co/palisade/palisade-bulldogs/","/co/rifle/rifle-bears/","22","6","2019","9-16-2019/freshman-football-19/palisade-vs-rifle.htm?c=cJZJdOVZt0u1hP1EvU0idA","Non-League","Home","freshmen","Rifle","Mon, 9/163:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/grand-junction-tigers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Grand Junction","Mon, 9/234:00pm"
"/co/palisade/palisade-bulldogs/","/co/delta/delta-panthers/","16","22","2019","10-7-2019/freshman-football-19/delta-vs-palisade.htm?c=9WOgSqIVAU2eblfX_i_6Aw","Non-League","Home","freshmen","Delta","Mon, 10/73:00pm"
"/co/palisade/palisade-bulldogs/","/co/fruita/fruita-monument-wildcats/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Fruita MonumentFruita","Mon, 10/145:00pm"
"/co/palisade/palisade-bulldogs/","/co/glenwood-springs/glenwood-springs-demons/","24","0","2019","10-21-2019/freshman-football-19/glenwood-springs-vs-palisade.htm?c=zLfTBEOKJEOq7MYuSQAhvg","Non-League","Home","freshmen","Glenwood Springs","Mon, 10/213:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/grand-junction-tigers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Grand Junction","Mon, 11/43:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/central-warriors/",NA,NA,"2019",NA,"League","Home","jv","Grand Junction CentralGrand Junction","Mon, 9/94:00pm"
"/co/palisade/palisade-bulldogs/","/co/rifle/rifle-bears/",NA,NA,"2019",NA,"Non-League","Home","jv","Rifle","Mon, 9/164:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/central-warriors/",NA,NA,"2019",NA,"League","Away","jv","Grand Junction CentralGrand Junction","Mon, 9/233:00pm"
"/co/palisade/palisade-bulldogs/","/co/glenwood-springs/glenwood-springs-demons/","6","6","2019","10-21-2019","Non-League","Home","jv","Glenwood Springs","Mon, 10/215:00pm"
"/co/palisade/palisade-bulldogs/","/co/gypsum/eagle-valley-devils/","18","20","2019","10-28-2019","Non-League","Away","jv","Eagle ValleyGypsum","Mon, 10/284:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/grand-junction-tigers/",NA,NA,"2019",NA,"Non-League","Away","jv","Grand Junction","Mon, 11/45:00pm"
"/co/palisade/palisade-bulldogs/","/co/durango/durango-demons/","25","18","2019","9-6-2019","Non-League","Away","varsity","Durango","Fri, 9/67:00pm"
"/co/palisade/palisade-bulldogs/","/co/lakewood/green-mountain-rams/","14","28","2019","9-13-2019","Non-League","Home","varsity","Green MountainLakewood","Fri, 9/137:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/central-warriors/","34","7","2019","9-20-2019","Non-League","Away","varsity","Grand Junction CentralGrand Junction","Fri, 9/207:00pm"
"/co/palisade/palisade-bulldogs/","/co/montrose/montrose-red-hawks/","0","21","2019","9-26-2019","Non-League","Home","varsity","Montrose","Thu, 9/267:00pm"
"/co/palisade/palisade-bulldogs/","/co/evergreen/evergreen-cougars/","17","19","2019","10-4-2019","Non-League","Away","varsity","Evergreen","Fri, 10/47:00pm"
"/co/palisade/palisade-bulldogs/","/co/steamboat-springs/steamboat-springs-sailors/","45","7","2019","10-11-2019","League","Away","varsity","Steamboat Springs","Fri, 10/117:00pm"
"/co/palisade/palisade-bulldogs/","/co/glenwood-springs/glenwood-springs-demons/","42","8","2019","10-18-2019","League","Away","varsity","Glenwood Springs","Fri, 10/187:00pm"
"/co/palisade/palisade-bulldogs/","/co/gypsum/eagle-valley-devils/","49","8","2019","10-25-2019","League","Home","varsity","Eagle ValleyGypsum","Fri, 10/257:00pm"
"/co/palisade/palisade-bulldogs/","/co/edwards/battle-mountain-huskies/","42","14","2019","11-1-2019","League","Away","varsity","Battle MountainEdwards","Fri, 11/17:00pm"
"/co/palisade/palisade-bulldogs/","/co/frisco/summit-tigers/","42","6","2019","11-7-2019","League","Home","varsity","SummitFrisco","Thu, 11/77:00pm"
"/co/palisade/palisade-bulldogs/","/co/durango/durango-demons/","14","23","2019","11-16-2019","Playoff","Neutral","varsity","Durango","Sat, 11/161:00pm"
"/co/lamar/lamar-thunder/","/co/rocky-ford/rocky-ford-meloneers/","18","30","2019","9-16-2019","Non-League","Home","jv","Rocky Ford","Mon, 9/165:00pm"
"/co/lamar/lamar-thunder/","/co/colorado-springs/the-classical-academy-titans/","0","29","2019","10-5-2019","Non-League","Home","jv","The Classical AcademyColorado Springs","Sat, 10/511:00am"
"/co/lamar/lamar-thunder/","/co/woodland-park/woodland-park-panthers/",NA,NA,"2019",NA,"League","Home","jv","Woodland Park","Sat, 10/1212:00pm"
"/co/lamar/lamar-thunder/","/co/manitou-springs/manitou-springs-mustangs/",NA,NA,"2019",NA,"Non-League","Away","jv","Manitou Springs","Mon, 10/284:00pm"
"/co/lamar/lamar-thunder/","/co/limon/limon-badgers/","27","36","2019","9-6-2019","Non-League","Home","varsity","Limon","Fri, 9/67:00pm"
"/co/lamar/lamar-thunder/","/co/rocky-ford/rocky-ford-meloneers/","40","0","2019","9-14-2019","Non-League","Away","varsity","Rocky Ford","Sat, 9/141:00pm"
"/co/lamar/lamar-thunder/","/co/burlington/burlington-cougars/","43","27","2019","9-20-2019","Non-League","Home","varsity","Burlington","Fri, 9/207:00pm"
"/co/lamar/lamar-thunder/","/co/alamosa/alamosa-mean-moose/","48","25","2019","9-27-2019","Non-League","Home","varsity","Alamosa","Fri, 9/276:30pm"
"/co/lamar/lamar-thunder/","/co/colorado-springs/the-classical-academy-titans/","27","48","2019","10-4-2019","League","Away","varsity","The Classical AcademyColorado Springs","Fri, 10/47:00pm"
"/co/lamar/lamar-thunder/","/co/woodland-park/woodland-park-panthers/","56","19","2019","10-11-2019","League","Away","varsity","Woodland Park","Fri, 10/117:00pm"
"/co/lamar/lamar-thunder/","/co/la-junta/la-junta-tigers/","20","14","2019","10-18-2019","League","Home","varsity","La Junta","Fri, 10/187:00pm"
"/co/lamar/lamar-thunder/","/co/manitou-springs/manitou-springs-mustangs/","45","7","2019","10-26-2019","League","Home","varsity","Manitou Springs","Sat, 10/261:00pm"
"/co/lamar/lamar-thunder/","/co/elizabeth/elizabeth-cardinals/","35","0","2019","11-1-2019","League","Away","varsity","Elizabeth","Fri, 11/17:00pm"
"/co/lamar/lamar-thunder/","/co/eaton/eaton-fightin-reds/","21","7","2019","11-9-2019","Playoff","Home","varsity","Eaton","Sat, 11/91:00pm"
"/co/lamar/lamar-thunder/","/co/sterling/sterling-tigers/","0","40","2019","11-16-2019","Playoff","Away","varsity","Sterling","Sat, 11/161:00pm"
"/co/windsor/windsor-wizards/","/co/parker/ponderosa-mustangs/",NA,NA,"2019",NA,"Non-League","Home","freshmen","PonderosaParker","Fri, 9/133:30pm"
"/co/windsor/windsor-wizards/","/co/loveland/loveland-red-wolves/","6","42","2019","9-26-2019/freshman-football-19/loveland-vs-windsor.htm?c=sTlL0coUO0ugejT81oE9_Q","Non-League","Away","freshmen","Loveland","Thu, 9/264:00pm"
