"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/turner/leavitt-hornets/","/me/freeport/freeport-falcons/",NA,NA,"2019",NA,"Non-Region","Home","jv","Freeport","Mon, 9/164:00pm"
"/me/turner/leavitt-hornets/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2019",NA,"Non-Region","Home","jv","Foxcroft AcademyDover-Foxcroft","Mon, 9/234:00pm"
"/me/turner/leavitt-hornets/","/me/sabattus/oak-hill-raiders/",NA,NA,"2019",NA,"Non-Region","Away","jv","Oak HillSabattus","Mon, 9/304:00pm"
"/me/turner/leavitt-hornets/","/me/poland/poland-knights/",NA,NA,"2019",NA,"Non-Region","Home","jv","Poland","Mon, 10/74:00pm"
"/me/turner/leavitt-hornets/","/me/dixfield/dirigo-cougars/",NA,NA,"2019",NA,"Non-Region","Away","jv","DirigoDixfield","Mon, 10/1411:00am"
"/me/turner/leavitt-hornets/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2019",NA,"Non-Region","Away","jv","LisbonLisbon Falls","Thu, 10/174:00pm"
"/me/turner/leavitt-hornets/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Cape Elizabeth","Mon, 10/214:00pm"
"/me/turner/leavitt-hornets/","/me/gardiner/gardiner-tigers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Gardiner","Thu, 10/314:00pm"
"/me/turner/leavitt-hornets/","/me/sabattus/oak-hill-raiders/","42","7","2019","8-30-2019","Non-Region","Home","varsity","Oak HillSabattus","Fri, 8/307:00pm"
"/me/turner/leavitt-hornets/","/me/hermon/hermon-hawks/","44","6","2019","9-6-2019","Non-Region","Home","varsity","Hermon","Fri, 9/67:00pm"
"/me/turner/leavitt-hornets/","/me/fryeburg/fryeburg-raiders/","20","14","2019","9-14-2019","Region","Away","varsity","Fryeburg","Sat, 9/141:30pm"
"/me/turner/leavitt-hornets/","/me/dover-foxcroft/foxcroft-academy-ponies/","42","19","2019","9-20-2019","Non-Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/20Time TBA"
"/me/turner/leavitt-hornets/","/me/york/york-wildcats/","36","12","2019","9-27-2019","Region","Home","varsity","York","Fri, 9/27Time TBA"
"/me/turner/leavitt-hornets/","/me/poland/poland-knights/","48","6","2019","10-4-2019","Region","Away","varsity","Poland","Fri, 10/4Time TBA"
"/me/turner/leavitt-hornets/","/me/wells/wells-warriors/","22","8","2019","10-11-2019","Region","Home","varsity","Wells","Fri, 10/117:00pm"
"/me/turner/leavitt-hornets/","/me/cape-elizabeth/cape-elizabeth-capers/","30","12","2019","10-18-2019","Region","Away","varsity","Cape Elizabeth","Fri, 10/18Time TBA"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/","58","14","2019","10-25-2019","Region","Home","varsity","MorseBath","Fri, 10/25Time TBA"
"/me/turner/leavitt-hornets/","/me/naples/lake-region-lakers/","42","6","2019","11-1-2019","Playoff","Home","varsity","Lake RegionNaples","Fri, 11/1Time TBA"
"/me/turner/leavitt-hornets/","/me/freeport/freeport-falcons/","48","12","2019","11-8-2019","Playoff","Home","varsity","Freeport","Fri, 11/87:00pm"
"/me/turner/leavitt-hornets/","/me/york/york-wildcats/","42","7","2019","11-15-2019","Playoff","Home","varsity","York","Fri, 11/15Time TBA"
"/me/turner/leavitt-hornets/","/me/pittsfield/maine-central-institute-huskies/","30","24","2019","11-22-2019","Playoff","Neutral","varsity","Maine Central InstitutePittsfield","Fri, 11/226:00pm"
