"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/bend/bend-lava-bears/","/or/salem/west-salem-titans/","19","44","2019","9-13-2019","League","Home","varsity","West SalemSalem","Fri, 9/137:00pm"
"/or/bend/bend-lava-bears/","/or/medford/north-medford-black-tornado/","19","47","2019","9-20-2019","Non-League","Home","varsity","North MedfordMedford","Fri, 9/20Time TBA"
"/or/bend/bend-lava-bears/","/or/roseburg/roseburg-indians/","28","14","2019","9-27-2019","Non-League","Away","varsity","Roseburg","Fri, 9/27Time TBA"
"/or/bend/bend-lava-bears/","/or/salem/south-salem-saxons/","24","10","2019","10-4-2019","League","Home","varsity","South SalemSalem","Fri, 10/47:00pm"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/","26","9","2019","10-11-2019","League","Home","varsity","SummitBend","Fri, 10/117:00pm"
"/or/bend/bend-lava-bears/","/or/keizer/mcnary-celtics/","20","28","2019","10-18-2019","League","Away","varsity","McNaryKeizer","Fri, 10/18Time TBA"
"/or/bend/bend-lava-bears/","/or/lake-oswego/lakeridge-pacers/","34","33","2019","10-25-2019","Non-League","Home","varsity","LakeridgeLake Oswego","Fri, 10/257:00pm"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/","19","49","2019","11-1-2019","League","Away","varsity","Mountain ViewBend","Fri, 11/1Time TBA"
"/or/bend/bend-lava-bears/","/or/beaverton/aloha-warriors/","35","63","2019","11-8-2019","Playoff","Away","varsity","AlohaBeaverton","Fri, 11/87:00pm"
"/or/sandy/sandy-pioneers/","/or/sherwood/sherwood-bowmen/","28","33","2019","9-5-2019","Non-League","Home","jv","Sherwood","Thu, 9/54:00pm"
"/or/sandy/sandy-pioneers/","/or/portland/westview-wildcats/","0","55","2019","9-12-2019","Non-League","Away","jv","WestviewPortland","Thu, 9/124:00pm"
"/or/sandy/sandy-pioneers/","/or/troutdale/reynolds-raiders/","55","20","2019","9-19-2019","League","Away","jv","ReynoldsTroutdale","Thu, 9/194:00pm"
"/or/sandy/sandy-pioneers/","/or/gresham/gresham-gophers/","67","48","2019","9-26-2019","League","Away","jv","Gresham","Thu, 9/264:00pm"
"/or/sandy/sandy-pioneers/","/or/canby/canby-cougars/","8","38","2019","10-3-2019","Non-League","Away","jv","Canby","Thu, 10/34:00pm"
"/or/sandy/sandy-pioneers/","/or/gresham/barlow-bruins/","6","28","2019","10-9-2019","League","Home","jv","BarlowGresham","Wed, 10/94:00pm"
"/or/sandy/sandy-pioneers/","/or/beaverton/beaverton-beavers/","38","19","2019","10-17-2019","Non-League","Away","jv","Beaverton","Thu, 10/174:00pm"
"/or/sandy/sandy-pioneers/","/or/gresham/centennial-eagles/","28","20","2019","10-24-2019","League","Home","jv","CentennialGresham","Thu, 10/244:00pm"
"/or/sandy/sandy-pioneers/","/or/gresham/gresham-gophers/","32","14","2019","10-31-2019","League","Away","jv","Gresham","Thu, 10/314:00pm"
"/or/sandy/sandy-pioneers/","/or/sherwood/sherwood-bowmen/","9","52","2019","9-6-2019","Non-League","Home","varsity","Sherwood","Fri, 9/67:00pm"
"/or/sandy/sandy-pioneers/","/or/bend/mountain-view-cougars/","13","48","2019","9-13-2019","Non-League","Away","varsity","Mountain ViewBend","Fri, 9/137:00pm"
"/or/sandy/sandy-pioneers/","/or/beaverton/mountainside-mavericks/","0","35","2019","9-20-2019","Non-League","Home","varsity","MountainsideBeaverton","Fri, 9/207:00pm"
"/or/sandy/sandy-pioneers/","/or/gresham/gresham-gophers/","43","13","2019","9-27-2019","Non-League","Away","varsity","Gresham","Fri, 9/277:00pm"
"/or/sandy/sandy-pioneers/","/or/portland/sunset-apollos/","28","42","2019","10-4-2019","Non-League","Away","varsity","SunsetPortland","Fri, 10/47:00pm"
"/or/sandy/sandy-pioneers/","/or/gresham/barlow-bruins/","0","36","2019","10-10-2019","League","Home","varsity","BarlowGresham","Thu, 10/107:00pm"
"/or/sandy/sandy-pioneers/","/or/portland/central-catholic-rams/","17","63","2019","10-18-2019","League","Away","varsity","Central CatholicPortland","Fri, 10/187:00pm"
"/or/sandy/sandy-pioneers/","/or/gresham/centennial-eagles/","28","0","2019","10-25-2019","League","Home","varsity","CentennialGresham","Fri, 10/257:00pm"
"/or/sandy/sandy-pioneers/","/or/gresham/gresham-gophers/","41","0","2019","11-1-2019","League","Neutral","varsity","Gresham","Fri, 11/1Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/mcminnville/mcminnville-grizzlies/","14","52","2019","9-12-2019/freshman-football-19/mcminnville-vs-yamhill-carlton.htm?c=_Nw-mf44lUufwvzf0-HfQg","Non-League","Away","freshmen","McMinnville","Thu, 9/124:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/salem/chemawa-indian-braves/",NA,NA,"2019",NA,"Non-League","Home","jv","Chemawa IndianSalem","Mon, 10/75:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/salem/chemawa-indian-braves/","14","40","2019","10-31-2019","Non-League","Away","jv","Chemawa IndianSalem","Thu, 10/315:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/warrenton/warrenton-warriors/","49","34","2019","9-6-2019","Non-League","Away","varsity","Warrenton","Fri, 9/67:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/jefferson/jefferson-lions/","40","14","2019","9-13-2019","Non-League","Away","varsity","Jefferson","Fri, 9/137:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/willamina/willamina-bulldogs/","48","8","2019","9-20-2019","Non-League","Home","varsity","Willamina","Fri, 9/20Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/lincoln-city/taft-tigers/","37","6","2019","9-27-2019","Non-League","Home","varsity","TaftLincoln City","Fri, 9/27Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/madras/madras-white-buffaloes/","27","7","2019","10-4-2019","League","Home","varsity","Madras","Fri, 10/4Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/scio/scio-loggers/","28","20","2019","10-11-2019","League","Away","varsity","Scio","Fri, 10/11Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/corbett/corbett-cardinals/","34","8","2019","10-18-2019","League","Away","varsity","Corbett","Fri, 10/18Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/salem/salem-academy-crusaders/","48","20","2019","10-25-2019","League","Home","varsity","Salem AcademySalem","Fri, 10/257:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/salem/blanchet-catholic-cavaliers/","27","0","2019","11-1-2019","League","Home","varsity","Blanchet CatholicSalem","Fri, 11/17:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/vale/vale-vikings/","23","27","2019","11-9-2019","Playoff","Home","varsity","Vale","Sat, 11/91:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/mill-city/santiam-wolverines/",NA,NA,"2019",NA,"Non-League","Home","varsity","SantiamMill City","Fri, 11/157:00pm"
"/or/portland/jefferson-democrats/","/or/beaverton/southridge-skyhawks/","28","22","2019","9-6-2019","Non-League","Away","varsity","SouthridgeBeaverton","Fri, 9/67:00pm"
"/or/portland/jefferson-democrats/","/or/medford/north-medford-black-tornado/","30","62","2019","9-13-2019","Non-League","Home","varsity","North MedfordMedford","Fri, 9/137:00pm"
"/or/portland/jefferson-democrats/","/or/hillsboro/century-jaguars/","50","14","2019","9-20-2019","Non-League","Home","varsity","CenturyHillsboro","Fri, 9/20Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/mcdaniel-mountain-lions/","58","0","2019","9-27-2019","League","Away","varsity","McDanielPortland","Fri, 9/27Time TBA"
"/or/portland/jefferson-democrats/","/or/gresham/gresham-gophers/","63","15","2019","10-4-2019","Non-League","Home","varsity","Gresham","Fri, 10/4Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/grant-generals/","7","21","2019","10-10-2019","League","Home","varsity","GrantPortland","Thu, 10/10Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/lincoln-cardinals/","50","18","2019","10-18-2019","League","Home","varsity","LincolnPortland","Fri, 10/187:00pm"
"/or/portland/jefferson-democrats/","/or/portland/roosevelt-roughriders/","26","27","2019","10-25-2019","League","Away","varsity","RooseveltPortland","Fri, 10/25Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/franklin-quakers/","46","0","2019","11-1-2019","League","Away","varsity","FranklinPortland","Fri, 11/17:00pm"
"/or/portland/jefferson-democrats/","/or/eugene/sheldon-irish/","0","35","2019","11-8-2019","Playoff","Away","varsity","SheldonEugene","Fri, 11/87:00pm"
"/or/klamath-falls/henley-hornets/","/or/roseburg/roseburg-indians/","12","58","2019","9-12-2019/freshman-football-19/henley-vs-roseburg.htm?c=rGvW8luLbkec-pINHyOtiA","Non-League","Away","freshmen","Roseburg","Thu, 9/125:00pm"
"/or/klamath-falls/henley-hornets/","/or/eagle-point/eagle-point-eagles/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Eagle Point","Thu, 10/105:00pm"
"/or/klamath-falls/henley-hornets/","/ca/yreka/yreka-miners/","20","13","2019","9-20-2019","Non-League","Away","varsity","YrekaCA","Fri, 9/20Time TBA"
"/or/klamath-falls/henley-hornets/","/or/milton-freewater/mcloughlin-griswold/","41","12","2019","10-4-2019","Non-League","Away","varsity","McLoughlin/GriswoldMilton-Freewater","Fri, 10/4Time TBA"
"/or/klamath-falls/henley-hornets/","/or/the-dalles/the-dalles-riverhawks/","18","49","2019","11-8-2019","Playoff","Home","varsity","The Dalles","Fri, 11/86:00pm"
"/or/eugene/south-eugene-axe/","/or/portland/wells-guardians/","45","13","2019","9-6-2019","Non-League","Away","varsity","WellsPortland","Fri, 9/67:00pm"
"/or/eugene/south-eugene-axe/","/or/redmond/ridgeview-ravens/","34","12","2019","9-13-2019","Non-League","Home","varsity","RidgeviewRedmond","Fri, 9/137:00pm"
"/or/eugene/south-eugene-axe/","/or/north-bend/north-bend-powers/","0","21","2019","9-20-2019","Non-League","Away","varsity","North Bend/PowersNorth Bend","Fri, 9/20Time TBA"
"/or/eugene/south-eugene-axe/","/or/springfield/springfield-millers/","50","7","2019","9-27-2019","Non-League","Home","varsity","Springfield","Fri, 9/27Time TBA"
"/or/eugene/south-eugene-axe/","/or/eagle-point/eagle-point-eagles/","56","20","2019","10-4-2019","League","Away","varsity","Eagle Point","Fri, 10/47:00pm"
"/or/eugene/south-eugene-axe/","/or/central-point/crater-comets/","26","57","2019","10-10-2019","League","Home","varsity","CraterCentral Point","Thu, 10/10Time TBA"
"/or/eugene/south-eugene-axe/","/or/eugene/north-eugene-highlanders/","55","19","2019","10-18-2019","League","Away","varsity","North EugeneEugene","Fri, 10/187:00pm"
"/or/eugene/south-eugene-axe/","/or/eugene/churchill-lancers/","14","26","2019","10-25-2019","League","Home","varsity","ChurchillEugene","Fri, 10/25Time TBA"
"/or/eugene/south-eugene-axe/","/or/ashland/ashland-grizzlies/","35","49","2019","11-1-2019","League","Away","varsity","Ashland","Fri, 11/17:00pm"
"/or/dallas/dallas-dragons/","/or/lebanon/lebanon-warriors/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Lebanon","Mon, 9/166:00pm"
"/or/dallas/dallas-dragons/","/or/salem/north-salem-vikings/","69","50","2019","9-23-2019/freshman-football-19/dallas-vs-north-salem.htm?c=wymMtmFf3ky1BKYgYT7kqw","Non-League","Home","freshmen","North SalemSalem","Mon, 9/236:00pm"
"/or/dallas/dallas-dragons/","/or/corvallis/corvallis-spartans/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Corvallis","Mon, 9/306:00pm"
"/or/dallas/dallas-dragons/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Crescent ValleyCorvallis","Mon, 10/76:00pm"
"/or/dallas/dallas-dragons/","/or/salem/mckay-royal-scots/","7","0","2019","10-21-2019/freshman-football-19/dallas-vs-mckay.htm?c=5ULMlDHqZUejCpLDLL2wAw","Non-League","Home","freshmen","McKaySalem","Mon, 10/216:00pm"
"/or/dallas/dallas-dragons/","/or/albany/west-albany-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","freshmen","West AlbanyAlbany","Mon, 10/286:00pm"
"/or/dallas/dallas-dragons/","/or/independence/central-panthers/","14","35","2019","11-4-2019/freshman-football-19/central-vs-dallas.htm?c=_LjD-3mhwESlLM49eSslVw","Non-League","Home","freshmen","CentralIndependence","Mon, 11/46:00pm"
"/or/dallas/dallas-dragons/","/or/albany/south-albany-redhawks/","36","0","2019","9-9-2019","Non-League","Away","jv","South AlbanyAlbany","Mon, 9/97:00pm"
"/or/dallas/dallas-dragons/","/or/lebanon/lebanon-warriors/","43","0","2019","9-16-2019","Non-League","Away","jv","Lebanon","Mon, 9/166:00pm"
"/or/dallas/dallas-dragons/","/or/salem/north-salem-vikings/","35","0","2019","9-23-2019","Non-League","Away","jv","North SalemSalem","Mon, 9/236:00pm"
"/or/dallas/dallas-dragons/","/or/hood-river/hood-river-valley-eagles/","14","42","2019","9-30-2019","Non-League","Away","jv","Hood River ValleyHood River","Mon, 9/305:00pm"
"/or/dallas/dallas-dragons/","/or/corvallis/corvallis-spartans/","62","0","2019","9-30-2019","Non-League","Away","jv","Corvallis","Mon, 9/306:00pm"
"/or/dallas/dallas-dragons/","/or/corvallis/crescent-valley-raiders/","53","12","2019","10-7-2019","Non-League","Away","jv","Crescent ValleyCorvallis","Mon, 10/76:00pm"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/","16","14","2019","10-14-2019","Non-League","Home","jv","Silverton","Mon, 10/146:00pm"
"/or/dallas/dallas-dragons/","/or/salem/mckay-royal-scots/","50","0","2019","10-21-2019","Non-League","Away","jv","McKaySalem","Mon, 10/216:00pm"
"/or/dallas/dallas-dragons/","/or/independence/central-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","CentralIndependence","Thu, 10/316:00pm"
"/or/dallas/dallas-dragons/","/or/albany/south-albany-redhawks/","58","13","2019","9-6-2019","League","Home","varsity","South AlbanyAlbany","Fri, 9/67:00pm"
"/or/dallas/dallas-dragons/","/or/lebanon/lebanon-warriors/","20","28","2019","9-13-2019","League","Home","varsity","Lebanon","Fri, 9/137:00pm"
"/or/dallas/dallas-dragons/","/or/salem/north-salem-vikings/","37","6","2019","9-20-2019","League","Home","varsity","North SalemSalem","Fri, 9/20Time TBA"
"/or/dallas/dallas-dragons/","/or/corvallis/corvallis-spartans/","52","14","2019","9-27-2019","League","Home","varsity","Corvallis","Fri, 9/27Time TBA"
"/or/dallas/dallas-dragons/","/or/corvallis/crescent-valley-raiders/","32","7","2019","10-4-2019","League","Home","varsity","Crescent ValleyCorvallis","Fri, 10/4Time TBA"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/","23","40","2019","10-10-2019","League","Away","varsity","Silverton","Thu, 10/10Time TBA"
"/or/dallas/dallas-dragons/","/or/salem/mckay-royal-scots/","35","7","2019","10-18-2019","League","Home","varsity","McKaySalem","Fri, 10/18Time TBA"
"/or/dallas/dallas-dragons/","/or/albany/west-albany-bulldogs/","7","56","2019","10-25-2019","League","Away","varsity","West AlbanyAlbany","Fri, 10/25Time TBA"
"/or/dallas/dallas-dragons/","/or/independence/central-panthers/","56","17","2019","11-1-2019","League","Home","varsity","CentralIndependence","Fri, 11/17:00pm"
"/or/dallas/dallas-dragons/","/or/ashland/ashland-grizzlies/","27","57","2019","11-8-2019","Playoff","Away","varsity","Ashland","Fri, 11/87:00pm"
"/or/dallas/dallas-dragons/","/or/albany/west-albany-bulldogs/",NA,NA,"2019",NA,"League","Home","varsity","West AlbanyAlbany","Fri, 9/187:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/newport/newport-cubs/","31","7","2019","9-6-2019","Non-League","Away","varsity","Newport","Fri, 9/67:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/milton-freewater/mcloughlin-griswold/","46","0","2019","9-13-2019","Non-League","Home","varsity","McLoughlin/GriswoldMilton-Freewater","Fri, 9/137:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/banks/banks-braves/","7","31","2019","9-27-2019","League","Away","varsity","Banks","Fri, 9/27Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/molalla/molalla-indians/","7","13","2019","10-4-2019","League","Away","varsity","Molalla","Fri, 10/47:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/astoria/astoria-fishermen/","21","6","2019","10-11-2019","League","Home","varsity","Astoria","Fri, 10/11Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/beaverton/valley-catholic-valiants/","28","22","2019","10-18-2019","League","Home","varsity","Valley CatholicBeaverton","Fri, 10/18Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/beaverton/valley-catholic-valiants/",NA,NA,"2019",NA,"League","Away","varsity","Valley CatholicBeaverton","Fri, 10/187:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/seaside/seaside-seagulls/","0","18","2019","10-25-2019","League","Away","varsity","Seaside","Fri, 10/25Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/elmira/elmira-falcons/","20","10","2019","11-1-2019","Playoff","Away","varsity","Elmira","Fri, 11/17:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/klamath-falls/mazama-vikings/","19","14","2019","11-9-2019","Playoff","Away","varsity","MazamaKlamath Falls","Sat, 11/912:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/the-dalles/the-dalles-riverhawks/","51","58","2019","11-16-2019","Playoff","Away","varsity","The Dalles","Sat, 11/161:00pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/corvallis-spartans/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Corvallis","Mon, 9/96:00pm"
"/or/lebanon/lebanon-warriors/","/or/dallas/dallas-dragons/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Dallas","Mon, 9/166:00pm"
"/or/lebanon/lebanon-warriors/","/or/silverton/silverton-foxes/","14","33","2019","9-23-2019/freshman-football-19/lebanon-vs-silverton.htm?c=eL82mhliVUKT11WCzbdE5g","Non-League","Home","freshmen","Silverton","Mon, 9/236:00pm"
"/or/lebanon/lebanon-warriors/","/or/salem/mckay-royal-scots/","34","12","2019","9-30-2019/freshman-football-19/lebanon-vs-mckay.htm?c=lreENzBgRUON8y65812rlw","Non-League","Away","freshmen","McKaySalem","Mon, 9/306:00pm"
"/or/lebanon/lebanon-warriors/","/or/albany/west-albany-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","freshmen","West AlbanyAlbany","Mon, 10/76:00pm"
"/or/lebanon/lebanon-warriors/","/or/independence/central-panthers/","36","48","2019","10-14-2019/freshman-football-19/central-vs-lebanon.htm?c=FVXpA15w8kSkaYUuNYKIIQ","Non-League","Away","freshmen","CentralIndependence","Mon, 10/146:00pm"
"/or/lebanon/lebanon-warriors/","/or/silverton/silverton-foxes/","14","34","2019","10-21-2019/freshman-football-19/lebanon-vs-silverton.htm?c=Bu5pEliDgkykbsMK__M-TA","Non-League","Home","freshmen","Silverton","Mon, 10/216:00pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Crescent ValleyCorvallis","Mon, 10/284:00pm"
"/or/lebanon/lebanon-warriors/","/or/salem/north-salem-vikings/",NA,NA,"2019",NA,"Non-League","Away","freshmen","North SalemSalem","Thu, 10/316:00pm"
"/or/lebanon/lebanon-warriors/","/or/dallas/dallas-dragons/","0","43","2019","9-16-2019","Non-League","Home","jv","Dallas","Mon, 9/166:00pm"
"/or/lebanon/lebanon-warriors/","/or/silverton/silverton-foxes/",NA,NA,"2019",NA,"Non-League","Away","jv","Silverton","Mon, 9/234:30pm"
"/or/lebanon/lebanon-warriors/","/or/salem/mckay-royal-scots/",NA,NA,"2019",NA,"Non-League","Home","jv","McKaySalem","Mon, 9/306:00pm"
"/or/lebanon/lebanon-warriors/","/or/albany/west-albany-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","West AlbanyAlbany","Mon, 10/76:00pm"
"/or/lebanon/lebanon-warriors/","/or/independence/central-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","CentralIndependence","Mon, 10/146:00pm"
