"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/boys-latin-lakers/","/md/severna-park/severn-school-admirals/","35","3","2019","9-6-2019","Region","Away","varsity","Severn SchoolSeverna Park","Fri, 9/64:30pm"
"/md/baltimore/boys-latin-lakers/","/md/bel-air/john-carroll-patriots/","7","28","2019","9-13-2019","Region","Home","varsity","John CarrollBel Air","Fri, 9/134:00pm"
"/md/baltimore/boys-latin-lakers/","/md/annapolis/st-marys-saints/","17","20","2019","9-20-2019","Region","Home","varsity","St. Mary'sAnnapolis","Fri, 9/207:00pm"
"/md/baltimore/boys-latin-lakers/","/md/severn/annapolis-area-christian-eagles/","49","8","2019","9-27-2019","Region","Home","varsity","Annapolis Area ChristianSevern","Fri, 9/27Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/baltimore/archbishop-curley-friars/","0","28","2019","10-12-2019","Region","Home","varsity","Archbishop CurleyBaltimore","Sat, 10/12Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/towson/concordia-prep-saints/","34","7","2019","10-18-2019","Region","Home","varsity","Concordia PrepTowson","Fri, 10/184:00pm"
"/md/baltimore/boys-latin-lakers/","/md/laurel/pallotti-panthers/","0","40","2019","10-25-2019","Region","Neutral","varsity","PallottiLaurel","Fri, 10/25Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/laurel/pallotti-panthers/","0","40","2019","10-25-2019","Region","Neutral","varsity","PallottiLaurel","Fri, 10/257:00pm"
"/md/baltimore/boys-latin-lakers/","/md/brooklandville/st-pauls-crusaders/","24","14","2019","11-1-2019","Region","Away","varsity","St. Paul'sBrooklandville","Fri, 11/12:30pm"
"/md/brandywine/gwynn-park-yellowjackets/","/md/upper-marlboro/douglass-eagles/","6","30","2019","9-14-2019","Region","Home","jv","DouglassUpper Marlboro","Sat, 9/149:30am"
"/md/brandywine/gwynn-park-yellowjackets/","/md/capitol-heights/central-falcons/","22","12","2019","9-25-2019","Non-Region","Home","jv","CentralCapitol Heights","Wed, 9/256:30pm"
"/md/brandywine/gwynn-park-yellowjackets/","/md/fort-washington/friendly-patriots/","56","0","2019","10-3-2019","Non-Region","Away","jv","FriendlyFort Washington","Thu, 10/36:00pm"
"/md/brandywine/gwynn-park-yellowjackets/","/md/clinton/surrattsville-hornets/","54","0","2019","10-10-2019","Non-Region","Home","jv","SurrattsvilleClinton","Thu, 10/106:30pm"
"/md/brandywine/gwynn-park-yellowjackets/","/md/capitol-heights/fairmont-heights-hornets/","44","0","2019","10-17-2019","Non-Region","Neutral","jv","Fairmont HeightsCapitol Heights","Thu, 10/17Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/oxon-hill/potomac-wolverines/","14","8","2019","10-31-2019","Non-Region","Away","jv","PotomacOxon Hill","Thu, 10/315:30pm"
"/md/brandywine/gwynn-park-yellowjackets/","/md/waldorf/st-charles/","13","14","2019","9-6-2019","Non-Region","Home","varsity","St. CharlesWaldorf","Fri, 9/66:30pm"
"/md/brandywine/gwynn-park-yellowjackets/","/md/upper-marlboro/douglass-eagles/","6","30","2019","9-14-2019","Region","Away","varsity","DouglassUpper Marlboro","Sat, 9/142:00pm"
"/md/brandywine/gwynn-park-yellowjackets/","/md/oakland/southern-rams/","54","7","2019","9-20-2019","Non-Region","Home","varsity","SouthernOakland","Fri, 9/20Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/capitol-heights/central-falcons/","65","0","2019","9-28-2019","Region","Away","varsity","CentralCapitol Heights","Sat, 9/282:00pm"
"/md/brandywine/gwynn-park-yellowjackets/","/md/fort-washington/friendly-patriots/","55","14","2019","10-4-2019","Region","Home","varsity","FriendlyFort Washington","Fri, 10/4Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/clinton/surrattsville-hornets/","42","7","2019","10-12-2019","Region","Away","varsity","SurrattsvilleClinton","Sat, 10/122:00pm"
"/md/brandywine/gwynn-park-yellowjackets/","/md/capitol-heights/fairmont-heights-hornets/","30","15","2019","10-18-2019","Region","Home","varsity","Fairmont HeightsCapitol Heights","Fri, 10/18Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/upper-marlboro/largo-lions/","49","14","2019","10-25-2019","Region","Away","varsity","LargoUpper Marlboro","Fri, 10/25Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/oxon-hill/potomac-wolverines/","28","34","2019","11-1-2019","Region","Home","varsity","PotomacOxon Hill","Fri, 11/16:30pm"
"/md/brandywine/gwynn-park-yellowjackets/","/md/baltimore/pikesville-panthers/","37","0","2019","11-8-2019","Playoff","Home","varsity","PikesvilleBaltimore","Fri, 11/87:00pm"
"/md/brandywine/gwynn-park-yellowjackets/","/md/randallstown/randallstown-rams/","16","29","2019","11-15-2019","Playoff","Away","varsity","Randallstown","Fri, 11/15Time TBA"
"/md/la-plata/la-plata-warriors/","/md/waldorf/north-point-eagles/","10","36","2019","8-30-2019","Non-Region","Away","jv","North PointWaldorf","Fri, 8/301:00pm"
"/md/la-plata/la-plata-warriors/","/de/georgetown/sussex-central-golden-knights/","13","14","2019","9-6-2019","Non-Region","Home","jv","Sussex CentralGeorgetown, DE","Fri, 9/64:00pm"
"/md/la-plata/la-plata-warriors/","/md/great-mills/great-mills-hornets/","0","40","2019","9-12-2019","Non-Region","Home","jv","Great Mills","Thu, 9/125:00pm"
"/md/la-plata/la-plata-warriors/","/md/pomfret/mcdonough-rams/","16","0","2019","9-19-2019","Non-Region","Home","jv","McDonoughPomfret","Thu, 9/195:00pm"
"/md/la-plata/la-plata-warriors/","/md/waldorf/thomas-stone-cougars/","20","24","2019","9-26-2019","Non-Region","Away","jv","Thomas StoneWaldorf","Thu, 9/265:00pm"
"/md/la-plata/la-plata-warriors/","/md/lusby/patuxent-panthers/","22","36","2019","10-3-2019","Region","Home","jv","PatuxentLusby","Thu, 10/35:00pm"
"/md/la-plata/la-plata-warriors/","/md/waldorf/westlake-wolverines/","10","25","2019","10-10-2019","Non-Region","Away","jv","WestlakeWaldorf","Thu, 10/105:00pm"
"/md/la-plata/la-plata-warriors/","/md/morganza/chopticon-braves/","12","20","2019","10-17-2019","Non-Region","Away","jv","ChopticonMorganza","Thu, 10/175:00pm"
"/md/la-plata/la-plata-warriors/","/md/indian-head/lackey-chargers/","10","54","2019","10-24-2019","Non-Region","Home","jv","LackeyIndian Head","Thu, 10/245:00pm"
"/md/la-plata/la-plata-warriors/","/md/prince-frederick/calvert-cavaliers/","18","41","2019","10-31-2019","Non-Region","Away","jv","CalvertPrince Frederick","Thu, 10/315:00pm"
"/md/la-plata/la-plata-warriors/","/md/owings/northern-patriots/","0","29","2019","11-7-2019","Non-Region","Home","jv","NorthernOwings","Thu, 11/75:00pm"
"/md/la-plata/la-plata-warriors/","/de/georgetown/sussex-central-golden-knights/","18","34","2019","9-6-2019","Non-Region","Home","varsity","Sussex CentralGeorgetown, DE","Fri, 9/67:00pm"
"/md/la-plata/la-plata-warriors/","/md/great-mills/great-mills-hornets/","22","12","2019","9-13-2019","Non-Region","Away","varsity","Great Mills","Fri, 9/136:00pm"
"/md/la-plata/la-plata-warriors/","/md/pomfret/mcdonough-rams/","48","8","2019","9-20-2019","Region","Away","varsity","McDonoughPomfret","Fri, 9/207:00pm"
"/md/la-plata/la-plata-warriors/","/md/waldorf/thomas-stone-cougars/","54","25","2019","9-27-2019","Region","Home","varsity","Thomas StoneWaldorf","Fri, 9/277:00pm"
"/md/la-plata/la-plata-warriors/","/md/lusby/patuxent-panthers/","14","21","2019","10-4-2019","Region","Away","varsity","PatuxentLusby","Fri, 10/47:00pm"
"/md/la-plata/la-plata-warriors/","/md/waldorf/westlake-wolverines/","21","12","2019","10-11-2019","Region","Home","varsity","WestlakeWaldorf","Fri, 10/117:00pm"
"/md/la-plata/la-plata-warriors/","/md/morganza/chopticon-braves/","42","7","2019","10-18-2019","Non-Region","Home","varsity","ChopticonMorganza","Fri, 10/187:00pm"
"/md/la-plata/la-plata-warriors/","/md/indian-head/lackey-chargers/","14","17","2019","10-25-2019","Region","Away","varsity","LackeyIndian Head","Fri, 10/257:00pm"
"/md/la-plata/la-plata-warriors/","/md/prince-frederick/calvert-cavaliers/","32","2","2019","11-1-2019","Region","Home","varsity","CalvertPrince Frederick","Fri, 11/17:00pm"
"/md/la-plata/la-plata-warriors/","/md/lusby/patuxent-panthers/","7","18","2019","11-8-2019","Playoff","Away","varsity","PatuxentLusby","Fri, 11/87:00pm"
"/md/owings/northern-patriots/","/md/indian-head/lackey-chargers/","16","24","2019","8-30-2019","Non-Region","Home","jv","LackeyIndian Head","Fri, 8/306:00pm"
"/md/owings/northern-patriots/","/md/prince-frederick/calvert-cavaliers/","2","6","2019","9-12-2019","Non-Region","Away","jv","CalvertPrince Frederick","Thu, 9/125:00pm"
"/md/owings/northern-patriots/","/md/leonardtown/leonardtown-raiders/","26","8","2019","9-18-2019","Non-Region","Home","jv","Leonardtown","Wed, 9/185:00pm"
"/md/owings/northern-patriots/","/md/morganza/chopticon-braves/","28","6","2019","10-3-2019","Non-Region","Away","jv","ChopticonMorganza","Thu, 10/35:00pm"
"/md/owings/northern-patriots/","/md/lusby/patuxent-panthers/","35","8","2019","10-10-2019","Non-Region","Home","jv","PatuxentLusby","Thu, 10/105:00pm"
"/md/owings/northern-patriots/","/md/great-mills/great-mills-hornets/","24","16","2019","10-17-2019","Non-Region","Away","jv","Great Mills","Thu, 10/175:00pm"
"/md/owings/northern-patriots/","/md/huntingtown/huntingtown-hurricanes/","43","44","2019","10-24-2019","Non-Region","Home","jv","Huntingtown","Thu, 10/245:00pm"
"/md/owings/northern-patriots/","/md/waldorf/north-point-eagles/","7","0","2019","10-30-2019","Non-Region","Away","jv","North PointWaldorf","Wed, 10/305:00pm"
"/md/owings/northern-patriots/","/md/la-plata/la-plata-warriors/","29","0","2019","11-7-2019","Non-Region","Away","jv","La Plata","Thu, 11/75:00pm"
"/md/owings/northern-patriots/","/de/georgetown/sussex-tech-ravens/","20","17","2019","9-6-2019","Non-Region","Home","varsity","Sussex TechGeorgetown, DE","Fri, 9/67:00pm"
"/md/owings/northern-patriots/","/md/prince-frederick/calvert-cavaliers/","30","10","2019","9-13-2019","Non-Region","Home","varsity","CalvertPrince Frederick","Fri, 9/137:00pm"
"/md/owings/northern-patriots/","/md/leonardtown/leonardtown-raiders/","53","14","2019","9-19-2019","Region","Away","varsity","Leonardtown","Thu, 9/19Time TBA"
"/md/owings/northern-patriots/","/md/waldorf/st-charles/","22","27","2019","9-27-2019","Region","Away","varsity","St. CharlesWaldorf","Fri, 9/277:00pm"
"/md/owings/northern-patriots/","/md/morganza/chopticon-braves/","33","12","2019","10-4-2019","Region","Home","varsity","ChopticonMorganza","Fri, 10/47:00pm"
"/md/owings/northern-patriots/","/md/lusby/patuxent-panthers/","6","7","2019","10-11-2019","Non-Region","Away","varsity","PatuxentLusby","Fri, 10/117:00pm"
"/md/owings/northern-patriots/","/md/great-mills/great-mills-hornets/","44","14","2019","10-18-2019","Region","Home","varsity","Great Mills","Fri, 10/187:00pm"
"/md/owings/northern-patriots/","/md/huntingtown/huntingtown-hurricanes/","13","17","2019","10-25-2019","Region","Away","varsity","Huntingtown","Fri, 10/257:00pm"
"/md/owings/northern-patriots/","/md/waldorf/north-point-eagles/","20","41","2019","11-1-2019","Region","Home","varsity","North PointWaldorf","Fri, 11/17:00pm"
"/md/owings/northern-patriots/","/md/waldorf/st-charles/","21","24","2019","11-8-2019","Playoff","Away","varsity","St. CharlesWaldorf","Fri, 11/87:00pm"
"/md/frederick/tuscarora-titans/","/md/frederick/governor-thomas-johnson-patriots/","34","0","2019","9-11-2019","Non-Region","Away","jv","Governor Thomas JohnsonFrederick","Wed, 9/116:00pm"
"/md/frederick/tuscarora-titans/","/md/hagerstown/south-hagerstown-rebels/","6","21","2019","9-18-2019","Non-Region","Home","jv","South HagerstownHagerstown","Wed, 9/186:00pm"
"/md/frederick/tuscarora-titans/","/md/hagerstown/north-hagerstown-hubs/","22","21","2019","9-25-2019","Non-Region","Away","jv","North HagerstownHagerstown","Wed, 9/255:00pm"
"/md/frederick/tuscarora-titans/","/md/ijamsville/urbana-hawks/","12","28","2019","10-2-2019","Non-Region","Home","jv","UrbanaIjamsville","Wed, 10/26:00pm"
"/md/frederick/tuscarora-titans/","/md/middletown/middletown-knights/","0","34","2019","10-16-2019","Non-Region","Away","jv","Middletown","Wed, 10/166:00pm"
"/md/frederick/tuscarora-titans/","/md/frederick/linganore-lancers/","0","34","2019","10-24-2019","Non-Region","Home","jv","LinganoreFrederick","Thu, 10/246:00pm"
"/md/frederick/tuscarora-titans/","/md/walkersville/walkersville-lions/","16","21","2019","9-6-2019","Region","Home","varsity","Walkersville","Fri, 9/66:30pm"
"/md/frederick/tuscarora-titans/","/md/frederick/governor-thomas-johnson-patriots/",NA,NA,"2019","9-13-2019","Region","Home","varsity","Governor Thomas JohnsonFrederick","Fri, 9/136:30pm"
"/md/frederick/tuscarora-titans/","/md/hagerstown/south-hagerstown-rebels/","27","26","2019","9-20-2019","Non-Region","Away","varsity","South HagerstownHagerstown","Fri, 9/207:00pm"
"/md/frederick/tuscarora-titans/","/md/hagerstown/north-hagerstown-hubs/","63","27","2019","9-27-2019","Non-Region","Home","varsity","North HagerstownHagerstown","Fri, 9/276:30pm"
"/md/frederick/tuscarora-titans/","/md/ijamsville/urbana-hawks/","28","42","2019","10-4-2019","Region","Away","varsity","UrbanaIjamsville","Fri, 10/46:30pm"
"/md/frederick/tuscarora-titans/","/md/frederick/frederick-cadets/","46","47","2019","10-11-2019","Region","Home","varsity","Frederick","Fri, 10/11Time TBA"
"/md/frederick/tuscarora-titans/","/md/middletown/middletown-knights/","0","41","2019","10-18-2019","Region","Home","varsity","Middletown","Fri, 10/18Time TBA"
"/md/frederick/tuscarora-titans/","/md/frederick/linganore-lancers/","15","54","2019","10-25-2019","Region","Away","varsity","LinganoreFrederick","Fri, 10/25Time TBA"
"/md/frederick/tuscarora-titans/","/md/ijamsville/oakdale/","16","42","2019","11-1-2019","Region","Away","varsity","OakdaleIjamsville","Fri, 11/17:00pm"
"/md/frederick/frederick-cadets/","/md/thurmont/catoctin-cougars/","40","0","2019","9-18-2019","Non-Region","Home","jv","CatoctinThurmont","Wed, 9/186:00pm"
"/md/frederick/frederick-cadets/","/md/brunswick/brunswick-railroaders/","35","21","2019","9-25-2019","Non-Region","Away","jv","Brunswick","Wed, 9/256:00pm"
"/md/frederick/frederick-cadets/","/md/middletown/middletown-knights/","6","7","2019","10-2-2019","Non-Region","Away","jv","Middletown","Wed, 10/26:00pm"
"/md/frederick/frederick-cadets/","/md/walkersville/walkersville-lions/","0","28","2019","10-16-2019","Non-Region","Away","jv","Walkersville","Wed, 10/165:30pm"
"/md/frederick/frederick-cadets/","/md/ijamsville/urbana-hawks/","6","30","2019","10-23-2019","Non-Region","Home","jv","UrbanaIjamsville","Wed, 10/235:00pm"
"/md/frederick/frederick-cadets/","/md/frederick/governor-thomas-johnson-patriots/","40","18","2019","11-1-2019","Non-Region","Away","jv","Governor Thomas JohnsonFrederick","Fri, 11/16:30pm"
"/md/frederick/frederick-cadets/","/md/keymar/silver-oak-academy-rams/","51","18","2019","9-6-2019","Non-Region","Away","varsity","Silver Oak AcademyKeymar","Fri, 9/64:00pm"
"/md/frederick/frederick-cadets/","/md/ijamsville/oakdale/","7","49","2019","9-13-2019","Region","Away","varsity","OakdaleIjamsville","Fri, 9/137:00pm"
"/md/frederick/frederick-cadets/","/md/thurmont/catoctin-cougars/","15","45","2019","9-20-2019","Region","Away","varsity","CatoctinThurmont","Fri, 9/20Time TBA"
"/md/frederick/frederick-cadets/","/md/brunswick/brunswick-railroaders/","49","15","2019","9-27-2019","Region","Home","varsity","Brunswick","Fri, 9/277:00pm"
"/md/frederick/frederick-cadets/","/md/middletown/middletown-knights/","6","35","2019","10-4-2019","Region","Home","varsity","Middletown","Fri, 10/4Time TBA"
"/md/frederick/frederick-cadets/","/md/frederick/tuscarora-titans/","47","46","2019","10-11-2019","Region","Away","varsity","TuscaroraFrederick","Fri, 10/11Time TBA"
"/md/frederick/frederick-cadets/","/md/walkersville/walkersville-lions/","18","67","2019","10-18-2019","Region","Home","varsity","Walkersville","Fri, 10/187:00pm"
"/md/frederick/frederick-cadets/","/md/ijamsville/urbana-hawks/","20","39","2019","10-25-2019","Region","Away","varsity","UrbanaIjamsville","Fri, 10/25Time TBA"
"/md/frederick/frederick-cadets/","/md/frederick/governor-thomas-johnson-patriots/","2","0","2019","11-1-2019","Region","Home","varsity","Governor Thomas JohnsonFrederick","Fri, 11/17:00pm"
"/md/frederick/frederick-cadets/","/md/frederick/linganore-lancers/","14","49","2019","11-8-2019","Playoff","Away","varsity","LinganoreFrederick","Fri, 11/87:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/waldorf/westlake-wolverines/","7","30","2019","9-5-2019","Non-Region","Home","jv","WestlakeWaldorf","Thu, 9/55:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/olney/our-lady-of-good-counsel-falcons/","0","40","2019","9-12-2019","Non-Region","Home","jv","Our Lady of Good CounselOlney","Thu, 9/126:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/temple-hills/crossland-cavaliers/","27","0","2019","9-19-2019","Non-Region","Home","jv","CrosslandTemple Hills","Thu, 9/196:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/upper-marlboro/largo-lions/","32","14","2019","9-26-2019","Region","Away","jv","LargoUpper Marlboro","Thu, 9/266:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/upper-marlboro/douglass-eagles/","0","50","2019","10-12-2019","Region","Away","jv","DouglassUpper Marlboro","Sat, 10/129:30am"
"/md/capitol-heights/fairmont-heights-hornets/","/md/brandywine/gwynn-park-yellowjackets/","0","44","2019","10-17-2019","Non-Region","Neutral","jv","Gwynn ParkBrandywine","Thu, 10/17Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/md/fort-washington/friendly-patriots/","19","6","2019","10-24-2019","Region","Away","jv","FriendlyFort Washington","Thu, 10/246:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/fort-washington/friendly-patriots/","44","0","2019","10-30-2019","Region","Home","jv","FriendlyFort Washington","Wed, 10/306:30pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/waldorf/westlake-wolverines/","7","14","2019","9-6-2019","Non-Region","Away","varsity","WestlakeWaldorf","Fri, 9/67:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/clinton/surrattsville-hornets/","45","12","2019","9-14-2019","Region","Away","varsity","SurrattsvilleClinton","Sat, 9/142:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/temple-hills/crossland-cavaliers/","15","8","2019","9-21-2019","Region","Away","varsity","CrosslandTemple Hills","Sat, 9/212:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/upper-marlboro/largo-lions/","35","22","2019","9-27-2019","Region","Home","varsity","LargoUpper Marlboro","Fri, 9/277:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/va/virginia-beach/catholic-crusaders/","28","14","2019","10-4-2019","Non-Region","Away","varsity","CatholicVirginia Beach, VA","Fri, 10/4Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/md/upper-marlboro/douglass-eagles/","20","26","2019","10-11-2019","Region","Home","varsity","DouglassUpper Marlboro","Fri, 10/117:00pm"
