"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/gallatin/gallatin-bulldogs/","/mo/milan/milan-wildcats/","7","0","2019","10-11-2019","District","Home","varsity","Milan","Fri, 10/117:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/princeton/princeton-mercer/","20","14","2019","10-18-2019","District","Away","varsity","Princeton/MercerPrinceton","Fri, 10/187:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/unionville/putnam-county-midgets/","10","0","2019","10-25-2019","District","Home","varsity","Putnam CountyUnionville","Fri, 10/257:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/milan/milan-wildcats/","7","8","2019","11-1-2019","Playoff","Home","varsity","Milan","Fri, 11/17:00pm"
"/mo/independence/chrisman-bears/","/mo/grain-valley/grain-valley-eagles/","6","22","2019","9-5-2019/freshman-football-19/chrisman-vs-grain-valley.htm?c=iO7bxCF3a0Wc8GMfFT6lew","Non-District","Home","freshmen","Grain Valley","Thu, 9/55:00pm"
"/mo/independence/chrisman-bears/","/mo/raytown/raytown-south-cardinals/","52","14","2019","9-12-2019/freshman-football-19/chrisman-vs-raytown-south.htm?c=zaKdCwndX0WWkf6QrrNY-Q","Non-District","Home","freshmen","Raytown SouthRaytown","Thu, 9/125:00pm"
"/mo/independence/chrisman-bears/","/mo/independence/truman-patriots/",NA,NA,"2019",NA,"Non-District","Away","freshmen","TrumanIndependence","Thu, 9/194:30pm"
"/mo/independence/chrisman-bears/","/mo/independence/fort-osage-indians/","7","31","2019","10-9-2019/freshman-football-19/chrisman-vs-fort-osage.htm?c=JFaKx2H4pE-wnKkzca7I_Q","Non-District","Home","freshmen","Fort OsageIndependence","Wed, 10/95:00pm"
"/mo/independence/chrisman-bears/","/mo/raytown/raytown-bluejays/","6","14","2019","10-17-2019/freshman-football-19/chrisman-vs-raytown.htm?c=4Vb8XYe0m0-z_bjUTCUsnQ","Non-District","Away","freshmen","Raytown","Thu, 10/174:30pm"
"/mo/independence/chrisman-bears/","/mo/riverside/park-hill-south-panthers/","0","30","2019","10-24-2019/freshman-football-19/chrisman-vs-park-hill-south.htm?c=d-Q4d9F8TEOFfR7l7DWefQ","Non-District","Away","freshmen","Park Hill SouthRiverside","Thu, 10/245:00pm"
"/mo/independence/chrisman-bears/","/mo/st-joseph/central-indians/",NA,NA,"2019",NA,"Non-District","Home","freshmen","CentralSt. Joseph","Thu, 10/315:00pm"
"/mo/independence/chrisman-bears/","/mo/blue-springs/blue-springs-wildcats/","0","46","2019","9-2-2019","Non-District","Away","jv","Blue Springs","Mon, 9/24:00pm"
"/mo/independence/chrisman-bears/","/mo/north-kansas-city/north-kansas-city-hornets/",NA,NA,"2019",NA,"Non-District","Home","jv","North Kansas City","Mon, 9/95:00pm"
"/mo/independence/chrisman-bears/","/mo/kansas-city/oak-park-northmen/","12","12","2019","9-16-2019","Non-District","Home","jv","Oak ParkKansas City","Mon, 9/165:00pm"
"/mo/independence/chrisman-bears/","/mo/raytown/raytown-bluejays/","21","28","2019","9-23-2019","Non-District","Away","jv","Raytown","Mon, 9/235:00pm"
"/mo/independence/chrisman-bears/","/mo/independence/truman-patriots/",NA,NA,"2019",NA,"Non-District","Home","jv","TrumanIndependence","Mon, 9/305:00pm"
"/mo/independence/chrisman-bears/","/mo/blue-springs/blue-springs-south-jaguars/","16","22","2019","10-7-2019","Non-District","Away","jv","Blue Springs SouthBlue Springs","Mon, 10/74:00pm"
"/mo/independence/chrisman-bears/","/mo/kansas-city/ruskin-golden-eagles/",NA,NA,"2019",NA,"Non-District","Home","jv","RuskinKansas City","Mon, 10/145:00pm"
"/mo/independence/chrisman-bears/","/mo/independence/fort-osage-indians/",NA,NA,"2019",NA,"Non-District","Away","jv","Fort OsageIndependence","Mon, 10/215:00pm"
"/mo/independence/chrisman-bears/","/mo/lees-summit/lees-summit-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","Lee's Summit","Mon, 10/285:00pm"
"/mo/independence/chrisman-bears/","/mo/blue-springs/blue-springs-wildcats/","13","37","2019","8-30-2019","Non-District","Home","varsity","Blue Springs","Fri, 8/307:00pm"
"/mo/independence/chrisman-bears/","/mo/north-kansas-city/north-kansas-city-hornets/","16","35","2019","9-6-2019","District","Away","varsity","North Kansas City","Fri, 9/67:00pm"
"/mo/independence/chrisman-bears/","/mo/kansas-city/oak-park-northmen/","0","7","2019","9-13-2019","District","Away","varsity","Oak ParkKansas City","Fri, 9/137:00pm"
"/mo/independence/chrisman-bears/","/mo/raytown/raytown-bluejays/","0","28","2019","9-20-2019","District","Home","varsity","Raytown","Fri, 9/20Time TBA"
"/mo/independence/chrisman-bears/","/mo/independence/truman-patriots/","15","13","2019","9-26-2019","Non-District","Away","varsity","TrumanIndependence","Thu, 9/267:00pm"
"/mo/independence/chrisman-bears/","/mo/blue-springs/blue-springs-south-jaguars/","13","50","2019","10-4-2019","Non-District","Home","varsity","Blue Springs SouthBlue Springs","Fri, 10/47:00pm"
"/mo/independence/chrisman-bears/","/mo/kansas-city/ruskin-golden-eagles/","25","7","2019","10-11-2019","District","Away","varsity","RuskinKansas City","Fri, 10/117:00pm"
"/mo/independence/chrisman-bears/","/mo/independence/fort-osage-indians/","0","35","2019","10-18-2019","District","Home","varsity","Fort OsageIndependence","Fri, 10/18Time TBA"
"/mo/independence/chrisman-bears/","/mo/belton/belton-pirates/","30","14","2019","10-25-2019","District","Away","varsity","Belton","Fri, 10/257:00pm"
"/mo/independence/chrisman-bears/","/mo/raytown/raytown-bluejays/","7","26","2019","11-8-2019","Playoff","Neutral","varsity","Raytown","Fri, 11/8Time TBA"
"/mo/potosi/potosi-trojans/","/mo/fredericktown/fredericktown-black-cats/",NA,NA,"2019",NA,"Non-District","Away","jv","Fredericktown","Mon, 9/306:00pm"
"/mo/potosi/potosi-trojans/","/mo/owensville/owensville-dutchmen/","44","28","2019","8-30-2019","Non-District","Away","varsity","Owensville","Fri, 8/307:00am"
"/mo/potosi/potosi-trojans/","/mo/st-clair/st-clair-bulldogs/","6","23","2019","9-6-2019","Non-District","Away","varsity","St. Clair","Fri, 9/67:00pm"
"/mo/potosi/potosi-trojans/","/mo/perryville/perryville-pirates/","34","20","2019","9-13-2019","District","Away","varsity","Perryville","Fri, 9/137:00pm"
"/mo/potosi/potosi-trojans/","/mo/ste-genevieve/ste-genevieve-dragons/","14","20","2019","9-20-2019","District","Home","varsity","Ste. Genevieve","Fri, 9/207:00pm"
"/mo/potosi/potosi-trojans/","/mo/fredericktown/fredericktown-black-cats/","24","21","2019","9-27-2019","District","Away","varsity","Fredericktown","Fri, 9/27Time TBA"
"/mo/potosi/potosi-trojans/","/mo/park-hills/central-rebels/","15","38","2019","10-4-2019","District","Home","varsity","CentralPark Hills","Fri, 10/4Time TBA"
"/mo/potosi/potosi-trojans/","/mo/new-madrid/new-madrid-county-central-eagles/","36","38","2019","10-11-2019","Non-District","Away","varsity","New Madrid County CentralNew Madrid","Fri, 10/11Time TBA"
"/mo/potosi/potosi-trojans/","/mo/bonne-terre/north-county-raiders/","14","6","2019","10-18-2019","Non-District","Home","varsity","North CountyBonne Terre","Fri, 10/18Time TBA"
"/mo/potosi/potosi-trojans/","/mo/desoto/desoto-dragons/","20","14","2019","10-25-2019","Non-District","Home","varsity","DeSoto","Fri, 10/25Time TBA"
"/mo/potosi/potosi-trojans/","/mo/perryville/perryville-pirates/","20","14","2019","11-1-2019","Playoff","Home","varsity","Perryville","Fri, 11/17:00pm"
"/mo/potosi/potosi-trojans/","/mo/kennett/kennett-indians/","12","30","2019","11-8-2019","Playoff","Neutral","varsity","Kennett","Fri, 11/86:00pm"
"/mo/hollister/hollister-tigers/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Marshfield","Mon, 9/305:30pm"
"/mo/hollister/hollister-tigers/","/mo/granby/east-newton-patriots/","14","0","2019","9-3-2019","Non-District","Home","jv","East NewtonGranby","Tue, 9/36:00pm"
"/mo/hollister/hollister-tigers/","/mo/springfield/springfield-catholic-fighting-irish/",NA,NA,"2019",NA,"Non-District","Home","jv","Springfield CatholicSpringfield","Mon, 9/166:00pm"
"/mo/hollister/hollister-tigers/","/mo/anderson/mcdonald-county-mustangs/",NA,NA,"2019",NA,"Non-District","Home","jv","McDonald CountyAnderson","Mon, 9/236:00pm"
"/mo/hollister/hollister-tigers/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2019",NA,"Non-District","Away","jv","Marshfield","Mon, 9/306:00pm"
"/mo/hollister/hollister-tigers/","/mo/reeds-spring/reeds-spring-wolves/",NA,NA,"2019",NA,"Non-District","Home","jv","Reeds Spring","Mon, 10/76:00pm"
"/mo/hollister/hollister-tigers/","/mo/aurora/aurora-houn-dawgs/",NA,NA,"2019",NA,"Non-District","Away","jv","Aurora","Mon, 10/146:00pm"
"/mo/hollister/hollister-tigers/","/mo/mt-vernon/mt-vernon-mountaineers/",NA,NA,"2019",NA,"Non-District","Away","jv","Mt. Vernon","Mon, 10/286:00pm"
"/mo/hollister/hollister-tigers/","/mo/granby/east-newton-patriots/","23","16","2019","8-30-2019","Non-District","Away","varsity","East NewtonGranby","Fri, 8/307:00pm"
"/mo/hollister/hollister-tigers/","/mo/lamar/lamar-tigers/","3","34","2019","9-6-2019","Non-District","Home","varsity","Lamar","Fri, 9/67:00pm"
"/mo/hollister/hollister-tigers/","/mo/springfield/springfield-catholic-fighting-irish/","20","21","2019","9-13-2019","District","Away","varsity","Springfield CatholicSpringfield","Fri, 9/137:00pm"
"/mo/hollister/hollister-tigers/","/mo/anderson/mcdonald-county-mustangs/","20","6","2019","9-20-2019","Non-District","Away","varsity","McDonald CountyAnderson","Fri, 9/207:00pm"
"/mo/hollister/hollister-tigers/","/mo/marshfield/marshfield-bluejays/","21","42","2019","9-27-2019","District","Home","varsity","Marshfield","Fri, 9/27Time TBA"
"/mo/hollister/hollister-tigers/","/mo/reeds-spring/reeds-spring-wolves/","14","35","2019","10-4-2019","District","Away","varsity","Reeds Spring","Fri, 10/47:00pm"
"/mo/hollister/hollister-tigers/","/mo/aurora/aurora-houn-dawgs/","20","6","2019","10-11-2019","District","Home","varsity","Aurora","Fri, 10/11Time TBA"
"/mo/hollister/hollister-tigers/","/mo/rogersville/logan-rogersville-wildcats/","30","20","2019","10-18-2019","District","Away","varsity","Logan-RogersvilleRogersville","Fri, 10/187:00pm"
"/mo/hollister/hollister-tigers/","/mo/mt-vernon/mt-vernon-mountaineers/","14","34","2019","10-25-2019","District","Home","varsity","Mt. Vernon","Fri, 10/25Time TBA"
"/mo/hollister/hollister-tigers/","/mo/monett/monett-cubs/","14","38","2019","11-1-2019","Playoff","Away","varsity","Monett","Fri, 11/1Time TBA"
"/mo/moberly/moberly-spartans/","/mo/mexico/mexico-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Mexico","Thu, 9/196:00pm"
"/mo/moberly/moberly-spartans/","/mo/centralia/centralia-panthers/","6","14","2019","9-26-2019/freshman-football-19/centralia-vs-moberly.htm?c=4LxsHM912kaYoofCE8Ajlw","Non-District","Away","freshmen","Centralia","Thu, 9/266:00pm"
"/mo/moberly/moberly-spartans/","/mo/fulton/fulton-hornets/",NA,NA,"2019",NA,"Non-District","Away","jv","Fulton","Mon, 9/166:00pm"
"/mo/moberly/moberly-spartans/","/mo/centralia/centralia-panthers/",NA,NA,"2019",NA,"Non-District","Home","jv","Centralia","Mon, 9/236:00pm"
"/mo/moberly/moberly-spartans/","/mo/marshall/marshall-owls/",NA,NA,"2019",NA,"Non-District","Home","jv","Marshall","Mon, 10/76:00pm"
"/mo/moberly/moberly-spartans/","/mo/sedalia/smith-cotton-tigers/","35","28","2019","8-30-2019","Non-District","Home","varsity","Smith-CottonSedalia","Fri, 8/307:00pm"
"/mo/moberly/moberly-spartans/","/mo/kaiser/osage-indians/","17","7","2019","9-6-2019","Non-District","Away","varsity","OsageKaiser","Fri, 9/67:00pm"
"/mo/moberly/moberly-spartans/","/mo/higginsville/lafayette-county-huskers/","14","21","2019","9-13-2019","Non-District","Home","varsity","Lafayette CountyHigginsville","Fri, 9/137:00pm"
"/mo/moberly/moberly-spartans/","/mo/fulton/fulton-hornets/","34","38","2019","9-20-2019","District","Away","varsity","Fulton","Fri, 9/20Time TBA"
"/mo/moberly/moberly-spartans/","/mo/macon/macon-tigers/","42","32","2019","9-27-2019","Non-District","Home","varsity","Macon","Fri, 9/277:00pm"
"/mo/moberly/moberly-spartans/","/mo/marshall/marshall-owls/","10","7","2019","10-4-2019","District","Away","varsity","Marshall","Fri, 10/4Time TBA"
"/mo/moberly/moberly-spartans/","/mo/hannibal/hannibal-pirates/","17","31","2019","10-11-2019","District","Home","varsity","Hannibal","Fri, 10/11Time TBA"
"/mo/moberly/moberly-spartans/","/mo/kirksville/kirksville-tigers/","14","12","2019","10-18-2019","District","Away","varsity","Kirksville","Fri, 10/18Time TBA"
"/mo/moberly/moberly-spartans/","/mo/mexico/mexico-bulldogs/","35","23","2019","10-25-2019","District","Home","varsity","Mexico","Fri, 10/25Time TBA"
"/mo/moberly/moberly-spartans/","/mo/fulton/fulton-hornets/","35","0","2019","11-1-2019","Playoff","Home","varsity","Fulton","Fri, 11/17:00pm"
"/mo/moberly/moberly-spartans/","/mo/st-peters/lutheran-cougars/","0","41","2019","11-8-2019","Playoff","Neutral","varsity","LutheranSt. Peters","Fri, 11/8Time TBA"
"/mo/salem/salem-tigers/","/mo/willow-springs/willow-springs-bears/","12","2","2019","10-7-2019","Non-District","Home","jv","Willow Springs","Mon, 10/76:00pm"
"/mo/salem/salem-tigers/","/mo/st-james/st-james-tigers/","32","6","2019","8-30-2019","Non-District","Away","varsity","St. James","Fri, 8/307:00pm"
"/mo/salem/salem-tigers/","/mo/dexter/dexter-bearcats/","19","6","2019","9-6-2019","Non-District","Home","varsity","Dexter","Fri, 9/67:00pm"
"/mo/salem/salem-tigers/","/mo/houston/houston-tigers/","47","8","2019","9-13-2019","District","Away","varsity","Houston","Fri, 9/137:00pm"
"/mo/salem/salem-tigers/","/mo/thayer/thayer-bobcats/","0","36","2019","9-20-2019","District","Home","varsity","Thayer","Fri, 9/20Time TBA"
"/mo/salem/salem-tigers/","/mo/ava/ava-bears/","16","44","2019","9-27-2019","District","Away","varsity","Ava","Fri, 9/27Time TBA"
"/mo/salem/salem-tigers/","/mo/willow-springs/willow-springs-bears/","22","21","2019","10-4-2019","District","Home","varsity","Willow Springs","Fri, 10/4Time TBA"
"/mo/salem/salem-tigers/","/mo/mountain-grove/mountain-grove-panthers/","6","0","2019","10-11-2019","District","Home","varsity","Mountain Grove","Fri, 10/11Time TBA"
"/mo/salem/salem-tigers/","/mo/mountain-view/liberty-eagles/","12","55","2019","10-18-2019","District","Away","varsity","LibertyMountain View","Fri, 10/18Time TBA"
"/mo/salem/salem-tigers/","/mo/cabool/cabool-bulldogs/","27","21","2019","10-25-2019","District","Away","varsity","Cabool","Fri, 10/257:00pm"
"/mo/salem/salem-tigers/","/mo/kaiser/osage-indians/","30","20","2019","11-1-2019","Playoff","Home","varsity","OsageKaiser","Fri, 11/17:00pm"
"/mo/salem/salem-tigers/","/mo/jefferson-city/blair-oaks-falcons/","0","48","2019","11-8-2019","Playoff","Away","varsity","Blair OaksJefferson City","Fri, 11/8Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/richmond/richmond-spartans/","37","42","2019","8-31-2019","Non-District","Neutral","varsity","Richmond","Sat, 8/3112:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/bolivar/bolivar-liberators/","14","38","2019","9-6-2019","Non-District","Home","varsity","Bolivar","Fri, 9/67:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/thayer/thayer-bobcats/","20","47","2019","9-13-2019","District","Away","varsity","Thayer","Fri, 9/137:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/ava/ava-bears/","14","50","2019","9-20-2019","District","Home","varsity","Ava","Fri, 9/20Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/willow-springs/willow-springs-bears/","35","12","2019","9-27-2019","District","Home","varsity","Willow Springs","Fri, 9/277:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/mountain-grove/mountain-grove-panthers/","46","7","2019","10-4-2019","District","Away","varsity","Mountain Grove","Fri, 10/4Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/cabool/cabool-bulldogs/","55","26","2019","10-11-2019","District","Away","varsity","Cabool","Fri, 10/11Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/salem/salem-tigers/","55","12","2019","10-18-2019","District","Home","varsity","Salem","Fri, 10/18Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/houston/houston-tigers/","14","18","2019","10-25-2019","District","Home","varsity","Houston","Fri, 10/25Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/forsyth/forsyth-panthers/","55","0","2019","11-1-2019","Playoff","Home","varsity","Forsyth","Fri, 11/17:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/willow-springs/willow-springs-bears/","19","27","2019","11-8-2019","Playoff","Home","varsity","Willow Springs","Fri, 11/87:00pm"
"/mo/lexington/lexington-minutemen/","/mo/holden/holden-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","Holden","Mon, 9/305:30pm"
"/mo/lexington/lexington-minutemen/","/il/quincy/quincy-notre-dame-raiders/","12","28","2019","8-30-2019","Non-District","Away","varsity","Quincy Notre DameQuincy, IL","Fri, 8/307:00pm"
"/mo/lexington/lexington-minutemen/","/mo/trenton/trenton-bulldogs/","38","6","2019","9-6-2019","Non-District","Home","varsity","Trenton","Fri, 9/67:00pm"
"/mo/lexington/lexington-minutemen/","/mo/wellington/wellington-napoleon-tigers/","44","6","2019","9-13-2019","Non-District","Home","varsity","Wellington-NapoleonWellington","Fri, 9/137:00pm"
"/mo/lexington/lexington-minutemen/","/mo/brookfield/brookfield-bulldogs/","38","14","2019","9-20-2019","Non-District","Home","varsity","Brookfield","Fri, 9/20Time TBA"
"/mo/lexington/lexington-minutemen/","/mo/holden/holden-eagles/","46","16","2019","9-27-2019","District","Away","varsity","Holden","Fri, 9/27Time TBA"
"/mo/lexington/lexington-minutemen/","/mo/knob-noster/knob-noster-panthers/","14","22","2019","10-4-2019","District","Home","varsity","Knob Noster","Fri, 10/4Time TBA"
"/mo/lexington/lexington-minutemen/","/mo/carrollton/carrollton-trojans/","60","19","2019","10-11-2019","District","Home","varsity","Carrollton","Fri, 10/11Time TBA"
"/mo/lexington/lexington-minutemen/","/mo/higginsville/lafayette-county-huskers/","6","14","2019","10-18-2019","District","Away","varsity","Lafayette CountyHigginsville","Fri, 10/18Time TBA"
"/mo/lexington/lexington-minutemen/","/mo/richmond/richmond-spartans/","28","38","2019","10-25-2019","District","Away","varsity","Richmond","Fri, 10/25Time TBA"
"/mo/lexington/lexington-minutemen/","/mo/lawson/lawson-cardinals/","20","25","2019","11-1-2019","Playoff","Away","varsity","Lawson","Fri, 11/17:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/centralia/centralia-panthers/","50","14","2019","9-5-2019/freshman-football-19/centralia-vs-mexico.htm?c=kLX9b7mGbUSec3G9r1RLmA","Non-District","Away","freshmen","Centralia","Thu, 9/56:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/macon/macon-tigers/","48","24","2019","9-12-2019/freshman-football-19/macon-vs-mexico.htm?c=qzEl2rNZqEOumVQq7vPAOw","Non-District","Away","freshmen","Macon","Thu, 9/126:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/moberly/moberly-spartans/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Moberly","Thu, 9/196:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/palmyra/palmyra-panthers/","44","18","2019","10-24-2019/freshman-football-19/mexico-vs-palmyra.htm?c=t25yO1DMJUybxGCwTtNSuw","Non-District","Away","freshmen","Palmyra","Thu, 10/246:00pm"
