"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/pillager/pillager-huskies/","/mn/staples/staples-motley-cardinals/","22","6","2019","10-4-2019","Conference","Away","varsity","Staples-MotleyStaples","Fri, 10/47:00pm"
"/mn/pillager/pillager-huskies/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","28","10","2019","10-11-2019","Conference","Away","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 10/117:00pm"
"/mn/pillager/pillager-huskies/","/mn/roseau/roseau-rams/","34","6","2019","10-16-2019","Non-Conference","Home","varsity","Roseau","Wed, 10/166:00pm"
"/mn/pillager/pillager-huskies/","/mn/staples/staples-motley-cardinals/","28","8","2019","10-26-2019","Playoff","Neutral","varsity","Staples-MotleyStaples","Sat, 10/262:00pm"
"/mn/pillager/pillager-huskies/","/mn/osakis/osakis-silverstreaks/","6","29","2019","11-1-2019","Playoff","Neutral","varsity","Osakis","Fri, 11/13:00pm"
"/mn/big-lake/big-lake-hornets/","/mn/grand-rapids/grand-rapids-thunderhawks/","25","6","2019","8-29-2019","Non-Conference","Home","varsity","Grand Rapids","Thu, 8/297:00pm"
"/mn/big-lake/big-lake-hornets/","/mn/cold-spring/rocori-spartans/","13","30","2019","9-6-2019","Non-Conference","Away","varsity","RocoriCold Spring","Fri, 9/67:00pm"
"/mn/big-lake/big-lake-hornets/","/mn/willmar/willmar-cardinals/","6","27","2019","9-13-2019","Non-Conference","Home","varsity","Willmar","Fri, 9/137:00pm"
"/mn/big-lake/big-lake-hornets/","/mn/becker/becker-bulldogs/","7","48","2019","9-20-2019","Conference","Home","varsity","Becker","Fri, 9/207:00pm"
"/mn/big-lake/big-lake-hornets/","/mn/st-cloud/apollo-eagles/","39","22","2019","9-28-2019","Non-Conference","Away","varsity","ApolloSt. Cloud","Sat, 9/28Time TBA"
"/mn/big-lake/big-lake-hornets/","/mn/bemidji/bemidji-lumberjacks/","0","66","2019","10-4-2019","Non-Conference","Away","varsity","Bemidji","Fri, 10/4Time TBA"
"/mn/big-lake/big-lake-hornets/","/mn/hutchinson/hutchinson-tigers/","0","48","2019","10-11-2019","Non-Conference","Home","varsity","Hutchinson","Fri, 10/11Time TBA"
"/mn/big-lake/big-lake-hornets/","/mn/delano/delano-tigers/","14","48","2019","10-16-2019","Conference","Away","varsity","Delano","Wed, 10/16Time TBA"
"/mn/big-lake/big-lake-hornets/","/mn/princeton/princeton-tigers/","6","21","2019","10-22-2019","Playoff","Away","varsity","Princeton","Tue, 10/227:00pm"
"/mn/wells/united-south-central-rebels/","/mn/harmony/fillmore-central-falcons/","41","7","2019","8-30-2019","Non-Conference","Away","varsity","Fillmore CentralHarmony","Fri, 8/307:00pm"
"/mn/wells/united-south-central-rebels/","/mn/cleveland/cleveland-immanuel-lutheran/","60","20","2019","9-6-2019","Conference","Away","varsity","Cleveland/Immanuel LutheranCleveland","Fri, 9/67:00pm"
"/mn/wells/united-south-central-rebels/","/mn/alden/alden-conger-knights/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Alden-CongerAlden","Fri, 9/137:00pm"
"/mn/wells/united-south-central-rebels/","/mn/alden/alden-conger-glenville-emmons/","33","0","2019","9-13-2019","Conference","Home","varsity","Alden-Conger/Glenville-EmmonsAlden","Fri, 9/137:00pm"
"/mn/wells/united-south-central-rebels/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","32","14","2019","9-20-2019","Non-Conference","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 9/20Time TBA"
"/mn/wells/united-south-central-rebels/","/mn/mayer/mayer-lutheran-crusaders/","33","6","2019","9-27-2019","Non-Conference","Home","varsity","Mayer LutheranMayer","Fri, 9/277:00pm"
"/mn/wells/united-south-central-rebels/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","26","6","2019","10-4-2019","Non-Conference","Home","varsity","Janesville-Waldorf-PembertonJanesville","Fri, 10/4Time TBA"
"/mn/wells/united-south-central-rebels/","/mn/st-clair/st-clair-loyola/","12","0","2019","10-10-2019","Non-Conference","Away","varsity","St. Clair/LoyolaSt. Clair","Thu, 10/10Time TBA"
"/mn/wells/united-south-central-rebels/","/mn/st-clair/st-clair-cyclones/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","St. Clair","Thu, 10/10Time TBA"
"/mn/wells/united-south-central-rebels/","/mn/waterville/waterville-elysian-morristown-buccaneers/","34","21","2019","10-16-2019","Conference","Home","varsity","Waterville-Elysian-MorristownWaterville","Wed, 10/16Time TBA"
"/mn/wells/united-south-central-rebels/","/mn/alden/alden-conger-glenville-emmons/","51","13","2019","10-22-2019","Playoff","Home","varsity","Alden-Conger/Glenville-EmmonsAlden","Tue, 10/227:00pm"
"/mn/wells/united-south-central-rebels/","/mn/faribault/bethlehem-academy-cardinals/","34","20","2019","10-26-2019","Playoff","Home","varsity","Bethlehem AcademyFaribault","Sat, 10/26Time TBA"
"/mn/wells/united-south-central-rebels/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","26","48","2019","11-1-2019","Playoff","Neutral","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 11/17:00pm"
"/mn/east-grand-forks/sacred-heart-climax-fisher/","/mn/cass-lake/cass-lake-bena-panthers/","68","0","2019","8-30-2019","Conference","Away","varsity","Cass Lake-BenaCass Lake","Fri, 8/307:00pm"
"/mn/east-grand-forks/sacred-heart-climax-fisher/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","32","8","2019","9-6-2019","Conference","Home","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 9/67:00pm"
"/mn/east-grand-forks/sacred-heart-climax-fisher/","/mn/ada/ada-borup-cougars/","16","29","2019","9-13-2019","Conference","Away","varsity","Ada-BorupAda","Fri, 9/137:00pm"
"/mn/east-grand-forks/sacred-heart-climax-fisher/","/mn/warroad/warroad-warriors/","28","8","2019","9-23-2019","Non-Conference","Home","varsity","Warroad","Mon, 9/23Time TBA"
"/mn/east-grand-forks/sacred-heart-climax-fisher/","/mn/lake-park/lake-park-audubon-raiders/","40","8","2019","9-27-2019","Non-Conference","Away","varsity","Lake Park-AudubonLake Park","Fri, 9/27Time TBA"
"/mn/east-grand-forks/sacred-heart-climax-fisher/","/mn/mahnomen/mahnomen-waubun-thunderbirds/","6","12","2019","10-4-2019","Conference","Away","varsity","Mahnomen/WaubunMahnomen","Fri, 10/4Time TBA"
"/mn/east-grand-forks/sacred-heart-climax-fisher/","/mn/fosston/fosston-greyhounds/","54","6","2019","10-9-2019","Conference","Home","varsity","Fosston","Wed, 10/9Time TBA"
"/mn/east-grand-forks/sacred-heart-climax-fisher/","/mn/pelican-rapids/pelican-rapids-vikings/","34","6","2019","10-16-2019","Non-Conference","Home","varsity","Pelican Rapids","Wed, 10/16Time TBA"
"/mn/east-grand-forks/sacred-heart-climax-fisher/","/mn/fosston/fosston-greyhounds/","36","0","2019","10-22-2019","Playoff","Neutral","varsity","Fosston","Tue, 10/226:00pm"
"/mn/east-grand-forks/sacred-heart-climax-fisher/","/mn/mahnomen/mahnomen-waubun-thunderbirds/","34","28","2019","10-26-2019","Playoff","Away","varsity","Mahnomen/WaubunMahnomen","Sat, 10/26Time TBA"
"/mn/east-grand-forks/sacred-heart-climax-fisher/","/mn/ada/ada-borup-cougars/","0","28","2019","10-31-2019","Playoff","Neutral","varsity","Ada-BorupAda","Thu, 10/315:30pm"
"/mn/luverne/luverne-cardinals/","/mn/worthington/worthington-trojans/","41","12","2019","8-30-2019","Conference","Home","varsity","Worthington","Fri, 8/307:00pm"
"/mn/luverne/luverne-cardinals/","/mn/mapleton/maple-river-eagles/","21","27","2019","9-6-2019","Non-Conference","Home","varsity","Maple RiverMapleton","Fri, 9/67:00pm"
"/mn/luverne/luverne-cardinals/","/mn/pipestone/pipestone-arrows/","13","12","2019","9-13-2019","Non-Conference","Away","varsity","Pipestone","Fri, 9/137:00pm"
"/mn/luverne/luverne-cardinals/","/mn/norwood-young-america/central-raiders/","38","8","2019","9-20-2019","Non-Conference","Away","varsity","CentralNorwood-Young America","Fri, 9/20Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/fairmont/fairmont-martin-luther/","20","40","2019","9-27-2019","Conference","Home","varsity","Fairmont/Martin LutherFairmont","Fri, 9/27Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/fairmont/fairmont-cardinals/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Fairmont","Fri, 9/277:00pm"
"/mn/luverne/luverne-cardinals/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","47","8","2019","10-4-2019","Conference","Away","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Fri, 10/4Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/arlington/sibley-east-wolverines/","27","15","2019","10-11-2019","Conference","Home","varsity","Sibley EastArlington","Fri, 10/11Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","33","12","2019","10-16-2019","Non-Conference","Away","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Wed, 10/16Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/belle-plaine/belle-plaine-tigers/","32","12","2019","10-16-2019","Non-Conference","Away","varsity","Belle Plaine","Wed, 10/167:00pm"
"/mn/luverne/luverne-cardinals/","/mn/worthington/worthington-trojans/","14","0","2019","10-22-2019","Playoff","Home","varsity","Worthington","Tue, 10/227:00pm"
"/mn/luverne/luverne-cardinals/","/mn/jackson/jackson-county-central-huskies/","0","35","2019","10-26-2019","Playoff","Away","varsity","Jackson County CentralJackson","Sat, 10/26Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/albert-lea/albert-lea-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Albert Lea","Thu, 10/106:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/byron/byron-bears/","28","7","2019","8-29-2019","Non-Conference","Home","jv","Byron","Thu, 8/296:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/owatonna/owatonna-huskies/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Owatonna","Mon, 9/166:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/byron/byron-bears/","28","20","2019","8-30-2019","Non-Conference","Away","varsity","Byron","Fri, 8/307:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/rochester/mayo-spartans/","21","36","2019","9-6-2019","Non-Conference","Home","varsity","MayoRochester","Fri, 9/67:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/owatonna/owatonna-huskies/","13","56","2019","9-13-2019","Non-Conference","Away","varsity","Owatonna","Fri, 9/137:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/mankato/mankato-west-scarlets/","35","40","2019","9-20-2019","Conference","Home","varsity","Mankato WestMankato","Fri, 9/20Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/rochester/john-marshall-rockets/","20","33","2019","9-27-2019","Non-Conference","Away","varsity","John MarshallRochester","Fri, 9/27Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/rochester/century-panthers/","26","20","2019","10-4-2019","Non-Conference","Home","varsity","CenturyRochester","Fri, 10/47:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/albert-lea/albert-lea-tigers/","32","6","2019","10-11-2019","Non-Conference","Home","varsity","Albert Lea","Fri, 10/117:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/northfield/northfield-arcadia/","21","8","2019","10-16-2019","Non-Conference","Away","varsity","Northfield/ArcadiaNorthfield","Wed, 10/16Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/northfield/northfield-raiders/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Northfield","Wed, 10/167:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/waconia/waconia-wildcats/","14","35","2019","10-22-2019","Playoff","Home","varsity","Waconia","Tue, 10/227:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/shakopee/shakopee-sabers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Shakopee","Sat, 9/2810:00am"
"/mn/minnetonka/minnetonka-skippers/","/mn/apple-valley/eastview-lightning/","17","21","2019","8-29-2019","Non-Conference","Away","varsity","EastviewApple Valley","Thu, 8/297:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/albertville/st-michael-albertville-knights/","14","21","2019","9-6-2019","Non-Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Fri, 9/67:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/eden-prairie/eden-prairie-eagles/","0","19","2019","9-13-2019","Conference","Away","varsity","Eden Prairie","Fri, 9/137:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/arden-hills/mounds-view-mustangs/","16","17","2019","9-20-2019","Non-Conference","Home","varsity","Mounds ViewArden Hills","Fri, 9/20Time TBA"
"/mn/minnetonka/minnetonka-skippers/","/mn/shakopee/shakopee-sabers/","14","21","2019","9-27-2019","Conference","Home","varsity","Shakopee","Fri, 9/27Time TBA"
"/mn/minnetonka/minnetonka-skippers/","/mn/plymouth/wayzata-trojans/","3","38","2019","10-4-2019","Conference","Away","varsity","WayzataPlymouth","Fri, 10/4Time TBA"
"/mn/minnetonka/minnetonka-skippers/","/mn/edina/edina-hornets/","7","14","2019","10-11-2019","Conference","Home","varsity","Edina","Fri, 10/11Time TBA"
"/mn/minnetonka/minnetonka-skippers/","/mn/prior-lake/prior-lake-lakers/","7","24","2019","10-16-2019","Non-Conference","Away","varsity","Prior Lake","Wed, 10/167:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/maple-grove/maple-grove-crimson/","3","26","2019","10-25-2019","Playoff","Away","varsity","Maple Grove","Fri, 10/257:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","32","28","2019","8-29-2019","Non-Conference","Home","varsity","New Ulm CathedralNew Ulm","Thu, 8/297:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/tyler/russell-tyler-ruthton-knights/","18","12","2019","9-6-2019","Non-Conference","Home","varsity","Russell-Tyler-RuthtonTyler","Fri, 9/67:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/madison/lac-qui-parle-valley-eagles/","28","25","2019","9-13-2019","Conference","Away","varsity","Lac qui Parle ValleyMadison","Fri, 9/137:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/clara-city/maccray-wolverines/","32","6","2019","9-20-2019","Conference","Away","varsity","MACCRAYClara City","Fri, 9/20Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/minneota/minneota-vikings/",NA,NA,"2019",NA,"Conference","Home","varsity","Minneota","Fri, 9/277:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/canby/canby-lancers/","0","6","2019","10-4-2019","Conference","Away","varsity","Canby","Fri, 10/4Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/granite-falls/yellow-medicine-east-sting/","52","0","2019","10-10-2019","Conference","Home","varsity","Yellow Medicine EastGranite Falls","Thu, 10/10Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/cottonwood/lakeview-lakers/","20","0","2019","10-16-2019","Conference","Away","varsity","LakeviewCottonwood","Wed, 10/16Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/madison/lac-qui-parle-valley-eagles/","62","14","2019","10-22-2019","Playoff","Home","varsity","Lac qui Parle ValleyMadison","Tue, 10/227:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/olivia/b-o-l-d-warriors/","6","23","2019","10-26-2019","Playoff","Away","varsity","B O L DOlivia","Sat, 10/263:00pm"
"/mn/long-lake/orono-spartans/","/mn/st-louis-park/benilde-st-margarets-red-knights/","7","21","2019","8-30-2019","Conference","Away","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 8/307:00pm"
"/mn/long-lake/orono-spartans/","/mn/new-hope/robbinsdale-cooper-hawks/","7","35","2019","9-6-2019","Non-Conference","Home","varsity","Robbinsdale CooperNew Hope","Fri, 9/67:00pm"
"/mn/long-lake/orono-spartans/","/mn/chaska/chaska-hawks/","7","38","2019","9-13-2019","Non-Conference","Home","varsity","Chaska","Fri, 9/137:00pm"
"/mn/long-lake/orono-spartans/","/mn/waconia/waconia-wildcats/","14","7","2019","9-20-2019","Non-Conference","Away","varsity","Waconia","Fri, 9/20Time TBA"
"/mn/long-lake/orono-spartans/","/mn/st-louis-park/st-louis-park-orioles/","14","28","2019","9-27-2019","Non-Conference","Home","varsity","St. Louis Park","Fri, 9/27Time TBA"
"/mn/long-lake/orono-spartans/","/mn/minneapolis/delasalle-islanders/","45","7","2019","10-5-2019","Non-Conference","Away","varsity","DeLaSalleMinneapolis","Sat, 10/5Time TBA"
"/mn/long-lake/orono-spartans/","/mn/richfield/academy-of-holy-angels-stars/","35","21","2019","10-11-2019","Conference","Home","varsity","Academy of Holy AngelsRichfield","Fri, 10/117:00pm"
"/mn/long-lake/orono-spartans/","/mn/chanhassen/chanhassen-storm/","22","24","2019","10-16-2019","Non-Conference","Away","varsity","Chanhassen","Wed, 10/16Time TBA"
"/mn/long-lake/orono-spartans/","/mn/richfield/academy-of-holy-angels-stars/","14","27","2019","10-22-2019","Playoff","Home","varsity","Academy of Holy AngelsRichfield","Tue, 10/227:00pm"
"/mn/new-brighton/irondale-knights/","/mn/brooklyn-park/park-center-pirates/","48","8","2019","8-29-2019","Conference","Away","varsity","Park CenterBrooklyn Park","Thu, 8/297:00pm"
"/mn/new-brighton/irondale-knights/","/mn/spring-lake-park/spring-lake-park-panthers/","7","34","2019","9-6-2019","Conference","Home","varsity","Spring Lake Park","Fri, 9/67:00pm"
"/mn/new-brighton/irondale-knights/","/mn/mendota-heights/two-rivers-warriors/","34","7","2019","9-13-2019","Non-Conference","Home","varsity","Two RiversMendota Heights","Fri, 9/137:00pm"
"/mn/new-brighton/irondale-knights/","/mn/coon-rapids/coon-rapids-cardinals/","0","38","2019","9-20-2019","Non-Conference","Away","varsity","Coon Rapids","Fri, 9/20Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/plymouth/robbinsdale-armstrong-falcons/","7","44","2019","9-27-2019","Non-Conference","Home","varsity","Robbinsdale ArmstrongPlymouth","Fri, 9/277:00pm"
"/mn/new-brighton/irondale-knights/","/mn/forest-lake/forest-lake-rangers/","3","35","2019","10-4-2019","Non-Conference","Home","varsity","Forest Lake","Fri, 10/47:00pm"
"/mn/new-brighton/irondale-knights/","/mn/new-hope/robbinsdale-cooper-hawks/","23","28","2019","10-11-2019","Conference","Away","varsity","Robbinsdale CooperNew Hope","Fri, 10/11Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/minnetonka/hopkins-royals/","13","54","2019","10-16-2019","Non-Conference","Away","varsity","HopkinsMinnetonka","Wed, 10/16Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/st-louis-park/st-louis-park-orioles/","30","28","2019","10-22-2019","Playoff","Away","varsity","St. Louis Park","Tue, 10/227:00pm"
"/mn/new-brighton/irondale-knights/","/mn/spring-lake-park/spring-lake-park-panthers/","0","24","2019","10-26-2019","Playoff","Neutral","varsity","Spring Lake Park","Sat, 10/263:00pm"
"/mn/new-brighton/irondale-knights/","/mn/spring-lake-park/spring-lake-park-panthers/","0","24","2019","10-26-2019","Playoff","Away","varsity","Spring Lake Park","Sat, 10/263:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/mankato/mankato-west-scarlets/","14","49","2019","8-29-2019","Non-Conference","Away","varsity","Mankato WestMankato","Thu, 8/297:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/kasson/kasson-mantorville-komets/","14","48","2019","9-6-2019","Non-Conference","Away","varsity","Kasson-MantorvilleKasson","Fri, 9/67:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/century-panthers/","7","34","2019","9-13-2019","Conference","Home","varsity","CenturyRochester","Fri, 9/137:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/northfield/northfield-arcadia/","25","13","2019","9-20-2019","Conference","Away","varsity","Northfield/ArcadiaNorthfield","Fri, 9/20Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/northfield/northfield-raiders/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Northfield","Fri, 9/207:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/new-prague/new-prague-trojans/","33","20","2019","9-27-2019","Non-Conference","Home","varsity","New Prague","Fri, 9/27Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/mayo-spartans/",NA,NA,"2019",NA,"Conference","Away","varsity","MayoRochester","Fri, 10/47:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/mayo-spartans/","12","24","2019","10-4-2019","Conference","Away","varsity","MayoRochester","Fri, 10/47:00pm"
